TOKEN,NE
here,0
",",0
they,0
thought,0
there,0
would,0
be,0
no,0
occasion,0
for,0
them,0
",",0
since,0
the,0
two,0
Lovley,0
's,0
are,0
got,0
out,0
of,0
the,0
Poultry-counter,0
",",0
being,0
let,0
out,0
when,0
the,0
fire,0
was,0
there,0
),0
",",0
the,0
prisoner,0
was,0
taken,0
",",0
and,0
had,0
to,0
Whitechapel,0
watch-house,0
;,0
he,0
said,0
there,0
",",0
they,0
were,0
going,0
to,0
rob,0
somebody,0
",",0
it,0
was,0
not,0
us,0
in,0
particular,0
",",0
to,0
get,0
some,0
money,0
to,0
carry,0
them,0
to,0
Ireland,0
.,0
John,B-pers
Strutt,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
was,0
at,0
my,0
stand,0
in,0
Whitechapel,0
",",0
about,0
two,0
hundred,0
yards,0
nearer,0
the,0
bar,0
than,0
Red-lyon-street,0
;,0
I,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
",",0
stop,0
thief,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
ran,0
and,0
saw,0
a,0
man,0
in,0
a,0
red,0
waistcoat,0
;,0
I,0
knock,0
'd,0
him,0
down,0
with,0
my,0
staff,0
",",0
that,0
prov,0
'd,0
to,0
be,0
Edward,B-pers
Lovley,I-pers
;,0
we,0
had,0
a,0
little,0
struggle,0
together,0
on,0
the,0
ground,0
",",0
he,0
was,0
too,0
strong,0
for,0
me,0
",",0
and,0
got,0
up,0
",",0
and,0
got,0
through,0
the,0
bar,0
into,0
the,0
freedom,0
;,0
then,0
a,0
watchman,0
or,0
a,0
butcher,0
stop,0
'd,0
him,0
.,0
When,0
I,0
had,0
knock,0
'd,0
him,0
down,0
",",0
I,0
call,0
'd,0
out,0
brush,0
'em,0
",",0
brush,0
'em,0
",",0
which,0
was,0
the,0
word,0
we,0
had,0
",",0
and,0
my,0
brother,0
watchman,0
came,0
to,0
my,0
assistance,0
;,0
we,0
carry,0
'd,0
him,0
to,0
Aldgate,0
watch-house,0
",",0
by,0
the,0
hands,0
and,0
legs,0
",",0
he,0
was,0
very,0
unruly,0
:,0
Gotobed,0
came,0
up,0
to,0
the,0
watch-house,0
",",0
and,0
gave,0
charge,0
of,0
him,0
",",0
saying,0
",",0
he,0
had,0
been,0
robb,0
'd,0
by,0
him,0
and,0
others,0
;,0
then,0
in,0
about,0
15,0
minutes,0
",",0
there,0
came,0
the,0
other,0
watchman,0
and,0
a,0
gentleman,0
",",0
and,0
brought,0
in,0
Benjamin,B-pers
Lovley,I-pers
;,0
two,0
of,0
our,0
watchmen,0
had,0
taken,0
the,0
prisoner,0
",",0
and,0
brought,0
him,0
to,0
Whitechapel,0
watch-house,0
.,0
Francis,B-pers
Moss,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Whitechapel,0
",",0
on,0
the,0
21st,0
of,0
July,0
",",0
I,0
was,0
call,0
'd,0
out,0
by,0
the,0
word,0
that,0
was,0
given,0
by,0
a,0
brother,0
watchman,0
;,0
I,0
pursu,0
'd,0
the,0
prisoner,0
",",0
till,0
I,0
came,0
into,0
the,0
Butcher-row,0
;,0
there,0
was,0
one,0
of,0
them,0
taken,0
and,0
carry,0
'd,0
into,0
the,0
Watch-house,0
near,0
Aldgate,0
",",0
and,0
as,0
I,0
came,0
back,0
from,0
that,0
watch-house,0
",",0
I,0
saw,0
two,0
men,0
run,0
",",0
so,0
I,0
went,0
through,0
the,0
bar,0
;,0
I,0
said,0
to,0
a,0
man,0
that,0
was,0
by,0
me,0
",",0
do,0
you,0
go,0
one,0
way,0
and,0
I,0
'll,0
go,0
another,0
;,0
they,0
ran,0
up,0
Gulston's-square,0
",",0
there,0
I,0
saw,0
them,0
sitting,0
a-stride,0
on,0
a,0
brick-wall,0
;,0
I,0
went,0
to,0
them,0
",",0
the,0
other,0
got,0
away,0
;,0
I,0
took,0
the,0
prisoner,0
a,0
blow,0
with,0
my,0
staff,0
",",0
and,0
said,0
",",0
you,0
must,0
come,0
down,0
;,0
he,0
made,0
little,0
or,0
no,0
ressistance,0
",",0
and,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
Mr.,0
Gotobed,0
and,0
Mr.,0
Cheney,0
came,0
and,0
charg,0
'd,0
the,0
constable,0
with,0
him,0
",",0
then,0
we,0
went,0
to,0
the,0
place,0
where,0
we,0
found,0
the,0
prisoner,0
looking,0
over,0
the,0
wall,0
;,0
it,0
was,0
deep,0
on,0
the,0
other,0
side,0
",",0
there,0
lay,0
this,0
hanger,0
",",0
which,0
I,0
suppose,0
he,0
had,0
drop,0
'd,0
down,0
.,0
William,B-pers
Bell,I-pers
confirm,0
'd,0
what,0
the,0
last,0
witness,0
said,0
.,0
Guilty,0
",",0
Death,0
.,0
582.,0
Mary,B-pers
Dimer,I-pers
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
upon,0
Cornelius,B-pers
Harris,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
silver,0
watch,0
",",0
val,0
.,0
3,0
l.,0
one,0
periwig,0
",",0
the,0
goods,0
of,0
the,0
said,0
Cornelius,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
July,0
5,0
.,0
Cor,0
.,0
Harris,0
.,0
On,0
the,0
5th,0
of,0
July,0
I,0
was,0
coming,0
from,0
over,0
Tower-hill,B-place
",",0
in,0
the,0
narrow,0
passage,0
that,0
leads,0
down,0
to,0
East-Smithfield,B-place
;,0
the,0
prisoner,0
and,0
a,0
man,0
",",0
(,0
I,0
have,0
heard,0
since,0
his,0
name,0
is,0
Thomas,B-pers
Crawford,I-pers
),0
were,0
in,0
that,0
passage,0
",",0
it,0
was,0
dark,0
;,0
the,0
woman,0
took,0
hold,0
of,0
my,0
arm,0
",",0
the,0
man,0
came,0
up,0
on,0
my,0
right,0
side,0
and,0
said,0
",",0
you,0
scoundrel,0
",",0
how,0
dare,0
you,0
touch,0
my,0
wife,0
?,0
Said,0
I,0
",",0
the,0
woman,0
took,0
hold,0
of,0
me,0
;,0
the,0
woman,0
made,0
answer,0
to,0
the,0
man,0
",",0
and,0
said,0
",",0
the,0
gentleman,0
did,0
not,0
take,0
hold,0
of,0
me,0
",",0
I,0
took,0
hold,0
of,0
him,0
",",0
which,0
prevented,0
his,0
taking,0
hold,0
of,0
me,0
;,0
then,0
I,0
walk,0
'd,0
on,0
through,0
the,0
passage,0
",",0
he,0
followed,0
me,0
",",0
and,0
ask,0
'd,0
me,0
were,0
I,0
was,0
going,0
;,0
I,0
told,0
him,0
",",0
to,0
my,0
lodgings,0
",",0
at,0
the,0
Hermitage,0
;,0
the,0
woman,0
was,0
with,0
him,0
",",0
they,0
said,0
",",0
they,0
were,0
going,0
that,0
way,0
",",0
and,0
we,0
shall,0
be,0
company,0
together,0
;,0
as,0
we,0
went,0
through,0
a,0
passage,0
",",0
there,0
was,0
a,0
publick,0
house,0
open,0
",",0
he,0
ask,0
'd,0
me,0
to,0
go,0
in,0
and,0
drink,0
;,0
he,0
took,0
hold,0
of,0
my,0
shoulder,0
",",0
and,0
said,0
",",0
I,0
should,0
go,0
in,0
and,0
drink,0
;,0
I,0
thought,0
they,0
were,0
on,0
some,0
bad,0
design,0
",",0
I,0
did,0
go,0
in,0
",",0
that,0
I,0
might,0
have,0
a,0
view,0
of,0
his,0
Face,0
",",0
so,0
as,0
to,0
know,0
him,0
again,0
",",0
if,0
any,0
ill,0
should,0
come,0
after,0
",",0
for,0
I,0
thought,0
myself,0
in,0
danger,0
;,0
I,0
look,0
'd,0
at,0
each,0
of,0
them,0
wishfully,0
:,0
as,0
soon,0
as,0
the,0
pint,0
of,0
beer,0
came,0
",",0
I,0
walk,0
'd,0
out,0
directly,0
",",0
and,0
desired,0
them,0
to,0
drink,0
it,0
;,0
they,0
followed,0
me,0
in,0
half,0
a,0
minute,0
",",0
the,0
woman,0
walk,0
'd,0
at,0
my,0
left,0
hand,0
",",0
and,0
the,0
man,0
at,0
a,0
little,0
distance,0
from,0
me,0
at,0
my,0
right,0
;,0
when,0
I,0
came,0
to,0
go,0
down,0
the,0
butcher-row,0
",",0
the,0
woman,0
stop,0
'd,0
me,0
",",0
and,0
said,0
you,0
must,0
go,0
no,0
farther,0
;,0
she,0
was,0
a,0
little,0
in,0
liquor,0
",",0
the,0
man,0
was,0
quite,0
sober,0
;,0
he,0
directly,0
struck,0
at,0
me,0
with,0
a,0
stick,0
;,0
I,0
received,0
five,0
blows,0
over,0
my,0
head,0
",",0
before,0
I,0
could,0
clear,0
myself,0
of,0
the,0
woman,0
;,0
I,0
fell,0
upon,0
my,0
right,0
knee,0
",",0
then,0
the,0
woman,0
took,0
my,0
watch,0
out,0
of,0
my,0
fob,0
",",0
and,0
the,0
man,0
from,0
behind,0
me,0
took,0
my,0
wig,0
.,0
My,0
senses,0
remain,0
'd,0
",",0
but,0
I,0
could,0
not,0
cry,0
out,0
",",0
I,0
was,0
so,0
stun,0
'd,0
;,0
as,0
I,0
was,0
thus,0
",",0
I,0
saw,0
a,0
gentlewoman,0
in,0
her,0
shift,0
at,0
a,0
window,0
",",0
she,0
call,0
'd,0
out,0
murder,0
",",0
murder,0
",",0
the,0
gentleman,0
will,0
be,0
kill,0
'd,0
",",0
&,0
c.,0
then,0
they,0
ran,0
away,0
;,0
I,0
got,0
up,0
",",0
and,0
got,0
my,0
back,0
against,0
a,0
wall,0
",",0
and,0
the,0
constable,0
and,0
beadle,0
brought,0
the,0
woman,0
to,0
me,0
;,0
she,0
took,0
the,0
watch,0
out,0
of,0
her,0
bosom,0
",",0
and,0
deliver,0
'd,0
it,0
to,0
the,0
constable,0
",",0
upon,0
my,0
saying,0
I,0
had,0
been,0
robb,0
'd,0
;,0
she,0
made,0
a,0
confession,0
",",0
and,0
said,0
one,0
Thomas,B-pers
Crawford,I-pers
",",0
who,0
had,0
return,0
'd,0
from,0
transportation,0
",",0
was,0
the,0
man,0
with,0
her,0
",",0
saying,0
he,0
led,0
her,0
astray,0
to,0
it,0
",",0
and,0
she,0
was,0
obliged,0
to,0
do,0
it,0
.,0
William,B-pers
Ditton,I-pers
.,0
I,0
was,0
constable,0
",",0
July,0
the,0
5th,0
about,0
12,0
at,0
night,0
",",0
I,0
said,0
to,0
the,0
beadle,0
",",0
let,0
us,0
go,0
out,0
to,0
see,0
how,0
things,0
are,0
;,0
when,0
we,0
got,0
a,0
little,0
way,0
",",0
we,0
heard,0
the,0
cry,0
stop,0
thief,0
;,0
the,0
prisoner,0
pass,0
'd,0
by,0
us,0
",",0
coming,0
up,0
to,0
the,0
May-pole,0
;,0
hearing,0
a,0
person,0
had,0
been,0
robb,0
'd,0
",",0
said,0
I,0
",",0
by,0
what,0
",",0
a,0
man,0
or,0
woman,0
",",0
the,0
person,0
said,0
by,0
both,0
;,0
said,0
I,0
",",0
the,0
woman,0
we,0
pass,0
'd,0
may,0
be,0
one,0
of,0
them,0
;,0
the,0
woman,0
was,0
gone,0
up,0
in,0
a,0
court,0
",",0
it,0
was,0
no,0
thoroughfare,0
;,0
we,0
went,0
up,0
it,0
",",0
there,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
sat,0
down,0
in,0
the,0
corner,0
",",0
she,0
said,0
she,0
was,0
making,0
water,0
",",0
I,0
said,0
to,0
the,0
beadle,0
",",0
take,0
hold,0
on,0
her,0
arm,0
",",0
I,0
took,0
hold,0
of,0
the,0
other,0
;,0
we,0
brought,0
her,0
down,0
to,0
the,0
May-pole,0
",",0
there,0
stood,0
captain,0
Harris,0
all,0
bloody,0
",",0
leaning,0
against,0
a,0
bulk,0
;,0
said,0
I,0
to,0
him,0
",",0
do,0
you,0
know,0
this,0
woman,0
?,0
he,0
said,0
",",0
this,0
is,0
the,0
woman,0
that,0
robb,0
'd,0
me,0
of,0
my,0
watch,0
;,0
said,0
I,0
",",0
be,0
sure,0
of,0
it,0
",",0
for,0
here,0
is,0
a,0
life,0
depending,0
;,0
I,0
took,0
him,0
and,0
the,0
prisoner,0
both,0
to,0
the,0
watch-house,0
",",0
I,0
told,0
her,0
she,0
must,0
undo,0
her,0
things,0
",",0
for,0
I,0
must,0
search,0
her,0
;,0
she,0
put,0
her,0
hand,0
into,0
her,0
bosom,0
",",0
and,0
gave,0
me,0
the,0
watch,0
",",0
saying,0
",",0
there,0
is,0
the,0
gentleman,0
's,0
watch,0
;,0
it,0
is,0
a,0
remarkable,0
watch,0
",",0
and,0
the,0
captain,0
swore,0
to,0
it,0
.,0
Richrd,0
Leget,0
the,0
beadle,0
",",0
confirm,0
'd,0
this,0
last,0
witness,0
's,0
account,0
",",0
being,0
with,0
him,0
all,0
the,0
time,0
.,0
The,0
prosecutor,0
petitioned,0
the,0
court,0
to,0
spare,0
the,0
prisoner,0
's,0
life,0
",",0
saying,0
",",0
he,0
had,0
made,0
inquiry,0
",",0
and,0
found,0
she,0
came,0
of,0
reputable,0
parents,0
",",0
and,0
was,0
drawn,0
away,0
by,0
a,0
bad,0
man,0
.,0
Guilty,0
",",0
Death,0
.,0
583,0
",",0
584.,0
Peter,B-pers
Crosby,I-pers
and,0
Edward,B-pers
Downing,I-pers
alias,I-pers
Michael,I-pers
Barnsides,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
val,0
.,0
10,0
s.,0
12,0
silver,0
buttons,0
",",0
val,0
.,0
12,0
s.,0
16,0
shillings,0
in,0
money,0
number,0
'd,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Henley,I-pers
",",0
the,0
goods,0
of,0
the,0
said,0
John,0
.,0
July,0
23,0
.,0
John,B-pers
Henley,I-pers
.,0
The,0
23d,0
of,0
July,0
last,0
",",0
I,0
was,0
in,0
More-street,B-place
",",I-place
Soho,I-place
",",0
being,0
a,0
little,0
in,0
liquor,0
",",0
I,0
went,0
to,0
lie,0
down,0
on,0
a,0
bed,0
where,0
the,0
prisoner,0
Downing,0
lay,0
;,0
he,0
said,0
",",0
you,0
had,0
better,0
take,0
off,0
your,0
cloaths,0
;,0
I,0
took,0
off,0
my,0
coat,0
",",0
and,0
laid,0
myself,0
down,0
with,0
my,0
breeches,0
and,0
stockings,0
on,0
;,0
he,0
got,0
up,0
when,0
I,0
was,0
sleeping,0
",",0
and,0
took,0
away,0
my,0
coat,0
;,0
I,0
never,0
saw,0
my,0
coat,0
since,0
",",0
but,0
here,0
is,0
a,0
pawnbroker,0
",",0
who,0
has,0
got,0
the,0
buttons,0
",",0
which,0
was,0
brought,0
to,0
him,0
by,0
the,0
prisoner,0
Downing,0
;,0
I,0
believe,0
Crosby,0
is,0
innocent,0
of,0
the,0
affair,0
.,0
Thomas,B-pers
Hutchings,I-pers
.,0
The,0
24th,0
of,0
July,0
",",0
Downing,0
and,0
another,0
person,0
came,0
to,0
my,0
shop,0
with,0
12,0
silver,0
coat,0
buttons,0
to,0
pawn,0
",",0
I,0
lent,0
him,0
15,0
s.,0
upon,0
them,0
;,0
they,0
being,0
in,0
my,0
custody,0
",",0
the,0
prosecutor,0
came,0
to,0
search,0
",",0
and,0
I,0
knowing,0
Mr.,0
Welch,0
",",0
the,0
other,0
person,0
who,0
came,0
with,0
Downing,0
",",0
he,0
directed,0
me,0
where,0
to,0
find,0
him,0
.,0
Crosby,0
acquitted,0
.,0
Downing,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
out,0
of,0
the,0
dwelling,0
house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
585.,0
Ann,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Michael,I-pers
Brooks,I-pers
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
in,0
a,0
certain,0
necessary,0
house,0
",",0
on,0
Jane,B-pers
Randolph,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
did,0
put,0
",",0
taking,0
from,0
her,0
person,0
one,0
linen,0
cap,0
",",0
val,0
.,0
4,0
d.,0
one,0
silk,0
knot,0
",",0
val,0
.,0
1,0
d.,0
one,0
camblet,0
skirt,0
",",0
one,0
coat,0
",",0
one,0
flannel,0
peticoat,0
",",0
val,0
.,0
6,0
d,0
.,0
one,0
pair,0
of,0
shoes,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
the,0
said,0
Jane,B-pers
Randolph,I-pers
",",0
July,0
8,0
.,0
The,0
child,0
was,0
found,0
in,0
its,0
shift,0
only,0
",",0
after,0
it,0
had,0
been,0
seen,0
in,0
the,0
prisoner,0
's,0
hand,0
leading,0
it,0
",",0
the,0
prisoner,0
had,0
carry,0
'd,0
the,0
cloaths,0
to,0
her,0
house,0
",",0
where,0
she,0
and,0
the,0
clothes,0
were,0
found,0
.,0
Guilty,0
of,0
felony,0
",",0
but,0
acquitted,0
of,0
the,0
Robbery,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
586.,0
Thomas,B-pers
Crawford,I-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
before,0
the,0
time,0
",",0
&,0
c.,0
Guilty,0
Death,0
.,0
587.,0
Elizabeth,B-pers
Barkley,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
and,0
four,0
shillings,0
in,0
money,0
numbered,0
",",0
privately,0
from,0
Elizabeth,B-pers
Costen,I-pers
.,0
Acquitted,0
.,0
588,0
",",0
589.,0
Sarah,B-pers
Martin,I-pers
",",0
and,0
Wilmot,B-pers
Williams,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
three,0
linen,0
sheets,0
",",0
val,0
.,0
5,0
s.,0
three,0
linen,0
shirts,0
",",0
val,0
.,0
3,0
s.,0
one,0
pair,0
of,0
iron,0
cheeks,0
",",0
Sept,0
10,0
.,0
Martin,0
guilty,0
",",0
Williams,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
590.,0
Edward,B-pers
Pomfrett,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
coat,0
",",0
one,0
hat,0
",",0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
one,0
cap,0
",",0
and,0
one,0
pair,0
of,0
stockings,0
",",0
the,0
goods,0
of,0
Roger,B-pers
Daniel,I-pers
",",0
August,0
21,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
591.,0
Thomas,B-pers
Watty,I-pers
",",I-pers
alias,I-pers
Walter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
pound,0
weight,0
of,0
lead,0
",",0
val,0
.,0
15,0
d.,0
the,0
property,0
of,0
Marmaduke,B-pers
Westwood,I-pers
",",0
fix,0
'd,0
to,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Smert,I-pers
",",0
Aug.,0
15,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
592.,0
Eleanor,B-pers
Morris,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
gown,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
one,0
linen,0
shift,0
",",0
val,0
.,0
3,0
s.,0
the,0
goods,0
of,0
Bridget,B-pers
Dowding,I-pers
",",0
Aug.,0
26,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
593.,0
John,B-pers
South,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Duffel,0
Coats,0
",",0
val,0
.,0
30,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Cotes,I-pers
",",0
Sept.,0
6,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
594.,0
William,B-pers
Mumford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
napkins,0
",",0
val,0
.,0
6,0
d.,0
three,0
linen,0
bed-gowns,0
",",0
the,0
goods,0
of,0
Edmond,B-pers
Crowder,I-pers
.,0
Aug.,0
10,0
.,0
Acquitted,0
.,0
595.,0
Disly,B-pers
Linch,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
shirts,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Gardiner,I-pers
",",0
Aug.,0
11,0
.,0
Acquitted,0
.,0
596.,0
Robert,B-pers
Simpkinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
James,B-pers
Smith,I-pers
",",0
Sept.,0
the,0
5th,0
.,0
Acquitted,0
.,0
597.,0
William,B-pers
Green,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
stuff,0
damask,0
",",0
val,0
.,0
40,0
s.,0
the,0
goods,0
of,0
William,B-pers
Shepherd,I-pers
",",0
July,0
the,0
5th,0
.,0
William,B-pers
Shephard,I-pers
.,0
I,0
live,0
in,0
Spittle-fields,B-place
",",0
and,0
keep,0
a,0
mercer,0
's,0
shop,0
;,0
I,0
had,0
been,0
out,0
",",0
coming,0
home,0
about,0
one,0
o'clock,0
in,0
the,0
day,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
walking,0
about,0
my,0
door,0
",",0
looking,0
hard,0
into,0
my,0
shop,0
;,0
as,0
I,0
came,0
near,0
",",0
I,0
saw,0
him,0
go,0
in,0
;,0
he,0
took,0
one,0
piece,0
of,0
Saxon,0
green,0
damask,0
",",0
he,0
put,0
it,0
into,0
his,0
apron,0
",",0
and,0
ran,0
away,0
with,0
it,0
;,0
I,0
ran,0
round,0
a,0
cart,0
and,0
took,0
hold,0
on,0
him,0
",",0
I,0
brought,0
him,0
back,0
to,0
my,0
shop,0
",",0
with,0
the,0
goods,0
upon,0
him,0
.,0
Another,0
witness,0
depos,0
'd,0
he,0
saw,0
Mr.,0
Shephard,0
take,0
the,0
piece,0
of,0
stuff,0
out,0
of,0
the,0
prisoner,0
's,0
Apron,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
598.,0
Thomas,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
waistcoat,0
",",0
val,0
.,0
14,0
s.,0
one,0
walking,0
cane,0
",",0
val,0
.,0
4,0
s.,0
The,0
prosecutor,0
not,0
appearing,0
he,0
was,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
19.,0
John,B-pers
Collison,I-pers
",",0
George,B-pers
Aldridge,I-pers
",",0
John,B-pers
Willson,I-pers
",",0
Bos,B-pers
.,I-pers
Pen,I-pers
Lez,I-pers
",",0
John,B-pers
Mooney,I-pers
",",0
James,B-pers
Arnold,I-pers
",",0
David,B-pers
Boyd,I-pers
",",0
Cornelius,B-pers
Denover,I-pers
",",0
Thomas,B-pers
Robinson,I-pers
",",0
John,B-pers
Cross,I-pers
",",0
Philip,B-pers
Lacy,I-pers
",",0
John,B-pers
Alford,I-pers
",",0
John,B-pers
Graham,I-pers
",",0
William,B-pers
Cavenagh,I-pers
",",0
Thomas,B-pers
Hazard,I-pers
",",0
Thomas,B-pers
Maynard,I-pers
",",0
James,B-pers
Macgennis,I-pers
",",0
Mary,B-pers
Dimor,I-pers
",",0
and,0
Thomas,B-pers
Crawford,I-pers
.,0
Mary,B-pers
Dimor,I-pers
pleaded,0
her,0
belly,0
",",0
and,0
a,0
jury,0
of,0
matrons,0
were,0
impannel,0
'd,0
",",0
and,0
brought,0
in,0
their,0
verdict,0
not,0
quick,0
with,0
child,0
.,0
Transported,0
for,0
14,0
years,0
",",0
1.,0
John,B-pers
Godard,I-pers
.,0
Transported,0
for,0
7,0
years,0
",",0
32.,0
John,B-pers
Williams,I-pers
",",0
Peter,B-pers
Brown,I-pers
",",0
John,B-pers
Birch,I-pers
",",0
Charles,B-pers
More,I-pers
",",0
Mary,B-pers
Mills,I-pers
",",0
Griffith,B-pers
Thomas,I-pers
",",0
Joseph,B-pers
Downs,I-pers
",",0
Sarah,B-pers
Peak,I-pers
",",0
Jonathan,B-pers
Smith,I-pers
",",0
Jane,B-pers
Maclane,I-pers
",",0
Margaret,B-pers
Taylor,I-pers
",",0
James,B-pers
Jewil,I-pers
",",0
John,B-pers
Barcley,I-pers
",",0
Mary,B-pers
Quin,I-pers
",",0
George,B-pers
Mackey,I-pers
",",0
Peter,B-pers
Halfpenny,I-pers
",",0
John,B-pers
Davidson,I-pers
",",0
George,B-pers
Potter,I-pers
",",0
Thomas,B-pers
Kimpton,I-pers
",",0
Emanuel,B-pers
Nichols,I-pers
",",0
Eliford,B-pers
Mills,I-pers
",",0
Martin,B-pers
Sullivan,I-pers
",",0
John,B-pers
Bowley,I-pers
",",0
Lucy,B-pers
Lake,I-pers
",",0
Samuel,B-pers
Thompson,I-pers
",",0
alias,0
Simon,B-pers
Crew,I-pers
",",0
Michael,B-pers
Barnsides,I-pers
",",0
Ann,B-pers
Brooks,I-pers
",",0
Sarah,B-pers
Martin,I-pers
",",0
Edward,B-pers
Pomphret,I-pers
",",0
Thomas,B-pers
Watty,I-pers
",",0
alias,0
Waters,0
",",0
Eleanor,B-pers
Morris,I-pers
and,0
William,B-pers
Green,I-pers
.,0
Whipped,0
",",0
12.,0
Ann,B-pers
Williams,I-pers
",",0
William,B-pers
Sullivan,I-pers
",",0
Cornelius,B-pers
Sullivan,I-pers
",",0
Robert,B-pers
Duglass,I-pers
",",0
Thomas,B-pers
Warner,I-pers
",",0
John,B-pers
Murray,I-pers
",",0
Ann,B-pers
Coleman,I-pers
",",0
Robert,B-pers
Hymore,I-pers
",",0
John,B-pers
South,I-pers
",",0
Edward,B-pers
Hill,I-pers
",",0
George,B-pers
Platt,I-pers
and,0
Jane,B-pers
Ferrey,I-pers
.,0
Branded,0
3.,0
Samuel,B-pers
Cross,I-pers
",",0
David,B-pers
Evans,I-pers
",",0
and,0
C,B-pers
-,I-pers
M,I-pers
-,I-pers
.,0
SHORT,0
HAND,0
taught,0
by,0
T.,0
Gurney,0
",",0
Watchmaker,0
",",0
in,0
Bennet-street,0
near,0
Christ-Church,0
",",0
Surrey,0
",",0
the,0
Writer,0
of,0
these,0
Proceedings,0
",",0
who,0
attends,0
every,0
Saturday,0
Evening,0
",",0
from,0
Five,0
till,0
Nine,0
",",0
at,0
the,0
Last,0
and,0
Sugar-leaf,0
",",0
Water-lane,0
",",0
Black-fryars,0
.,0
Half,0
a,0
guinea,0
entrance,0
",",0
and,0
the,0
like,0
sum,0
when,0
the,0
scholar,0
is,0
compleated,0
.,0
N.,0
B,0
.,0
He,0
also,0
takes,0
down,0
Trials,0
at,0
Law,0
.,0
