TOKEN,NE
purl,0
.,0
When,0
we,0
came,0
out,0
they,0
asked,0
me,0
",",0
if,0
I,0
would,0
go,0
and,0
see,0
their,0
lodgings,0
?,0
I,0
said,0
",",0
with,0
all,0
my,0
heart,0
.,0
We,0
went,0
there,0
",",0
it,0
was,0
the,0
second,0
house,0
on,0
the,0
right,0
hand,0
in,0
Fleet-lane,B-place
;,0
we,0
went,0
up,0
stairs,0
",",0
one,0
before,0
and,0
the,0
other,0
behind,0
me,0
",",0
into,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
;,0
we,0
called,0
for,0
a,0
pint,0
of,0
wine,0
",",0
while,0
we,0
were,0
drinking,0
it,0
",",0
they,0
got,0
to,0
raking,0
and,0
tearing,0
my,0
pockets,0
",",0
which,0
I,0
did,0
not,0
like,0
.,0
I,0
desired,0
Mrs.,0
Pepper,0
to,0
be,0
absent,0
",",0
because,0
one,0
I,0
thought,0
was,0
enough,0
for,0
me,0
.,0
She,0
would,0
not,0
go,0
for,0
a,0
good,0
while,0
",",0
but,0
still,0
kept,0
on,0
the,0
old,0
way,0
of,0
raking,0
and,0
tearing,0
my,0
pocket,0
.,0
I,0
said,0
to,0
Pepper,0
",",0
I,0
insist,0
upon,0
your,0
going,0
out,0
of,0
the,0
room,0
",",0
and,0
took,0
her,0
by,0
the,0
arm,0
and,0
said,0
",",0
I,0
advise,0
you,0
to,0
go,0
out,0
",",0
and,0
at,0
last,0
she,0
did,0
go,0
.,0
I,0
shut,0
the,0
door,0
",",0
and,0
this,0
gentlewoman,0
and,0
I,0
struck,0
up,0
a,0
bargain,0
in,0
a,0
minute,0
.,0
I,0
asked,0
her,0
",",0
what,0
she,0
would,0
have,0
?,0
she,0
said,0
half,0
a,0
crown,0
;,0
I,0
told,0
her,0
I,0
thought,0
it,0
was,0
too,0
much,0
by,0
18,0
d.,0
that,0
I,0
never,0
gave,0
above,0
a,0
shilling,0
;,0
I,0
gave,0
her,0
that,0
",",0
my,0
purse,0
was,0
in,0
my,0
pocket,0
then,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
man,0
?,0
Claxton,0
.,0
I,0
am,0
.,0
Court,0
.,0
Are,0
not,0
you,0
ashamed,0
of,0
yourself,0
?,0
Claxton,0
.,0
I,0
am,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Claxton,0
.,0
I,0
am,0
ostler,0
at,0
the,0
George,0
in,0
Smithfield,0
.,0
When,0
I,0
came,0
to,0
open,0
the,0
door,0
",",0
there,0
was,0
Fanny,B-pers
Pepper,I-pers
there,0
;,0
as,0
soon,0
as,0
I,0
came,0
into,0
the,0
street,0
",",0
I,0
was,0
feeling,0
for,0
a,0
penny,0
to,0
have,0
a,0
pennyworth,0
of,0
purl,0
at,0
the,0
Baptist,0
head,0
",",0
and,0
I,0
had,0
never,0
a,0
halfpenny,0
in,0
the,0
world,0
;,0
thinks,0
I,0
",",0
I,0
'll,0
change,0
6,0
d.,0
rather,0
than,0
go,0
home,0
a-dry,0
",",0
then,0
I,0
found,0
my,0
purse,0
was,0
gone,0
.,0
I,0
called,0
the,0
watch,0
",",0
he,0
came,0
;,0
I,0
charged,0
him,0
to,0
stand,0
at,0
the,0
door,0
till,0
I,0
went,0
to,0
the,0
watch-house,0
to,0
fetch,0
assistance,0
.,0
I,0
went,0
and,0
fetched,0
Mr.,0
Draper,0
",",0
with,0
two,0
or,0
three,0
watchmen,0
;,0
with,0
a,0
little,0
persuasion,0
they,0
opened,0
the,0
door,0
",",0
I,0
went,0
up,0
stairs,0
to,0
the,0
very,0
room,0
",",0
I,0
did,0
not,0
know,0
but,0
it,0
might,0
drop,0
upon,0
the,0
bed,0
",",0
but,0
I,0
could,0
not,0
find,0
it,0
.,0
Q,0
.,0
What,0
was,0
in,0
the,0
purse,0
?,0
Claxton,0
.,0
There,0
was,0
9,0
l.,0
11,0
s.,0
6,0
d.,0
in,0
it,0
",",0
it,0
was,0
all,0
gone,0
.,0
I,0
went,0
every,0
night,0
backwards,0
and,0
forewards,0
for,0
a,0
fortnight,0
to,0
see,0
if,0
I,0
could,0
see,0
this,0
unfortunate,0
woman,0
",",0
but,0
could,0
not,0
see,0
her,0
;,0
at,0
last,0
a,0
man,0
came,0
and,0
told,0
me,0
",",0
she,0
was,0
to,0
be,0
found,0
at,0
the,0
Red,0
Lion,0
in,0
Poppin's-alley,0
;,0
there,0
she,0
was,0
standing,0
at,0
the,0
bar,0
;,0
as,0
soon,0
as,0
she,0
saw,0
me,0
",",0
she,0
quitted,0
the,0
house,0
.,0
There,0
was,0
a,0
gentleman,0
with,0
her,0
",",0
he,0
said,0
",",0
if,0
any,0
body,0
came,0
to,0
molest,0
her,0
",",0
he,0
would,0
knock,0
them,0
down,0
.,0
She,0
was,0
going,0
up,0
Fleet-street,0
",",0
I,0
followed,0
her,0
directly,0
",",0
I,0
went,0
before,0
her,0
and,0
said,0
",",0
do,0
you,0
know,0
me,0
?,0
she,0
fell,0
to,0
blasting,0
my,0
eyes,0
and,0
said,0
",",0
no,0
;,0
said,0
I,0
",",0
I,0
know,0
you,0
",",0
and,0
back,0
again,0
you,0
shall,0
go,0
.,0
I,0
brought,0
her,0
to,0
St.,0
Sepulchre,0
's,0
watch-house,0
",",0
from,0
whence,0
she,0
was,0
sent,0
to,0
the,0
compter,0
.,0
In,0
two,0
or,0
three,0
days,0
after,0
I,0
went,0
to,0
the,0
Red,0
Lion,0
to,0
enquire,0
what,0
sort,0
of,0
money,0
she,0
changed,0
there,0
?,0
he,0
said,0
",",0
he,0
had,0
changed,0
a,0
moidore,0
for,0
her,0
.,0
William,B-pers
Collins,I-pers
.,0
I,0
keep,0
the,0
Red-lion,0
in,0
Poppin's-alley,0
",",0
Fleet-street,0
.,0
I,0
was,0
serving,0
the,0
prisoner,0
with,0
a,0
dram,0
when,0
the,0
prosecutor,0
came,0
in,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
?,0
he,0
could,0
not,0
tell,0
me,0
:,0
the,0
woman,0
went,0
out,0
",",0
and,0
he,0
after,0
her,0
.,0
Two,0
or,0
three,0
days,0
after,0
he,0
came,0
again,0
",",0
to,0
know,0
if,0
I,0
changed,0
any,0
money,0
for,0
her,0
.,0
Her,0
husband,0
is,0
a,0
hatter,0
",",0
and,0
used,0
to,0
change,0
his,0
money,0
at,0
my,0
house,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
Collins,0
.,0
He,0
lives,0
in,0
Shoe-lane,0
",",0
I,0
have,0
changed,0
him,0
a,0
great,0
deal,0
of,0
money,0
for,0
these,0
nine,0
months,0
past,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
changing,0
the,0
prisoner,0
any,0
the,0
night,0
the,0
robbery,0
was,0
committed,0
?,0
Collins,0
.,0
I,0
can,0
not,0
say,0
that,0
",",0
for,0
I,0
do,0
not,0
know,0
the,0
day,0
.,0
Q,0
.,0
What,0
money,0
have,0
you,0
changed,0
for,0
her,0
?,0
Collins,0
.,0
I,0
have,0
changed,0
guineas,0
and,0
half,0
guineas,0
often,0
.,0
Q,0
.,0
Is,0
her,0
husband,0
a,0
master,0
hatter,0
?,0
Collins,0
.,0
He,0
is,0
.,0
Q,0
.,0
How,0
many,0
men,0
does,0
he,0
keep,0
?,0
Collins,0
.,0
I,0
have,0
seen,0
three,0
there,0
at,0
work,0
",",0
I,0
used,0
to,0
send,0
them,0
beer,0
there,0
",",0
a,0
gallon,0
at,0
a,0
time,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
change,0
a,0
moidore,0
for,0
her,0
?,0
Collins,0
.,0
I,0
have,0
.,0
I,0
am,0
sure,0
the,0
prosecutor,0
did,0
not,0
know,0
her,0
when,0
he,0
came,0
into,0
my,0
house,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Collins,0
.,0
I,0
said,0
",",0
do,0
you,0
want,0
a,0
woman,0
?,0
he,0
said,0
",",0
yes,0
",",0
a,0
woman,0
that,0
robbed,0
me,0
.,0
I,0
said,0
",",0
there,0
was,0
but,0
one,0
woman,0
here,0
",",0
and,0
she,0
is,0
gone,0
out,0
.,0
Then,0
he,0
went,0
out,0
after,0
her,0
.,0
There,0
was,0
a,0
gentleman,0
name,0
French,0
drinking,0
a,0
three,0
halfpenny,0
glass,0
of,0
brandy,0
with,0
her,0
",",0
he,0
often,0
calls,0
in,0
at,0
my,0
house,0
for,0
a,0
glass,0
of,0
brandy,0
",",0
he,0
lives,0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
.,0
The,0
prosecutor,0
did,0
not,0
know,0
her,0
then,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
character,0
does,0
the,0
prisoner,0
bear,0
?,0
Collins,0
.,0
A,0
good,0
character,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
has,0
she,0
the,0
character,0
of,0
a,0
woman,0
of,0
the,0
town,0
?,0
Collins,0
.,0
I,0
never,0
saw,0
any,0
thing,0
of,0
that,0
done,0
in,0
my,0
house,0
.,0
Edward,B-pers
Draper,I-pers
.,0
I,0
am,0
the,0
constable,0
.,0
The,0
prosecutor,0
came,0
to,0
me,0
on,0
the,0
25th,0
of,0
Jan.,0
and,0
said,0
he,0
had,0
been,0
robbed,0
of,0
a,0
3,0
l.,0
12,0
l.,0
four,0
moidores,0
",",0
a,0
half,0
guinea,0
",",0
and,0
a,0
shilling,0
",",0
at,0
the,0
second,0
house,0
in,0
Fleet-lane,0
",",0
one,0
OHarrow,0
keeps,0
it,0
;,0
they,0
frequently,0
have,0
different,0
hands,0
when,0
any,0
mischief,0
is,0
done,0
",",0
then,0
that,0
person,0
is,0
gone,0
and,0
another,0
comes,0
.,0
I,0
went,0
with,0
the,0
prosecutor,0
",",0
and,0
searched,0
the,0
house,0
",",0
there,0
are,0
three,0
very,0
bad,0
houses,0
together,0
",",0
I,0
found,0
nothing,0
belonging,0
to,0
this,0
man,0
there,0
.,0
I,0
went,0
several,0
times,0
along,0
with,0
him,0
to,0
see,0
for,0
Fanny,B-pers
Pepper,I-pers
and,0
she,0
:,0
in,0
about,0
a,0
month,0
after,0
he,0
heard,0
she,0
was,0
at,0
the,0
Red-Lion,0
in,0
Poppin's-alley,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
brought,0
her,0
up,0
to,0
the,0
watch-house,0
.,0
OHarrow,0
is,0
now,0
in,0
Newgate,0
.,0
Acquitted,0
.,0
189,0
.,0
(,0
L.,0
),0
John,B-pers
Seddon,I-pers
was,0
indicted,0
for,0
that,0
he,0
together,0
with,0
James,B-pers
Russel,I-pers
",",0
not,0
taken,0
",",0
on,0
the,0
17th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
3,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Eleanor,B-pers
Watson,I-pers
",",0
widow,0
",",0
did,0
burglariously,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
silver,0
salt-seller,0
",",0
one,0
silver,0
punch-ladle,0
",",0
two,0
silver,0
table-spoons,0
",",0
two,0
silver,0
teaspoons,0
",",0
one,0
china,0
tea-pot,0
with,0
a,0
silver,0
spout,0
",",0
one,0
scarlet,0
cloth,0
cardinal,0
",",0
all,0
to,0
the,0
amount,0
of,0
55,0
s.,0
and,0
one,0
guinea,0
",",0
the,0
property,0
of,0
the,0
said,0
Eleanor,0
+,0
.,0
Eleanor,B-pers
Watson,I-pers
.,0
I,0
keep,0
the,B-place
Bell,I-place
alehouse,I-place
in,I-place
the,I-place
Old,I-place
Bailey,I-place
.,0
My,0
cellar,0
window,0
that,0
opens,0
into,0
the,0
street,0
was,0
open,0
on,0
Sunday,0
morning,0
the,0
27th,0
of,0
March,0
",",0
and,0
the,0
things,0
in,0
the,0
indictment,0
missing,0
;,0
it,0
was,0
shut,0
over,0
night,0
.,0
Q,0
.,0
Was,0
the,0
window,0
made,0
fast,0
over,0
night,0
.,0
Watson,0
.,0
It,0
only,0
fastened,0
with,0
a,0
button,0
",",0
and,0
that,0
on,0
the,0
outside,0
.,0
The,0
prisoner,0
had,0
been,0
my,0
servant,0
",",0
and,0
had,0
been,0
gone,0
two,0
months,0
;,0
we,0
suspected,0
him,0
",",0
and,0
took,0
him,0
up,0
.,0
He,0
owned,0
that,0
one,0
Russel,0
was,0
with,0
him,0
",",0
that,0
they,0
came,0
in,0
at,0
the,0
window,0
",",0
and,0
up,0
out,0
of,0
the,0
cellar,0
into,0
the,0
kitchen,0
",",0
and,0
so,0
to,0
the,0
bar,0
;,0
that,0
they,0
took,0
the,0
things,0
mentioned,0
",",0
and,0
that,0
Russel,0
had,0
cut,0
the,0
plate,0
all,0
to,0
pieces,0
.,0
I,0
got,0
nothing,0
again,0
.,0
He,0
owned,0
they,0
came,0
to,0
our,0
bed-sides,0
",",0
that,0
Russel,0
had,0
a,0
dagger,0
in,0
his,0
hand,0
;,0
and,0
they,0
took,0
our,0
pockets,0
away,0
",",0
and,0
if,0
we,0
had,0
moved,0
we,0
had,0
lost,0
our,0
lives,0
.,0
Richard,B-pers
Bath,I-pers
",",0
a,0
lodger,0
in,0
the,0
house,0
",",0
confirmed,0
the,0
evidence,0
given,0
by,0
the,0
prosecutrix,0
",",0
as,0
to,0
the,0
things,0
being,0
missing,0
",",0
and,0
the,0
prisoner,0
's,0
confession,0
.,0
John,B-pers
Hillyer,I-pers
",",0
the,0
constable,0
",",0
deposed,0
",",0
be,0
took,0
the,0
prisoner,0
in,0
Cow-cross,0
",",0
at,0
the,0
Cooper's-arms,0
;,0
that,0
be,0
heard,0
the,0
prisoner,0
confess,0
to,0
the,0
going,0
in,0
at,0
the,0
celler-window,0
",",0
in,0
company,0
with,0
Russel,0
",",0
and,0
taking,0
the,0
things,0
mentioned,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
drinking,0
over,0
night,0
with,0
James,B-pers
Russel,I-pers
",",0
I,0
had,0
but,0
very,0
little,0
money,0
in,0
my,0
pocket,0
;,0
he,0
said,0
",",0
never,0
mind,0
it,0
",",0
I,0
have,0
2,0
or,0
3,0
shillings,0
in,0
mine,0
",",0
we,0
will,0
have,0
a,0
little,0
more,0
beer,0
:,0
we,0
staid,0
pretty,0
late,0
at,0
the,0
White,0
Horse,0
in,0
White,0
Horse,0
alley,0
.,0
He,0
took,0
a,0
hanger,0
out,0
of,0
a,0
basket,0
there,0
",",0
he,0
hid,0
it,0
under,0
his,0
coat,0
",",0
this,0
was,0
near,0
12,0
o'clock,0
;,0
then,0
he,0
said,0
",",0
we,0
will,0
go,0
out,0
",",0
and,0
see,0
if,0
we,0
can,0
go,0
home,0
:,0
when,0
he,0
came,0
there,0
he,0
knocked,0
at,0
the,0
door,0
",",0
and,0
was,0
locked,0
out,0
.,0
I,0
said,0
",",0
come,0
home,0
with,0
me,0
",",0
I,0
lodged,0
at,0
the,0
Ship,0
in,0
Turn-again-lane,0
",",0
we,0
went,0
there,0
",",0
I,0
could,0
not,0
get,0
in,0
",",0
then,0
we,0
did,0
not,0
know,0
where,0
to,0
go,0
;,0
then,0
we,0
walked,0
along,0
",",0
and,0
came,0
into,0
the,0
Old,0
Bailey,0
;,0
said,0
he,0
",",0
I,0
'll,0
go,0
and,0
pick,0
up,0
a,0
moll,0
.,0
I,0
said,0
",",0
let,0
us,0
go,0
and,0
take,0
a,0
walk,0
to,0
pass,0
off,0
the,0
night,0
some,0
way,0
or,0
other,0
:,0
we,0
then,0
went,0
into,0
Smithfield,0
",",0
and,0
returned,0
again,0
down,0
the,0
Old,0
Bailey,0
.,0
We,0
saw,0
the,0
lid,0
of,0
the,0
window,0
lay,0
open,0
",",0
he,0
knocked,0
his,0
knee,0
against,0
it,0
;,0
said,0
he,0
",",0
by,0
G,0
-,0
d,0
we,0
will,0
go,0
down,0
here,0
.,0
We,0
both,0
went,0
down,0
",",0
and,0
up,0
stairs,0
into,0
the,0
kitchen,0
",",0
we,0
saw,0
some,0
fire,0
",",0
he,0
lighted,0
a,0
piece,0
of,0
paper,0
",",0
and,0
looked,0
about,0
and,0
could,0
not,0
find,0
a,0
piece,0
of,0
candle,0
;,0
he,0
found,0
some,0
matches,0
",",0
and,0
took,0
the,0
value,0
of,0
half,0
of,0
them,0
",",0
and,0
burnt,0
them,0
all,0
out,0
;,0
he,0
found,0
a,0
hammer,0
",",0
and,0
drawed,0
the,0
nails,0
of,0
the,0
bar,0
door,0
;,0
at,0
last,0
he,0
knocked,0
the,0
hammer,0
through,0
a,0
pannel,0
",",0
and,0
pushed,0
up,0
the,0
window,0
",",0
and,0
got,0
in,0
and,0
opened,0
a,0
cupboard,0
",",0
and,0
took,0
out,0
these,0
things,0
;,0
then,0
he,0
came,0
out,0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
I,0
'll,0
either,0
have,0
their,0
lives,0
or,0
more,0
money,0
;,0
being,0
in,0
liquor,0
he,0
did,0
not,0
care,0
what,0
he,0
did,0
.,0
He,0
went,0
up,0
stairs,0
and,0
drawed,0
the,0
hanger,0
",",0
and,0
swore,0
the,0
first,0
person,0
that,0
made,0
any,0
resistance,0
he,0
would,0
run,0
him,0
through,0
;,0
he,0
found,0
a,0
pair,0
of,0
pockets,0
on,0
a,0
table,0
",",0
he,0
took,0
them,0
",",0
and,0
in,0
another,0
room,0
he,0
saw,0
a,0
pair,0
more,0
",",0
he,0
took,0
them,0
;,0
then,0
we,0
came,0
down,0
stairs,0
",",0
and,0
opened,0
the,0
door,0
and,0
went,0
out,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
breaking,0
the,0
house,0
.,0
T,0
.,0
190,0
.,0
(,0
L.,0
),0
George,B-pers
Hayes,I-pers
was,0
indicted,0
for,0
marrying,0
Mary,B-pers
Lewis,I-pers
",",0
widow,0
",",0
his,0
former,0
wife,0
",",0
Frances,B-pers
Dingee,I-pers
",",0
being,0
then,0
alive,0
.,0
It,0
appeared,0
the,0
last,0
marriage,0
was,0
on,0
the,0
8th,0
of,0
April,0
1739,0
",",0
and,0
the,0
general,0
pardon,0
in,0
the,0
act,0
of,0
grace,0
was,0
for,0
crimes,0
committed,0
before,0
the,0
15th,0
of,0
June,0
1747,0
",",0
the,0
which,0
he,0
had,0
a,0
right,0
to,0
;,0
without,0
going,0
into,0
evidence,0
",",0
he,0
was,0
Acquitted,0
.,0
191,0
.,0
(,0
M.,0
),0
Owen,B-pers
M'Carty,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
Thomas,B-pers
Gray,I-pers
and,0
Sarah,0
his,0
wife,0
",",0
did,0
steal,0
twelve,0
walnut-tree,0
chairs,0
",",0
val,0
.,0
2,0
l.,0
10,0
s.,0
one,0
table,0
",",0
val,0
.,0
7,0
s.,0
three,0
other,0
tables,0
",",0
one,0
joint-stool,0
",",0
one,0
looking-glass,0
",",0
one,0
walnut-tree,0
dressing-box,0
",",0
one,0
iron,0
stove,0
",",0
one,0
iron,0
shovel,0
",",0
one,0
pair,0
of,0
tongs,0
",",0
one,0
poker,0
",",0
one,0
iron,0
footman,0
",",0
one,0
gridiron,0
",",0
one,0
pewter,0
pot,0
",",0
two,0
tin,0
pots,0
",",0
one,0
pewter,0
dish,0
",",0
six,0
pewter,0
plates,0
",",0
two,0
canvass,0
bags,0
",",0
10,0
lb,0
.,0
weight,0
of,0
feathers,0
",",0
one,0
brass,0
warming,0
pan,0
",",0
one,0
copper,0
coffee-pot,0
",",0
one,0
brass,0
candlestick,0
",",0
one,0
brass,0
pepper-box,0
",",0
one,0
brass,0
drudger,0
",",0
three,0
iron,0
candlesticks,0
",",0
one,0
iron,0
frying-pan,0
",",0
one,0
large,0
brass,0
pottage-pot,0
and,0
cover,0
",",0
one,0
tin,0
kettle,0
",",0
one,0
brass,0
sauce-pan,0
",",0
and,0
several,0
other,0
things,0
",",0
the,0
property,0
of,0
John,B-pers
Harrold,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Dodds,I-pers
",",0
Nov.,0
3,0
.,0
++,0
Elizabeth,0
",",0
wife,0
to,0
the,0
prosecutor,0
",",0
deposed,0
",",0
she,0
lived,0
in,0
Palmer-street,B-place
",",I-place
Shadwell,I-place
",",0
and,0
had,0
two,0
rooms,0
in,0
the,0
house,0
of,0
Thomas,B-pers
Dodds,I-pers
;,0
that,0
Green,0
and,0
his,0
wife,0
",",0
and,0
others,0
",",0
came,0
and,0
bred,0
a,0
riot,0
;,0
that,0
the,0
prisoner,0
was,0
there,0
;,0
that,0
she,0
had,0
never,0
seen,0
him,0
",",0
nor,0
the,0
woman,0
Gray,0
called,0
his,0
wife,0
before,0
;,0
that,0
they,0
got,0
a,0
constable,0
",",0
and,0
charged,0
her,0
with,0
making,0
a,0
riot,0
",",0
and,0
took,0
her,0
away,0
",",0
and,0
for,0
want,0
of,0
bail,0
",",0
she,0
was,0
committed,0
;,0
that,0
the,0
goods,0
mentioned,0
were,0
in,0
her,0
lodgings,0
when,0
they,0
took,0
her,0
away,0
",",0
to,0
the,0
value,0
of,0
about,0
20,0
l.,0
and,0
when,0
she,0
came,0
home,0
again,0
",",0
they,0
were,0
all,0
taken,0
away,0
;,0
being,0
asked,0
",",0
where,0
her,0
husband,0
was,0
at,0
the,0
time,0
?,0
she,0
said,0
",",0
he,0
was,0
at,0
Hackney,0
",",0
a,0
very,0
infirm,0
man,0
in,0
a,0
bad,0
state,0
of,0
health,0
;,0
being,0
asked,0
",",0
if,0
she,0
knew,0
Gray,0
before,0
?,0
she,0
said,0
",",0
he,0
lived,0
in,0
the,0
lodgings,0
with,0
her,0
;,0
being,0
asked,0
",",0
how,0
many,0
beds,0
they,0
had,0
in,0
the,0
lodgings,0
?,0
said,0
",",0
but,0
one,0
;,0
being,0
asked,0
",",0
whether,0
Gray,0
and,0
she,0
did,0
not,0
live,0
together,0
as,0
man,0
and,0
wife,0
?,0
she,0
answered,0
",",0
they,0
did,0
;,0
that,0
as,0
her,0
husband,0
was,0
in,0
a,0
bad,0
state,0
of,0
health,0
",",0
Gray,0
said,0
he,0
would,0
make,0
her,0
his,0
wife,0
",",0
and,0
they,0
did,0
live,0
together,0
as,0
such,0
:,0
and,0
that,0
",",0
although,0
she,0
bought,0
the,0
goods,0
and,0
paid,0
for,0
them,0
",",0
Gray,0
claimed,0
them,0
",",0
and,0
the,0
prisoner,0
assisted,0
in,0
taking,0
them,0
away,0
.,0
Acquitted,0
.,0
192,0
.,0
(,0
M.,0
),0
Arthur,B-pers
Forbus,I-pers
",",I-pers
otherwise,I-pers
Fabes,I-pers
",",I-pers
otherwise,I-pers
Fabis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
chest,0
",",0
value,0
2,0
s.,0
sixteen,0
half,0
guineas,0
",",0
and,0
15,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Peter,B-pers
Domingo,I-pers
Demount,I-pers
",",0
March,0
14,0
.,0
++,0
Peter,B-pers
Domingo,I-pers
Demount,I-pers
.,0
I,0
am,0
a,0
seaman,0
.,0
I,0
was,0
captain,0
's,0
cook,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Wager,0
;,0
I,0
was,0
paid,0
at,0
Greenwich,0
the,0
14th,0
of,0
March,0
my,0
money,0
was,0
in,0
my,0
chest,0
",",0
which,0
I,0
delivered,0
to,0
Joseph,B-pers
Starling,I-pers
on,0
the,0
15th,0
of,0
March,0
.,0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
it,0
",",0
it,0
was,0
not,0
landed,0
as,0
I,0
ordered,0
it,0
",",0
and,0
when,0
I,0
found,0
it,0
my,0
money,0
was,0
gone,0
",",0
it,0
had,0
been,0
opened,0
.,0
John,B-pers
Smith,I-pers
.,0
The,0
prosecutor,0
",",0
my,0
brother,0
",",0
I,0
and,0
the,0
waterman,0
went,0
all,0
down,0
together,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
near,0
Limehouse,0
bridge,0
",",0
he,0
produced,0
the,0
chest,0
",",0
but,0
the,0
prosecutor,0
said,0
it,0
was,0
not,0
in,0
the,0
condition,0
as,0
when,0
he,0
delivered,0
it,0
to,0
the,0
waterman,0
.,0
John,B-pers
Ellis,I-pers
.,0
When,0
our,0
ship,0
was,0
paid,0
",",0
we,0
hired,0
a,0
vessel,0
among,0
us,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
us,0
.,0
We,0
came,0
up,0
together,0
in,0
the,0
vessel,0
as,0
far,0
as,0
Earith,0
",",0
then,0
he,0
",",0
I,0
and,0
others,0
went,0
on,0
shore,0
and,0
left,0
our,0
things,0
on,0
board,0
.,0
When,0
we,0
came,0
to,0
Limehouse,0
",",0
the,0
master,0
of,0
the,0
vessel,0
said,0
",",0
the,0
prisoner,0
had,0
carried,0
two,0
chests,0
on,0
shore,0
",",0
and,0
paid,0
him,0
for,0
the,0
carriage,0
.,0
Q,0
.,0
Is,0
that,0
master,0
here,0
?,0
Ellis,0
.,0
No,0
",",0
he,0
is,0
not,0
;,0
he,0
lives,0
at,0
Barking,0
.,0
He,0
directed,0
us,0
where,0
to,0
go,0
to,0
find,0
the,0
prisoner,0
;,0
when,0
we,0
came,0
there,0
",",0
the,0
prisoner,0
produced,0
the,0
chest,0
",",0
it,0
had,0
been,0
uncorded,0
",",0
and,0
the,0
things,0
gone,0
out,0
.,0
He,0
owned,0
he,0
had,0
taken,0
it,0
home,0
",",0
and,0
paid,0
half,0
a,0
crown,0
for,0
the,0
freight,0
of,0
it,0
",",0
but,0
said,0
he,0
had,0
not,0
opened,0
it,0
.,0
As,0
the,0
master,0
of,0
the,0
vessel,0
was,0
not,0
in,0
court,0
to,0
give,0
an,0
account,0
in,0
what,0
condition,0
the,0
chest,0
was,0
in,0
when,0
delivered,0
to,0
the,0
prisoner,0
",",0
he,0
was,0
Acquitted,0
.,0
193,0
",",0
194,0
.,0
(,0
L.,0
),0
John,B-pers
Luthwait,I-pers
",",0
first,0
mate,0
of,0
the,0
Viranick,0
",",0
and,0
John,B-pers
Simpson,I-pers
",",0
a,0
mariner,0
on,0
board,0
the,0
said,0
ship,0
",",0
were,0
tried,0
on,0
separate,0
indictments,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
on,0
the,0
trial,0
of,0
Lancellot,B-pers
Bolton,I-pers
",",0
who,0
was,0
tried,0
at,0
the,0
high,0
court,0
of,0
admiralty,0
sessions,0
held,0
at,0
the,0
Old,B-place
Bailey,I-place
on,0
the,0
29th,0
of,0
March,0
last,0
",",0
before,0
Sir,0
Thomas,B-pers
Salisbury,I-pers
",",0
Knt,0
.,0
L.,0
L.,0
D.,0
and,0
Sir,0
Thomas,B-pers
Parker,I-pers
",",0
Knt,0
.,0
Lord,0
Chief,0
Baron,0
of,0
his,0
Majesty,0
's,0
Court,0
of,0
Exchequer,0
",",0
&,0
c.,0
for,0
the,0
wilful,0
murder,0
of,0
Thomas,B-pers
Morgan,I-pers
",",0
a,0
mariner,0
on,0
board,0
the,0
said,0
ship,0
.,0
++,0
Each,0
indictment,0
charged,0
them,0
",",0
that,0
in,0
order,0
to,0
induce,0
the,0
Jury,0
to,0
believe,0
the,0
charge,0
against,0
Capt,0
.,0
Bolton,0
",",0
they,0
swore,0
",",0
that,0
the,0
said,0
Bolton,0
did,0
lick,0
and,0
beat,0
the,0
said,0
Morgan,0
(,0
who,0
told,0
the,0
captain,0
",",0
he,0
was,0
lame,0
of,0
his,0
arm,0
",",0
and,0
could,0
not,0
do,0
as,0
ordered,0
),0
and,0
forced,0
him,0
up,0
upon,0
the,0
mizzen,0
top-sail-yard,0
",",0
from,0
whence,0
he,0
fell,0
upon,0
the,0
main,0
brace,0
",",0
and,0
received,0
such,0
hurt,0
by,0
