TOKEN,NE
man,0
's,0
hand,0
?,0
Ricks,0
.,0
I,0
told,0
my,0
friend,0
there,0
was,0
a,0
knife,0
.,0
Q,0
.,0
Where,0
was,0
Elizabeth,0
Woodward,0
",",0
and,0
the,0
jew,0
girl,0
",",0
when,0
you,0
were,0
down,0
the,0
hill,0
?,0
Ricks,0
.,0
They,0
were,0
down,0
the,0
hill,0
with,0
us,0
.,0
The,0
other,0
Portuguese,0
stood,0
upon,0
the,0
hill,0
",",0
and,0
never,0
came,0
down,0
to,0
us,0
.,0
[,0
The,0
jury,0
inspect,0
the,0
shirt,0
",",0
and,0
close,0
to,0
the,0
bottom,0
find,0
the,0
cut,0
made,0
cross-ways,0
with,0
a,0
sharp,0
instrument,0
.,0
],0
Q,0
.,0
How,0
were,0
the,0
two,0
men,0
dressed,0
at,0
the,0
time,0
they,0
were,0
brought,0
to,0
the,0
bed-side,0
?,0
Ricks,0
.,0
The,0
other,0
Portuguese,0
had,0
got,0
Antonio,0
's,0
great-coat,0
on,0
",",0
that,0
Antonio,0
had,0
on,0
the,0
night,0
before,0
when,0
we,0
met,0
him,0
",",0
and,0
Antonio,0
had,0
got,0
a,0
Dutch,0
cap,0
on,0
.,0
Q,0
.,0
Did,0
not,0
the,0
prisoner,0
deny,0
the,0
fact,0
when,0
he,0
was,0
by,0
the,0
bed-side,0
?,0
Ricks,0
.,0
I,0
did,0
not,0
hear,0
him,0
deny,0
it,0
there,0
.,0
He,0
did,0
deny,0
it,0
going,0
along,0
the,0
street,0
",",0
several,0
times,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
watch,0
?,0
Ricks,0
.,0
I,0
did,0
not,0
see,0
any,0
watch,0
.,0
Q,0
.,0
Did,0
not,0
you,0
call,0
out,0
for,0
the,0
watch,0
?,0
Ricks,0
.,0
No,0
",",0
we,0
did,0
not,0
",",0
but,0
made,0
the,0
best,0
o,0
our,0
way,0
home,0
.,0
Q,0
.,0
Was,0
you,0
here,0
the,0
day,0
before,0
yesterday,0
?,0
Ricks,0
.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
see,0
some,0
prisoners,0
?,0
Ricks,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Ricks,0
.,0
I,0
think,0
I,0
did,0
",",0
but,0
he,0
had,0
not,0
put,0
his,0
arms,0
into,0
his,0
coat,0
",",0
the,0
arms,0
were,0
hanging,0
about,0
his,0
back,0
",",0
and,0
I,0
could,0
not,0
see,0
him,0
rightly,0
",",0
so,0
would,0
not,0
be,0
positive,0
to,0
him,0
.,0
Q,0
.,0
Did,0
you,0
say,0
whether,0
he,0
was,0
the,0
man,0
",",0
or,0
not,0
?,0
Ricks,0
.,0
I,0
said,0
I,0
could,0
not,0
tell,0
rightly,0
",",0
as,0
it,0
was,0
in,0
a,0
dark,0
place,0
;,0
but,0
",",0
I,0
said,0
I,0
should,0
know,0
him,0
if,0
I,0
was,0
to,0
see,0
him,0
out,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
he,0
was,0
not,0
the,0
man,0
?,0
Ricks,0
.,0
I,0
did,0
not,0
say,0
he,0
was,0
or,0
was,0
not,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
before,0
you,0
at,0
that,0
time,0
?,0
Ricks,0
.,0
He,0
was,0
",",0
but,0
he,0
had,0
been,0
in,0
a,0
jacket,0
all,0
the,0
times,0
I,0
saw,0
before,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
know,0
him,0
now,0
.,0
Ricks,0
.,0
I,0
am,0
sure,0
he,0
is,0
.,0
This,0
is,0
the,0
man,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
you,0
would,0
hang,0
him,0
if,0
there,0
was,0
never,0
another,0
man,0
in,0
the,0
world,0
?,0
Ricks,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Elizabeth,0
Woodward,0
.,0
I,0
was,0
in,0
company,0
with,0
Malahan,0
on,0
the,0
28th,0
of,0
March,0
",",0
on,0
Tower-hill,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
E.,0
Woodward,0
.,0
Betwixt,0
the,0
hours,0
of,0
ten,0
and,0
eleven,0
in,0
the,0
night,0
.,0
It,0
was,0
almost,0
eleven,0
.,0
As,0
we,0
were,0
going,0
along,0
we,0
saw,0
two,0
Portuguese,0
and,0
a,0
woman,0
coming,0
along,0
;,0
the,0
woman,0
gave,0
me,0
a,0
push,0
over,0
the,0
arm,0
",",0
and,0
said,0
",",0
So,0
",",0
madam,0
",",0
you,0
are,0
so,0
proud,0
you,0
are,0
above,0
speaking,0
to,0
me,0
.,0
Q,0
.,0
What,0
were,0
you,0
doing,0
then,0
?,0
E.,0
Woodward,0
.,0
We,0
were,0
passing,0
by,0
them,0
.,0
Q,0
.,0
What,0
answer,0
did,0
you,0
make,0
?,0
E.,0
Woodward,0
.,0
I,0
said,0
",",0
I,0
'll,0
speak,0
as,0
freely,0
to,0
you,0
as,0
to,0
any,0
body,0
",",0
if,0
I,0
knew,0
you,0
.,0
The,0
prisoner,0
",",0
who,0
was,0
one,0
of,0
the,0
men,0
in,0
her,0
company,0
",",0
said,0
to,0
her,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
you,0
b,0
-,0
ch,0
",",0
what,0
are,0
you,0
afraid,0
of,0
?,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
E.,0
Woodward,0
.,0
I,0
never,0
saw,0
him,0
before,0
that,0
night,0
.,0
He,0
instantly,0
pulled,0
off,0
his,0
cloaths,0
",",0
and,0
gave,0
them,0
into,0
the,0
other,0
Portuguese,0
's,0
hand,0
",",0
and,0
said,0
to,0
the,0
deceased,0
",",0
If,0
you,0
are,0
a,0
man,0
fight,0
",",0
or,0
I,0
'll,0
lick,0
you,0
both,0
",",0
and,0
immediately,0
knocked,0
the,0
deceased,0
down,0
.,0
Then,0
he,0
went,0
and,0
struck,0
Ricks,0
",",0
and,0
immediately,0
draw,0
'd,0
his,0
knife,0
",",0
and,0
stabbed,0
the,0
deceased,0
in,0
his,0
breast,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
E.,0
Woodward,0
.,0
This,0
was,0
in,0
the,0
place,0
where,0
they,0
met,0
.,0
Q,0
.,0
What,0
",",0
where,0
they,0
met,0
first,0
of,0
all,0
?,0
E.,0
Woodward,0
.,0
It,0
was,0
after,0
he,0
tumbled,0
down,0
on,0
the,0
lower,0
part,0
of,0
the,0
hill,0
?,0
the,0
deceased,0
fell,0
down,0
at,0
the,0
bottom,0
of,0
the,0
hill,0
.,0
I,0
fancy,0
his,0
foot,0
slipp,0
'd,0
down,0
.,0
Q,0
.,0
When,0
you,0
were,0
upon,0
the,0
hill,0
",",0
were,0
there,0
not,0
rails,0
at,0
the,0
bottom,0
of,0
the,0
hill,0
?,0
E.,0
Woodward,0
.,0
There,0
were,0
.,0
Q,0
.,0
How,0
far,0
were,0
you,0
",",0
when,0
you,0
were,0
upon,0
the,0
hill,0
",",0
from,0
the,0
rails,0
?,0
E.,0
Woodward,0
.,0
We,0
were,0
about,0
5,0
yards,0
distance,0
.,0
Then,0
Antonio,0
was,0
down,0
at,0
the,0
bottom,0
of,0
the,0
hill,0
.,0
Q,0
.,0
Where,0
was,0
Ricks,0
then,0
?,0
E.,0
Woodward,0
.,0
He,0
stood,0
still,0
on,0
the,0
hill,0
all,0
the,0
time,0
.,0
He,0
did,0
not,0
go,0
down,0
to,0
the,0
rails,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
other,0
Portuguese,0
?,0
E.,0
Woodward,0
.,0
He,0
stood,0
upon,0
the,0
hill,0
with,0
Antonio,0
's,0
cloaths,0
under,0
his,0
arm,0
.,0
Q,0
.,0
Where,0
was,0
you,0
?,0
E.,0
Woodward,0
.,0
I,0
stood,0
on,0
the,0
hill,0
all,0
the,0
time,0
.,0
The,0
prisoner,0
came,0
up,0
to,0
me,0
",",0
but,0
never,0
struck,0
me,0
.,0
Q,0
.,0
Did,0
the,0
jew,0
girl,0
go,0
down,0
the,0
hill,0
?,0
E.,0
Woodward,0
.,0
She,0
ran,0
away,0
immediately,0
after,0
the,0
stab,0
was,0
given,0
.,0
I,0
stood,0
upon,0
the,0
hill,0
all,0
the,0
time,0
",",0
and,0
she,0
did,0
not,0
go,0
down,0
the,0
hill,0
.,0
Q,0
.,0
Who,0
were,0
below,0
the,0
hill,0
when,0
the,0
stab,0
was,0
given,0
?,0
E.,0
Woodward,0
.,0
At,0
that,0
time,0
there,0
was,0
nobody,0
down,0
the,0
hill,0
but,0
Antonio,0
and,0
Malahan,0
.,0
Q,0
.,0
Did,0
they,0
not,0
fight,0
together,0
below,0
the,0
hill,0
?,0
E.,0
Woodward,0
.,0
No,0
they,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
the,0
deceased,0
strike,0
the,0
prisoner,0
?,0
E.,0
Woodward,0
.,0
No,0
",",0
he,0
did,0
not,0
lift,0
up,0
his,0
hand,0
against,0
him,0
.,0
Q,0
.,0
Were,0
there,0
no,0
blows,0
at,0
all,0
?,0
E.,0
Woodward,0
.,0
No,0
there,0
were,0
not,0
.,0
Q,0
.,0
Was,0
not,0
Antonio,0
beat,0
down,0
to,0
the,0
ground,0
?,0
E.,0
Woodward,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
knife,0
in,0
Antonio,0
's,0
hand,0
?,0
E.,0
Woodward,0
.,0
I,0
did,0
.,0
Q,0
.,0
At,0
what,0
time,0
did,0
you,0
see,0
that,0
?,0
E.,0
Woodward,0
.,0
Just,0
before,0
the,0
deceased,0
was,0
stabbed,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
in,0
his,0
hand,0
before,0
he,0
got,0
down,0
the,0
hill,0
?,0
E.,0
Woodward,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
draw,0
it,0
?,0
E.,0
Woodward,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
it,0
a,0
light,0
or,0
dark,0
night,0
?,0
E.,0
Woodward,0
.,0
It,0
was,0
a,0
star-light,0
night,0
.,0
Q,0
.,0
How,0
could,0
you,0
see,0
a,0
knife,0
at,0
five,0
yards,0
distance,0
?,0
E.,0
Woodward,0
.,0
I,0
saw,0
the,0
knife,0
in,0
his,0
hand,0
",",0
about,0
a,0
minute,0
before,0
the,0
deceased,0
was,0
stabbed,0
;,0
it,0
had,0
a,0
brightish,0
blade,0
",",0
and,0
a,0
picked,0
point,0
.,0
When,0
the,0
deceased,0
cry,0
'd,0
out,0
he,0
was,0
stabbed,0
",",0
I,0
went,0
down,0
the,0
hill,0
",",0
it,0
was,0
a,0
very,0
light,0
night,0
.,0
Q,0
.,0
How,0
did,0
the,0
prisoner,0
hold,0
the,0
knife,0
?,0
E.,0
Woodward,0
.,0
He,0
held,0
it,0
in,0
a,0
back,0
handed,0
way,0
",",0
I,0
saw,0
him,0
strike,0
with,0
it,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
prisoner,0
",",0
when,0
Malahan,0
called,0
out,0
he,0
was,0
stabbed,0
?,0
E.,0
Woodward,0
.,0
He,0
ran,0
away,0
",",0
and,0
we,0
led,0
the,0
deceased,0
home,0
by,0
his,0
arm,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
wound,0
afterwards,0
?,0
E.,0
Woodward,0
.,0
I,0
did,0
",",0
it,0
was,0
in,0
his,0
breast,0
.,0
Q,0
.,0
When,0
did,0
he,0
die,0
?,0
E.,0
Woodward,0
.,0
I,0
can,0
not,0
rightly,0
tell,0
what,0
day,0
he,0
died,0
.,0
Q,0
.,0
Where,0
was,0
Ricks,0
",",0
at,0
the,0
time,0
the,0
blow,0
was,0
given,0
?,0
E.,0
Woodward,0
.,0
When,0
the,0
deceased,0
cryed,0
out,0
he,0
was,0
stabbed,0
",",0
then,0
Ricks,0
ran,0
down,0
the,0
hill,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
E.,0
Woodward,0
.,0
I,0
am,0
sure,0
he,0
is,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
is,0
the,0
other,0
girl,0
's,0
name,0
that,0
was,0
with,0
them,0
?,0
E.,0
Woodward,0
.,0
I,0
do,0
not,0
know,0
her,0
name,0
",",0
I,0
never,0
saw,0
her,0
before,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
not,0
you,0
strike,0
her,0
?,0
E.,0
Woodward,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Had,0
there,0
not,0
been,0
some,0
blows,0
struck,0
by,0
the,0
deceased,0
or,0
Ricks,0
",",0
before,0
the,0
prisoner,0
pulled,0
of,0
his,0
cloathes,0
.,0
E.,0
Woodward,0
.,0
No,0
",",0
there,0
had,0
not,0
.,0
James,0
Wheeler,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
took,0
Antonio,0
",",0
I,0
first,0
took,0
his,0
girl,0
that,0
he,0
lived,0
with,0
;,0
I,0
took,0
him,0
and,0
the,0
other,0
Portuguese,0
that,0
was,0
with,0
him,0
at,0
the,0
time,0
",",0
before,0
the,0
deceased,0
",",0
as,0
he,0
lay,0
in,0
bed,0
.,0
He,0
was,0
asked,0
which,0
gave,0
him,0
the,0
wound,0
",",0
he,0
pointed,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
man,0
.,0
Then,0
I,0
carried,0
him,0
before,0
justice,0
Scott,0
",",0
and,0
he,0
committed,0
him,0
to,0
Newgate,0
.,0
I,0
asked,0
the,0
deceased,0
",",0
about,0
two,0
hours,0
before,0
he,0
died,0
",",0
if,0
that,0
man,0
that,0
I,0
brought,0
to,0
him,0
was,0
the,0
occasion,0
of,0
his,0
death,0
;,0
he,0
said,0
",",0
it,0
was,0
him,0
",",0
and,0
nobody,0
else,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Were,0
the,0
prisoner,0
and,0
the,0
other,0
Portuguese,0
carried,0
together,0
to,0
the,0
deceased,0
?,0
Wheeler,0
.,0
They,0
were,0
carried,0
together,0
to,0
his,0
bed-side,0
",",0
I,0
kept,0
the,0
prisoner,0
in,0
the,0
watch-house,0
",",0
while,0
my,0
brother,0
officer,0
went,0
and,0
fetched,0
the,0
other,0
from,0
on,0
board,0
a,0
ship,0
.,0
Q,0
.,0
How,0
was,0
the,0
prisoner,0
dressed,0
?,0
Wheeler,0
.,0
He,0
had,0
a,0
whitish,0
jacket,0
and,0
a,0
cap,0
on,0
.,0
Q,0
.,0
How,0
was,0
the,0
other,0
dressed,0
?,0
Ward,0
.,0
He,0
had,0
a,0
blue,0
great,0
coat,0
and,0
a,0
hat,0
on,0
.,0
Q,0
.,0
Did,0
you,0
search,0
the,0
prisoner,0
?,0
Ward,0
.,0
We,0
did,0
there,0
was,0
nothing,0
about,0
him,0
but,0
a,0
tin,0
box,0
",",0
and,0
some,0
papers,0
in,0
it,0
?,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
",",0
when,0
the,0
deceased,0
said,0
he,0
was,0
the,0
man,0
?,0
Ward,0
.,0
The,0
prisoner,0
pointed,0
to,0
the,0
other,0
",",0
to,0
make,0
him,0
believe,0
it,0
was,0
him,0
",",0
he,0
was,0
going,0
to,0
lay,0
it,0
to,0
the,0
other,0
Portuguese,0
;,0
that,0
is,0
",",0
the,0
prisoner,0
was,0
;,0
but,0
the,0
other,0
Portuguese,0
cleared,0
it,0
up,0
to,0
the,0
justice,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
the,0
justice,0
?,0
Ward,0
.,0
He,0
said,0
",",0
he,0
held,0
the,0
prisoner,0
's,0
cloaths,0
the,0
while,0
;,0
and,0
said,0
to,0
the,0
prisoner,0
",",0
I,0
held,0
your,0
cloaths,0
the,0
while,0
you,0
went,0
down,0
to,0
fight,0
the,0
the,0
Englishman,0
.,0
Gedsrey,0
Mackdaniel,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
press-gang,0
that,0
the,0
deceased,0
and,0
Ricks,0
belonged,0
to,0
.,0
Q,0
.,0
What,0
is,0
your,0
office,0
on,0
board,0
a,0
ship,0
?,0
Mackdaniel,0
.,0
I,0
am,0
mate,0
of,0
a,0
man,0
of,0
war,0
",",0
and,0
mate,0
of,0
the,0
gang,0
at,0
present,0
.,0
On,0
Saturday,0
the,0
28th,0
of,0
March,0
",",0
after,0
11,0
at,0
night,0
",",0
I,0
was,0
in,0
bed,0
",",0
and,0
was,0
called,0
to,0
come,0
down,0
",",0
and,0
told,0
there,0
was,0
murder,0
committed,0
at,0
the,0
rendezvous,0
.,0
I,0
went,0
and,0
found,0
the,0
deceased,0
lying,0
on,0
his,0
back,0
",",0
with,0
a,0
wound,0
on,0
his,0
breast,0
bleeding,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Mackdaniel,0
.,0
This,0
was,0
at,0
the,0
Dutch,0
Skaters,0
in,0
St.,0
Catharine,0
's,0
.,0
Q,0
.,0
Whereabouts,0
was,0
the,0
wound,0
?,0
Mackdaniel,0
.,0
It,0
was,0
on,0
the,0
pit,0
of,0
his,0
stomach,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
and,0
about,0
two,0
inches,0
from,0
the,0
middle,0
of,0
the,0
stomach,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
?,0
Mackdaniel,0
.,0
About,0
an,0
inch,0
long,0
.,0
Q,0
.,0
What,0
did,0
you,0
apprehend,0
it,0
to,0
have,0
been,0
given,0
with,0
?,0
Mackdaniel,0
.,0
I,0
apprehend,0
it,0
to,0
be,0
given,0
with,0
a,0
knife,0
?,0
Q,0
.,0
In,0
what,0
position,0
was,0
it,0
?,0
Mackdaniel,0
.,0
It,0
was,0
across,0
the,0
breast,0
",",0
I,0
immediately,0
ordered,0
a,0
surgeon,0
to,0
be,0
sent,0
for,0
",",0
and,0
a,0
constable,0
",",0
and,0
I,0
charged,0
the,0
constable,0
to,0
take,0
care,0
of,0
the,0
woman,0
(,0
the,0
last,0
witness,0
),0
she,0
was,0
then,0
present,0
.,0
The,0
surgeon,0
came,0
and,0
dressed,0
the,0
wound,0
",",0
and,0
the,0
deceased,0
was,0
carried,0
up,0
to,0
bed,0
between,0
four,0
men,0
.,0
The,0
next,0
morning,0
",",0
the,0
constable,0
was,0
there,0
",",0
and,0
I,0
went,0
to,0
find,0
out,0
the,0
man,0
that,0
gave,0
the,0
wound,0
",",0
by,0
the,0
hat,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
lace,0
had,0
it,0
on,0
it,0
?,0
Mackdaniel,0
.,0
It,0
had,0
a,0
narrow,0
silver,0
lace,0
.,0
Q,0
.,0
Who,0
had,0
the,0
hat,0
?,0
Mackdaniel,0
.,0
The,0
constable,0
had,0
it,0
?,0
Q,0
.,0
Do,0
you,0
know,0
how,0
he,0
came,0
by,0
it,0
?,0
Mackdaniel,0
.,0
No,0
",",0
I,0
do,0
not,0
know,0
?,0
Q.,0
to,0
Wheeler,0
.,0
Where,0
had,0
you,0
the,0
hat,0
?,0
Wheeler,0
.,0
Ricks,0
delivered,0
that,0
to,0
me,0
",",0
it,0
had,0
been,0
a,0
gold,0
lace,0
",",0
but,0
the,0
gilt,0
was,0
worn,0
off,0
",",0
and,0
the,0
silver,0
appeared,0
.,0
Mackdaniel,0
.,0
When,0
I,0
saw,0
the,0
prisoner,0
and,0
the,0
other,0
Portuguese,0
at,0
the,0
watch-house,0
",",0
the,0
prisoner,0
accused,0
the,0
other,0
",",0
and,0
the,0
other,0
accused,0
him,0
.,0
Coming,0
from,0
the,0
watch-house,0
",",0
to,0
go,0
before,0
the,0
justice,0
",",0
the,0
constable,0
and,0
I,0
agreed,0
to,0
carry,0
them,0
both,0
up,0
to,0
the,0
deceased,0
's,0
bedside,0
.,0
Q,0
.,0
Was,0
the,0
deceased,0
then,0
in,0
his,0
senses,0
?,0
Mackdaniel,0
.,0
He,0
was,0
",",0
we,0
asked,0
him,0
if,0
he,0
knew,0
the,0
man,0
that,0
did,0
him,0
the,0
injury,0
;,0
he,0
said,0
",",0
that,0
is,0
the,0
man,0
.,0
I,0
asked,0
him,0
a,0
second,0
time,0
",",0
he,0
held,0
his,0
hand,0
out,0
",",0
and,0
said,0
",",0
that,0
was,0
the,0
man,0
",",0
(,0
he,0
pointed,0
to,0
the,0
prisoner,0
",",0
),0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
asked,0
him,0
a,0
third,0
time,0
",",0
and,0
he,0
seemed,0
to,0
be,0
jealous,0
of,0
my,0
veracity,0
",",0
and,0
said,0
",",0
it,0
was,0
the,0
man,0
.,0
Q,0
.,0
Was,0
Ricks,0
in,0
the,0
room,0
then,0
?,0
Mackdaniel,0
.,0
He,0
might,0
be,0
in,0
the,0
room,0
at,0
the,0
time,0
",",0
but,0
I,0
do,0
not,0
recollect,0
it,0
.,0
I,0
asked,0
the,0
deceased,0
several,0
times,0
after,0
that,0
",",0
and,0
so,0
did,0
Ricks,0
",",0
and,0
he,0
always,0
said,0
",",0
that,0
was,0
the,0
man,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
near,0
did,0
the,0
prisoner,0
and,0
the,0
other,0
Portuguese,0
stand,0
to,0
each,0
other,0
?,0
Mackdaniel,0
.,0
They,0
were,0
both,0
alongside,0
each,0
other,0
",",0
at,0
the,0
bed-side,0
.,0
Q,0
.,0
Did,0
they,0
come,0
up,0
stairs,0
together,0
?,0
Mackdaniel,0
.,0
They,0
came,0
up,0
the,0
staircase,0
together,0
.,0
Q,0
.,0
Had,0
not,0
the,0
prisoner,0
been,0
carried,0
up,0
before,0
by,0
himself,0
?,0
Mackdaniel,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
George,0
Chinnery,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
this,0
press-gang,0
",",0
I,0
was,0
called,0
out,0
on,0
Saturday-night,0
",",0
the,0
28th,0
of,0
March,0
",",0
in,0
a,0
great,0
hurry,0
",",0
by,0
one,0
of,0
our,0
people,0
telling,0
me,0
",",0
Malahan,0
had,0
been,0
stabbed,0
by,0
a,0
Portuguese,0
",",0
(,0
I,0
lodged,0
just,0
by,0
.,0
),0
I,0
went,0
",",0
and,0
there,0
I,0
found,0
the,0
deceased,0
foaming,0
at,0
the,0
mouth,0
",",0
and,0
appeared,0
to,0
have,0
but,0
little,0
life,0
in,0
him,0
",",0
I,0
saw,0
the,0
blood,0
gush,0
out,0
of,0
his,0
body,0
.,0
Q,0
.,0
Was,0
you,0
by,0
when,0
the,0
prisoner,0
and,0
another,0
Portuguese,0
were,0
produced,0
before,0
Malahan,0
?,0
Chinnery,0
.,0
I,0
was,0
",",0
he,0
was,0
asked,0
twice,0
who,0
gave,0
him,0
that,0
wound,0
",",0
he,0
said,0
",",0
the,0
prisoner,0
was,0
the,0
man,0
",",0
(,0
pointing,0
to,0
him,0
.,0
),0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
to,0
that,0
?,0
Chinnery,0
.,0
The,0
prisoner,0
denied,0
it,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
always,0
deny,0
it,0
?,0
Chinnery,0
.,0
I,0
never,0
heard,0
him,0
acknowledge,0
it,0
.,0
Q,0
.,0
Was,0
Ricks,0
there,0
at,0
the,0
time,0
?,0
Chinnery,0
.,0
I,0
can,0
not,0
tell,0
whether,0
he,0
was,0
or,0
not,0
",",0
there,0
was,0
a,0
good,0
many,0
people,0
there,0
?,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
searched,0
?,0
Chinnery,0
.,0
There,0
was,0
nothing,0
but,0
a,0
tin,0
box,0
taken,0
from,0
him,0
by,0
the,0
headborough,0
",",0
and,0
it,0
was,0
given,0
to,0
me,0
",",0
(,0
It,0
was,0
delivered,0
to,0
the,0
prisoner,0
.,0
),0
Prisoner,0
.,0
Here,0
are,0
some,0
papers,0
missing,0
.,0
Chinnery,0
.,0
It,0
is,0
now,0
as,0
it,0
was,0
delivered,0
to,0
me,0
by,0
the,0
constable,0
.,0
Q,0
.,0
Who,0
was,0
the,0
warrant,0
directed,0
to,0
",",0
to,0
take,0
him,0
?,0
Chinnery,0
.,0
We,0
took,0
him,0
up,0
without,0
a,0
warrant,0
.,0
Wheeler,0
.,0
All,0
our,0
four,0
headboroughs,0
were,0
at,0
the,0
taking,0
of,0
him,0
.,0
Mr.,0
Thompson,0
.,0
I,0
am,0
a,0
surgeon,0
.,0
On,0
a,0
Saturday,0
I,0
found,0
the,0
deceased,0
apparently,0
dying,0
;,0
he,0
had,0
no,0
pulse,0
",",0
with,0
a,0
wound,0
in,0
his,0
breast,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
wound,0
was,0
it,0
?,0
Thompson,0
.,0
It,0
was,0
a,0
transverse,0
wound,0
in,0
the,0
middle,0
of,0
the,0
breast,0
;,0
he,0
had,0
lost,0
a,0
deal,0
of,0
blood,0
.,0
I,0
introduced,0
my,0
probe,0
",",0
and,0
put,0
it,0
further,0
than,0
an,0
inch,0
",",0
but,0
the,0
deceased,0
complained,0
of,0
great,0
pain,0
",",0
and,0
told,0
me,0
he,0
had,0
lost,0
a,0
deal,0
of,0
blood,0
;,0
then,0
I,0
did,0
not,0
put,0
my,0
probe,0
any,0
further,0
.,0
Q,0
.,0
How,0
wide,0
was,0
the,0
wound,0
?,0
Thompson,0
.,0
It,0
was,0
very,0
nigh,0
an,0
inch,0
broad,0
.,0
Q,0
.,0
What,0
did,0
it,0
appear,0
to,0
be,0
given,0
by,0
?,0
Thompson,0
.,0
To,0
me,0
it,0
appeared,0
to,0
have,0
been,0
given,0
with,0
a,0
knife,0
?,0
Q,0
.,0
When,0
did,0
he,0
die,0
?,0
Thompson,0
.,0
He,0
lived,0
from,0
the,0
28th,0
of,0
March,0
",",0
to,0
the,0
13th,0
of,0
April,0
",",0
and,0
then,0
died,0
.,0
Q,0
.,0
In,0
your,0
opinion,0
what,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
Thompson,0
.,0
My,0
opinion,0
is,0
that,0
he,0
died,0
of,0
that,0
wound,0
.,0
From,0
the,0
first,0
of,0
my,0
seeing,0
him,0
",",0
he,0
complained,0
of,0
a,0
violent,0
shortness,0
of,0
breath,0
",",0
and,0
to,0
the,0
last,0
continued,0
with,0
a,0
difficulty,0
of,0
breathing,0
.,0
At,0
the,0
coroner,0
's,0
request,0
I,0
opened,0
the,0
breast,0
",",0
and,0
found,0
the,0
thorax,0
full,0
of,0
blood,0
",",0
and,0
bloody,0
water,0
.,0
I,0
apprehend,0
that,0
difficulty,0
of,0
breathing,0
proceeded,0
from,0
some,0
vessels,0
being,0
divided,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
the,0
lungs,0
to,0
have,0
been,0
wounded,0
?,0
Thompson,0
.,0
I,0
did,0
not,0
perceive,0
that,0
they,0
were,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
stab,0
him,0
I,0
'll,0
assure,0
you,0
.,0
For,0
the,0
Prisoner,0
.,0
Jane,0
Orm,0
.,0
I,0
saw,0
the,0
witness,0
Ricks,0
on,0
Wednesday,0
last,0
in,0
the,0
Bail-dock,0
.,0
Q,0
.,0
Who,0
else,0
were,0
there,0
at,0
the,0
same,0
time,0
?,0
J.,0
Orm,0
.,0
There,0
were,0
Turvey,0
and,0
the,0
prisoner,0
and,0
others,0
",",0
