TOKEN,NE
Scaples,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
Segwick,I-pers
",",0
January,0
11,0
.,0
+,0
James,B-pers
Segwick,I-pers
.,0
The,0
prisoner,0
came,0
to,0
live,0
servant,0
with,0
me,0
on,0
the,0
4th,0
of,0
January,0
last,0
",",0
and,0
",",0
on,0
the,0
11th,0
",",0
I,0
missed,0
a,0
silver,0
table,0
spoon,0
;,0
from,0
that,0
time,0
we,0
always,0
suspected,0
her,0
from,0
the,0
equivocating,0
answers,0
she,0
made,0
to,0
questions,0
put,0
to,0
her,0
.,0
On,0
the,0
27th,0
she,0
asked,0
her,0
mistress,0
to,0
go,0
out,0
for,0
about,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
a,0
half,0
.,0
She,0
did,0
not,0
return,0
till,0
the,0
next,0
day,0
between,0
eleven,0
and,0
twelve,0
:,0
this,0
confirmed,0
my,0
suspicion,0
.,0
Then,0
I,0
accused,0
her,0
again,0
with,0
taking,0
the,0
spoon,0
;,0
at,0
first,0
she,0
denied,0
it,0
",",0
but,0
afterward,0
she,0
owned,0
she,0
did,0
take,0
it,0
",",0
and,0
had,0
offered,0
to,0
sell,0
it,0
to,0
Mr.,0
Wood,0
in,0
the,0
Minories,0
",",0
who,0
had,0
stopped,0
it,0
.,0
The,0
next,0
morning,0
she,0
went,0
with,0
me,0
to,0
him,0
:,0
I,0
asked,0
him,0
if,0
he,0
had,0
a,0
spoon,0
offered,0
to,0
him,0
to,0
sell,0
on,0
the,0
Saturday,0
;,0
he,0
said,0
he,0
had,0
.,0
I,0
described,0
it,0
;,0
he,0
then,0
said,0
it,0
is,0
your,0
spoon,0
.,0
(,0
Produced,0
in,0
two,0
pieces,0
",",0
and,0
deposed,0
to,0
),0
.,0
John,B-pers
Wood,I-pers
.,0
This,0
is,0
the,0
spoon,0
the,0
prisoner,0
brought,0
and,0
offered,0
to,0
sell,0
to,0
me,0
in,0
these,0
two,0
pieces,0
.,0
I,0
asked,0
her,0
her,0
master,0
's,0
name,0
;,0
she,0
could,0
not,0
tell,0
me,0
",",0
but,0
gave,0
me,0
false,0
names,0
",",0
and,0
seeing,0
one,0
of,0
the,0
letters,0
",",0
in,0
part,0
erased,0
out,0
",",0
I,0
suspected,0
she,0
had,0
stole,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
spoon,0
.,0
She,0
called,0
John,B-pers
Griffin,I-pers
",",0
with,0
whom,0
she,0
had,0
lived,0
three,0
quarters,0
of,0
a,0
year,0
",",0
who,0
said,0
he,0
never,0
saw,0
any,0
dishonesty,0
by,0
her,0
.,0
Guilty,0
.,0
T,0
.,0
201,0
.,0
(,0
M.,0
1st,0
),0
David,B-pers
Collins,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Danish,0
crown,0
",",0
value,0
4,0
s.,0
and,0
two,0
guineas,0
",",0
the,0
property,0
of,0
Antris,B-pers
Kudfth,I-pers
",",0
January,0
6,0
.,0
+,0
Acquitted,0
.,0
202,0
.,0
(,0
M.,0
1st,0
),0
Elizabeth,B-pers
Bailey,I-pers
",",I-pers
otherwise,0
Fri,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
pounds,0
weight,0
of,0
bacon,0
",",0
value,0
2,0
s.,0
6,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Snow,I-pers
",",0
Feb.,0
10,0
.,0
+,0
Mary,B-pers
Snow,I-pers
.,0
My,0
husband,0
is,0
named,0
Thomas,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
shop,0
;,0
I,0
took,0
her,0
to,0
be,0
in,0
liquor,0
.,0
I,0
turned,0
my,0
head,0
and,0
saw,0
her,0
cutting,0
a,0
piece,0
of,0
bacon,0
:,0
I,0
slipped,0
upon,0
her,0
",",0
she,0
let,0
it,0
fall,0
.,0
There,0
were,0
eight,0
po,0
unds,0
and,0
a,0
quarter,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
bacon,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
203,0
.,0
(,0
M.,0
1st,0
),0
Mary,B-pers
Hawther,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Anthony,B-pers
Stracheen,I-pers
",",0
Feb.,0
13,0
.,0
+,0
Elizabeth,B-pers
Stracheen,I-pers
.,0
My,0
husband,0
is,0
named,0
Anthony,0
.,0
On,0
Tuesday,0
the,0
13th,0
of,0
this,0
instant,0
I,0
was,0
in,0
my,0
own,0
room,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
past,0
my,0
window,0
;,0
seeing,0
her,0
run,0
",",0
I,0
went,0
down,0
and,0
missed,0
my,0
gown,0
.,0
I,0
mistrusted,0
her,0
.,0
I,0
got,0
a,0
warrant,0
to,0
search,0
her,0
room,0
.,0
I,0
could,0
not,0
find,0
it,0
.,0
Then,0
I,0
asked,0
her,0
to,0
look,0
about,0
her,0
clothes,0
.,0
I,0
took,0
up,0
her,0
upper,0
petticoat,0
",",0
there,0
I,0
found,0
my,0
gown,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
),0
.,0
Guilty,0
.,0
10,0
d.,0
T,0
.,0
204,0
.,0
(,0
M.,0
1st,0
),0
Matthew,B-pers
Hickson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
copper,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Strutton,I-pers
",",0
Jan.,0
19,0
.,0
+,0
Henry,B-pers
Strutton,I-pers
.,0
I,0
live,0
in,0
Swallow-street,0
",",0
and,0
am,0
a,0
brazier,0
.,0
I,0
can,0
only,0
say,0
the,0
copper,0
is,0
my,0
property,0
.,0
I,0
saw,0
it,0
taken,0
from,0
off,0
the,0
prisoner,0
's,0
head,0
.,0
Samuel,B-pers
Jackson,I-pers
.,0
About,0
a,0
quarter,0
before,0
five,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
19th,0
of,0
January,0
",",0
just,0
before,0
I,0
came,0
to,0
Mr.,0
Strutton,0
's,0
door,0
",",0
I,0
saw,0
two,0
men,0
take,0
up,0
this,0
copper,0
and,0
weighed,0
it,0
in,0
their,0
hands,0
",",0
and,0
put,0
it,0
down,0
again,0
.,0
I,0
crossed,0
the,0
way,0
",",0
thinking,0
the,0
copper,0
was,0
about,0
going,0
.,0
There,0
happened,0
to,0
come,0
a,0
dray,0
by,0
.,0
I,0
looked,0
over,0
the,0
horses,0
and,0
saw,0
the,0
prisoner,0
come,0
up,0
to,0
them,0
and,0
put,0
it,0
on,0
his,0
head,0
and,0
walked,0
along,0
with,0
it,0
.,0
I,0
called,0
down,0
Mr.,0
Strutton,0
's,0
cellar,0
and,0
told,0
them,0
three,0
men,0
had,0
got,0
the,0
copper,0
",",0
and,0
were,0
going,0
off,0
with,0
it,0
.,0
His,0
man,0
",",0
named,0
Newman,0
",",0
and,0
I,0
ran,0
after,0
them,0
",",0
and,0
came,0
up,0
with,0
the,0
prisoner,0
in,0
John-street,0
.,0
We,0
brought,0
the,0
prisoner,0
back,0
with,0
the,0
copper,0
",",0
and,0
Mr.,0
Strutton,0
met,0
us,0
when,0
the,0
prisoner,0
had,0
it,0
on,0
his,0
head,0
.,0
Newman,0
confirmed,0
the,0
account,0
he,0
had,0
given,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
along,0
Swallow-street,0
;,0
there,0
were,0
two,0
men,0
offered,0
me,0
a,0
shilling,0
to,0
carry,0
the,0
copper,0
to,0
King-street,0
",",0
Seven,0
Dials,0
.,0
I,0
had,0
not,0
got,0
three,0
hundred,0
yards,0
before,0
they,0
came,0
and,0
laid,0
hold,0
of,0
me,0
.,0
I,0
looked,0
round,0
and,0
the,0
two,0
gentlemen,0
were,0
gone,0
.,0
Guilty,0
.,0
T,0
.,0
205,0
.,0
(,0
M.,0
1st,0
),0
Thomas,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
coffoy,0
seat,0
to,0
a,0
sedan,0
chair,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
James,B-pers
Jenkins,I-pers
",",0
Feb.,0
10,0
.,0
+,0
Acquitted,0
.,0
206,0
",",0
207,0
",",0
208,0
.,0
(,0
M.,0
1st,0
),0
Samuel,B-pers
Barron,I-pers
",",0
Clement,B-pers
Harris,I-pers
",",0
and,0
John,B-pers
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
a,0
Cheshire,0
cheese,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Hall,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Feb.,0
1,0
.,0
++,0
Benjamin,0
Hill,0
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
and,0
live,0
in,0
Broad-street,B-place
",",I-place
Ratcliffe-cross,I-place
.,0
On,0
the,0
1st,0
of,0
February,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
I,0
had,0
been,0
out,0
and,0
coming,0
to,0
my,0
door,0
I,0
met,0
two,0
of,0
the,0
prisoners,0
coming,0
out,0
;,0
they,0
had,0
been,0
in,0
and,0
bought,0
a,0
penny,0
worth,0
of,0
cheese,0
",",0
I,0
turned,0
round,0
and,0
missed,0
a,0
cheese,0
from,0
the,0
window,0
.,0
I,0
went,0
out,0
and,0
found,0
the,0
two,0
prisoners,0
with,0
their,0
heads,0
together,0
.,0
I,0
took,0
one,0
",",0
and,0
the,0
other,0
ran,0
away,0
;,0
he,0
confessed,0
they,0
came,0
in,0
to,0
buy,0
a,0
pennyworth,0
of,0
cheese,0
",",0
while,0
the,0
other,0
was,0
to,0
run,0
away,0
with,0
a,0
cheese,0
.,0
I,0
have,0
seen,0
a,0
cheese,0
since,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
to,0
be,0
my,0
property,0
.,0
All,0
three,0
acquitted,0
.,0
209,0
.,0
(,0
M.,0
1st,0
),0
Thomas,B-pers
Goslin,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Lisset,I-pers
",",0
Esq,0
;,0
fixed,0
to,0
a,0
certain,0
building,0
",",0
did,0
rip,0
",",0
cut,0
",",0
break,0
",",0
&,0
c.,0
Feb.,0
21,0
.,0
++,0
John,B-pers
Lisset,I-pers
",",0
Esq,0
;,0
I,0
live,0
in,0
Golden-square,0
",",0
but,0
this,0
house,0
of,0
mine,0
that,0
has,0
been,0
robbed,0
is,0
in,0
Old-street,B-place
.,0
I,0
went,0
up,0
to,0
the,0
top,0
of,0
the,0
house,0
last,0
Wednesday,0
morning,0
",",0
and,0
saw,0
that,0
lead,0
had,0
been,0
cut,0
away,0
;,0
it,0
was,0
taken,0
from,0
between,0
two,0
roofs,0
",",0
on,0
a,0
flat,0
.,0
When,0
the,0
prisoner,0
was,0
before,0
the,0
Justice,0
he,0
pretended,0
he,0
got,0
in,0
there,0
to,0
sleep,0
.,0
Thomas,B-pers
Teesnel,I-pers
.,0
I,0
am,0
a,0
watchman,0
:,0
the,0
watchman,0
that,0
was,0
on,0
that,0
beat,0
where,0
this,0
house,0
is,0
",",0
came,0
and,0
told,0
me,0
he,0
had,0
heard,0
something,0
come,0
thump,0
in,0
that,0
house,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Teesnel,0
.,0
He,0
is,0
either,0
a,0
bricklayer,0
or,0
a,0
labourer,0
.,0
We,0
went,0
to,0
examine,0
the,0
house,0
between,0
the,0
hours,0
of,0
two,0
and,0
three,0
in,0
the,0
morning,0
.,0
We,0
were,0
obliged,0
to,0
get,0
over,0
the,0
iron,0
pallisades,0
and,0
break,0
the,0
boards,0
at,0
the,0
window,0
to,0
get,0
in,0
.,0
We,0
found,0
the,0
prisoner,0
concealed,0
up,0
in,0
a,0
corner,0
in,0
a,0
wash-house,0
.,0
We,0
secured,0
him,0
.,0
I,0
saw,0
another,0
man,0
run,0
across,0
the,0
top,0
of,0
the,0
tiles,0
;,0
he,0
got,0
off,0
.,0
In,0
the,0
first,0
floor,0
we,0
found,0
two,0
parcels,0
of,0
lead,0
rolled,0
up,0
",",0
near,0
one,0
hundred,0
weight,0
of,0
it,0
;,0
and,0
up,0
two,0
pair,0
of,0
stairs,0
another,0
parcel,0
rolled,0
up,0
.,0
We,0
went,0
upon,0
the,0
top,0
of,0
the,0
house,0
",",0
and,0
saw,0
the,0
place,0
where,0
the,0
lead,0
was,0
taken,0
from,0
;,0
then,0
we,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
can,0
say,0
no,0
more,0
than,0
what,0
my,0
brother,0
watchman,0
has,0
said,0
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
the,0
prisoner,0
",",0
and,0
finding,0
the,0
lead,0
.,0
John,B-pers
Willson,I-pers
",",0
another,0
watchman,0
",",0
deposed,0
the,0
same,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
at,0
the,0
King,0
's,0
Arms,0
in,0
Goswell-street,0
",",0
with,0
an,0
acquaintance,0
",",0
till,0
near,0
twelve,0
at,0
night,0
;,0
it,0
was,0
too,0
late,0
to,0
go,0
home,0
.,0
I,0
saw,0
the,0
door,0
and,0
gate,0
open,0
of,0
that,0
empty,0
house,0
.,0
I,0
went,0
in,0
and,0
laid,0
myself,0
down,0
",",0
and,0
heard,0
no,0
noise,0
till,0
I,0
heard,0
the,0
watchman,0
's,0
rattle,0
;,0
then,0
I,0
heard,0
somebody,0
up,0
stairs,0
at,0
the,0
time,0
.,0
Guilty,0
T,0
.,0
(,0
M,B-pers
.,I-pers
1st,0
.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
with,0
Edward,B-pers
Gregory,I-pers
",",0
for,0
stealing,0
twelve,0
silver,0
coat,0
buttons,0
",",0
value,0
12,0
s.,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
12,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
10,0
s.,0
and,0
a,0
garnet,0
necklace,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Edmund,B-pers
Watkins,I-pers
",",0
Feb.,0
19,0
.,0
++,0
Edmund,B-pers
Watkins,I-pers
.,0
I,0
lodge,0
at,0
the,B-place
Roebuck,I-place
and,I-place
French,I-place
Horn,I-place
in,I-place
Tothill-street,I-place
.,0
On,0
Monday,0
was,0
a,0
fortnight,0
I,0
went,0
out,0
into,0
the,0
country,0
to,0
do,0
business,0
",",0
and,0
did,0
not,0
return,0
to,0
lie,0
in,0
my,0
lodging,0
for,0
a,0
fortnight,0
.,0
I,0
left,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
),0
in,0
my,0
lodgings,0
.,0
When,0
I,0
returned,0
they,0
were,0
gone,0
.,0
Goslin,0
lodged,0
in,0
the,0
house,0
on,0
the,0
same,0
floor,0
.,0
The,0
woman,0
that,0
cohabited,0
with,0
him,0
used,0
to,0
make,0
my,0
bed,0
",",0
and,0
my,0
things,0
used,0
to,0
be,0
very,0
safe,0
",",0
so,0
I,0
had,0
not,0
locked,0
my,0
door,0
.,0
Eliz,0
.,0
Salmon,0
.,0
Goslin,0
came,0
and,0
offered,0
me,0
this,0
silver,0
to,0
sell,0
.,0
He,0
said,0
",",0
a,0
very,0
reputable,0
man,0
sent,0
him,0
with,0
it,0
.,0
(,0
Producing,0
an,0
ingot,0
.,0
),0
Q.,0
to,0
prosecutor,0
.,0
Did,0
the,0
prisoner,0
Goslin,0
confess,0
any,0
thing,0
of,0
taking,0
the,0
things,0
;,0
or,0
that,0
this,0
silver,0
is,0
the,0
buttons,0
melted,0
down,0
?,0
Prosecutor,0
.,0
No,0
.,0
Both,0
Acquitted,0
.,0
210,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Susanna,B-pers
Bonningham,I-pers
was,0
indicted,0
on,0
the,0
coroner,0
's,0
inquest,0
",",0
for,0
the,0
wilful,0
murder,0
of,0
William,B-pers
Burrows,I-pers
",",0
by,0
giving,0
him,0
a,0
mortal,0
wound,0
on,0
the,0
head,0
with,0
a,0
cutting-board,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
Feb.,0
1,0
.,0
*,0
It,0
appeared,0
on,0
the,0
evidence,0
she,0
was,0
of,0
insane,0
mind,0
;,0
she,0
was,0
acquitted,0
",",0
and,0
ordered,0
to,0
be,0
taken,0
proper,0
care,0
of,0
.,0
211,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
John,B-pers
Marrey,I-pers
",",0
chimney-sweeper,0
",",0
was,0
indicted,0
on,0
the,0
coroner,0
's,0
inquest,0
",",0
for,0
the,0
wilful,0
murder,0
of,0
Martha,B-pers
Slade,I-pers
",",0
by,0
shooting,0
her,0
in,0
the,0
head,0
with,0
a,0
pistol,0
",",0
Dec.,0
24,0
.,0
*,0
Catherine,B-pers
Evans,I-pers
.,0
The,0
prisoner,0
and,0
Martha,B-pers
Slade,I-pers
rented,0
a,0
room,0
of,0
me,0
",",0
and,0
had,0
been,0
in,0
it,0
about,0
a,0
month,0
.,0
On,0
the,0
Saturday,0
before,0
Christmas-day,0
",",0
this,0
accident,0
happened,0
.,0
I,0
was,0
sitting,0
in,0
my,0
room,0
and,0
heard,0
a,0
pistol,0
go,0
off,0
",",0
but,0
then,0
did,0
not,0
know,0
it,0
was,0
in,0
our,0
house,0
.,0
Martha,B-pers
Slade,I-pers
came,0
down,0
to,0
me,0
with,0
her,0
apron,0
or,0
handkerchief,0
up,0
at,0
her,0
ear,0
",",0
and,0
said,0
",",0
Mrs.,0
Evans,0
",",0
Murrey,0
has,0
shot,0
me,0
",",0
but,0
do,0
n't,0
let,0
him,0
suffer,0
for,0
it,0
",",0
for,0
he,0
did,0
not,0
do,0
it,0
on,0
purpose,0
.,0
She,0
lived,0
a,0
fortnight,0
after,0
",",0
all,0
but,0
three,0
days,0
.,0
He,0
went,0
and,0
surrendered,0
himself,0
up,0
to,0
the,0
constable,0
.,0
He,0
was,0
asked,0
how,0
he,0
came,0
by,0
the,0
pistol,0
?,0
he,0
said,0
",",0
He,0
found,0
it,0
",",0
but,0
did,0
not,0
know,0
that,0
it,0
was,0
charged,0
.,0
He,0
said,0
to,0
her,0
as,0
she,0
lay,0
in,0
bed,0
",",0
If,0
you,0
die,0
",",0
have,0
you,0
any,0
thing,0
to,0
lay,0
to,0
my,0
charge,0
?,0
she,0
said,0
",",0
No,0
:,0
what,0
I,0
have,0
to,0
say,0
",",0
let,0
it,0
fall,0
upon,0
myself,0
.,0
Mary,B-pers
Slade,I-pers
.,0
I,0
am,0
mother,0
to,0
the,0
deceased,0
.,0
On,0
Christmas,0
eve,0
she,0
came,0
down,0
through,0
the,0
street,0
with,0
her,0
apron,0
up,0
to,0
her,0
ear,0
",",0
and,0
said,0
",",0
O,0
!,0
my,0
dear,0
mother,0
!,0
Murrey,0
has,0
shot,0
me,0
.,0
I,0
went,0
with,0
her,0
every,0
day,0
to,0
have,0
her,0
wound,0
dressed,0
",",0
to,0
Mr.,0
Mophat,0
",",0
till,0
she,0
could,0
not,0
walk,0
;,0
then,0
she,0
was,0
ordered,0
into,0
the,0
hospital,0
.,0
She,0
told,0
me,0
",",0
she,0
believed,0
Murrey,0
had,0
no,0
intent,0
to,0
hurt,0
her,0
.,0
Sarah,B-pers
Sawley,I-pers
.,0
I,0
am,0
aunt,0
to,0
the,0
deceased,0
.,0
I,0
went,0
up,0
to,0
her,0
on,0
the,0
Tuesday,0
;,0
she,0
lay,0
on,0
the,0
bed,0
.,0
She,0
said,0
to,0
me,0
",",0
Aunt,0
",",0
I,0
shall,0
die,0
.,0
I,0
said,0
",",0
I,0
hoped,0
not,0
.,0
She,0
said,0
again,0
",",0
I,0
shall,0
;,0
but,0
pray,0
do,0
n't,0
let,0
Jack,0
be,0
hurt,0
.,0
The,0
last,0
words,0
she,0
spoke,0
to,0
me,0
were,0
",",0
She,0
believed,0
he,0
did,0
it,0
with,0
no,0
design,0
to,0
hurt,0
her,0
.,0
Q.,0
to,0
the,0
mother,0
.,0
Had,0
your,0
daughter,0
any,0
disorder,0
upon,0
her,0
besides,0
that,0
wound,0
?,0
Mary,B-pers
Slade,I-pers
.,0
She,0
had,0
not,0
.,0
Q,0
.,0
Where,0
was,0
the,0
wound,0
?,0
Mary,B-pers
Slade,I-pers
.,0
It,0
was,0
below,0
her,0
ear,0
.,0
There,0
were,0
two,0
places,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Were,0
there,0
any,0
anger,0
between,0
us,0
when,0
you,0
left,0
us,0
just,0
before,0
this,0
accident,0
?,0
Mary,B-pers
Slade,I-pers
.,0
I,0
left,0
them,0
in,0
a,0
great,0
deal,0
of,0
love,0
about,0
half,0
an,0
hour,0
or,0
not,0
so,0
much,0
",",0
before,0
this,0
happened,0
.,0
Q.,0
to,0
Coroner,0
.,0
Where,0
is,0
the,0
surgeon,0
?,0
Coroner,0
.,0
He,0
is,0
not,0
here,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
that,0
pistol,0
and,0
laid,0
it,0
by,0
;,0
and,0
taking,0
my,0
things,0
out,0
from,0
where,0
it,0
lay,0
",",0
it,0
went,0
off,0
accidentally,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
B,0
.,0
Im,0
.,0
212,0
.,0
(,0
L.,0
),0
James,B-pers
Ashton,I-pers
and,0
John,B-pers
Kelley,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Walter,B-pers
Gaston,I-pers
",",0
Feb.,0
17,0
.,0
+,0
Both,0
Acquitted,0
.,0
213,0
.,0
(,0
L.,0
),0
James,B-pers
Andrews,I-pers
",",I-pers
otherwise,0
Janey,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
guineas,0
and,0
half,0
a,0
guinea,0
",",0
the,0
money,0
of,0
Thomas,B-pers
Dickson,I-pers
",",0
Feb.,0
14,0
.,0
++,0
Thomas,B-pers
Dickson,I-pers
.,0
I,0
am,0
a,0
seaman,0
.,0
I,0
was,0
at,0
the,0
Bee-hive,0
in,0
Nightingale-lane,0
.,0
The,0
prisoner,0
was,0
there,0
before,0
I,0
was,0
.,0
He,0
came,0
for,0
a,0
guide,0
to,0
show,0
me,0
the,0
way,0
to,0
Lad-lane,0
in,0
a,0
coach,0
.,0
There,0
were,0
two,0
men,0
with,0
us,0
;,0
one,0
was,0
the,0
boatswain,0
of,0
a,0
brig,0
that,0
I,0
came,0
home,0
in,0
;,0
the,0
other,0
a,0
labouring,0
man,0
.,0
I,0
had,0
bid,0
farewel,0
at,0
my,0
lodging,0
",",0
and,0
was,0
going,0
to,0
Liverpool,0
.,0
We,0
went,0
to,0
the,B-place
Swan,I-place
and-two-necks,I-place
in,I-place
Lad-lane,I-place
",",0
to,0
enter,0
in,0
the,0
stage,0
",",0
the,0
boatswain,0
and,0
I.,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
to,0
pay,0
the,0
coach,0
.,0
I,0
paid,0
it,0
;,0
the,0
prisoner,0
was,0
present,0
when,0
I,0
took,0
my,0
money,0
out,0
:,0
there,0
was,0
nine,0
guineas,0
and,0
a,0
half,0
in,0
a,0
piece,0
of,0
cloth,0
.,0
The,0
boatswain,0
had,0
cut,0
his,0
finger,0
",",0
and,0
a,0
doctor,0
was,0
trying,0
to,0
stop,0
the,0
blood,0
.,0
While,0
the,0
prisoner,0
and,0
I,0
were,0
standing,0
at,0
the,0
coach,0
door,0
",",0
he,0
having,0
seen,0
where,0
I,0
put,0
my,0
money,0
",",0
he,0
catched,0
it,0
suddenly,0
out,0
of,0
my,0
pocket,0
",",0
and,0
ran,0
away,0
with,0
it,0
.,0
I,0
pursued,0
him,0
",",0
but,0
could,0
not,0
catch,0
him,0
.,0
He,0
was,0
taken,0
the,0
next,0
morning,0
by,0
the,0
boatswain,0
.,0
I,0
was,0
sent,0
for,0
before,0
the,0
bench,0
of,0
justices,0
:,0
the,0
man,0
that,0
took,0
him,0
found,0
four,0
guineas,0
and,0
a,0
half,0
upon,0
him,0
",",0
and,0
some,0
silver,0
.,0
Jos,0
.,0
Levi,0
.,0
On,0
that,0
Sunday,0
night,0
",",0
about,0
eight,0
o'clock,0
",",0
I,0
went,0
into,0
the,0
Bee-hive,0
in,0
Nightingale-lane,0
.,0
This,0
sailor,0
was,0
there,0
with,0
two,0
others,0
.,0
There,0
were,0
a,0
parcel,0
of,0
girls,0
of,0
the,0
town,0
",",0
I,0
dare,0
say,0
twenty,0
.,0
The,0
next,0
morning,0
I,0
was,0
at,0
the,0
Rotation,0
(,0
I,0
attend,0
there,0
.,0
),0
I,0
there,0
heard,0
this,0
man,0
had,0
been,0
robbed,0
by,0
a,0
man,0
that,0
was,0
with,0
him,0
the,0
night,0
before,0
",",0
of,0
nine,0
guineas,0
and,0
a,0
half,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
Red-Lion-street,0
.,0
I,0
took,0
him,0
up,0
",",0
seeing,0
him,0
with,0
the,0
sailor,0
the,0
night,0
before,0
.,0
I,0
went,0
to,0
search,0
him,0
:,0
he,0
said,0
",",0
You,0
need,0
not,0
search,0
me,0
;,0
and,0
gave,0
me,0
his,0
money,0
out,0
of,0
his,0
pocket,0
",",0
four,0
guineas,0
and,0
a,0
half,0
",",0
and,0
three,0
shillings,0
and,0
six-pence,0
in,0
silver,0
.,0
He,0
said,0
",",0
he,0
received,0
it,0
two,0
days,0
before,0
for,0
wages,0
on,0
board,0
a,0
ship,0
.,0
The,0
prosecutor,0
came,0
.,0
When,0
before,0
",",0
the,0
Justices,0
",",0
he,0
was,0
asked,0
if,0
he,0
knew,0
the,0
man,0
that,0
took,0
his,0
money,0
?,0
He,0
said,0
",",0
he,0
was,0
much,0
in,0
liquor,0
;,0
he,0
did,0
not,0
know,0
him,0
.,0
He,0
was,0
bid,0
to,0
look,0
about,0
;,0
he,0
did,0
",",0
and,0
said,0
he,0
did,0
not,0
see,0
him,0
.,0
After,0
one,0
of,0
the,0
sailors,0
said,0
",",0
the,0
prisoner,0
was,0
the,0
man,0
;,0
then,0
the,0
prosecutor,0
said,0
",",0
he,0
believed,0
he,0
was,0
the,0
man,0
.,0
Acquitted,0
.,0
214,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Alsor,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
half,0
pint,0
measure,0
",",0
value,0
6,0
d.,0
and,0
two,0
wine,0
glasses,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
William,B-pers
Hooper,I-pers
",",0
Feb.,0
17,0
.,0
++,0
Acquitted,0
.,0
215,0
.,0
(,0
M.,0
2,0
d.,0
),0
William,B-pers
Woodward,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
saddle,0
",",0
value,0
2,0
s.,0
two,0
girths,0
",",0
value,0
1,0
s.,0
and,0
two,0
stirrups,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Waters,I-pers
",",0
Feb.,0
12,0
.,0
John,B-pers
Waters,I-pers
.,0
I,0
live,0
at,0
Hoxton,0
