TOKEN,NE
",",0
Elizabeth,B-pers
Arm,I-pers
",",0
John,B-pers
Hurt,I-pers
",",0
Jane,B-pers
Jennings,I-pers
",",0
John,B-pers
Beale,I-pers
",",0
Bridget,B-pers
Beale,I-pers
",",0
John,B-pers
Conway,I-pers
",",0
Thomas,B-pers
Handfield,I-pers
",",0
Ann,B-pers
Smith,I-pers
",",0
Hannah,B-pers
Courtney,I-pers
",",0
Ann,B-pers
Weyland,I-pers
",",0
Ann,0
Jones,0
",",0
Edward,B-pers
Bosman,I-pers
",",0
Edward,B-pers
Tailor,I-pers
",",0
Margaret,B-pers
Copeland,I-pers
",",0
Sarah,B-pers
Palson,I-pers
",",0
Edward,0
Lane,0
",",0
Thomas,B-pers
Wright,I-pers
",",0
Andrew,B-pers
Rudsby,I-pers
",",0
Francis,B-pers
Chapman,I-pers
",",0
Ann,B-pers
Abram,I-pers
",",0
John,B-pers
Eddleton,I-pers
",",0
Edward,B-pers
Brown,I-pers
",",0
William,B-pers
Elton,I-pers
",",0
Joseph,B-pers
Wills,I-pers
",",0
Thomas,B-pers
Buswell,I-pers
",",0
Margaret,0
Lawlor,0
",",0
Ann,B-pers
Eicks,I-pers
",",0
Burdus,0
",",0
Thomas,B-pers
Tanner,I-pers
",",0
James,B-pers
Prat,I-pers
John,B-pers
Corderoy,I-pers
",",0
Richard,B-pers
Venables,I-pers
",",0
Elizabeth,B-pers
Stur,I-pers
",",0
William,B-pers
Canterbury,I-pers
",",0
Peter,B-pers
Mason,I-pers
",",0
Mary,B-pers
Johnson,I-pers
",",0
Elizabeth,0
Williams,0
",",0
John,B-pers
Ibbs,I-pers
",",0
William,B-pers
Broton,I-pers
",",0
Timothy,B-pers
Burn,I-pers
",",0
William,B-pers
Cole,I-pers
",",0
Francis,B-pers
Fenheim,I-pers
",",0
John,B-pers
Hooper,I-pers
",",0
Thomas,0
Wild,0
",",0
James,0
White,0
",",0
Robert,0
Oshalston,0
",",0
Jacob,B-pers
Lovel,I-pers
",",0
John,B-pers
Draper,I-pers
",",0
Nicholas,0
Hagan,0
",",0
Thomas,0
Morin,0
",",0
Thomas,B-pers
Crawford,I-pers
",",0
William,0
Stone,0
",",0
William,0
Archdeacon,0
and,0
John,B-pers
Headlon,I-pers
.,0
Just,0
Publish,0
'd,0
",",0
An,0
Enquiry,0
into,0
the,0
Causes,0
of,0
the,0
frequent,0
Executions,0
at,0
Tyburn,0
:,0
And,0
a,0
Proposal,0
for,0
some,0
Regulations,0
concerning,0
Felons,0
in,0
Prison,0
",",0
and,0
the,0
good,0
Effects,0
to,0
be,0
expected,0
from,0
them,0
.,0
To,0
which,0
is,0
added,0
",",0
a,0
Discourse,0
on,0
Transportation,0
",",0
and,0
a,0
Method,0
to,0
render,0
that,0
Punishment,0
more,0
effectual,0
.,0
Oderunt,0
peccare,0
Mali,0
formidine,0
Poeme,0
.,0
London,0
.,0
Printed,0
for,0
J.,0
Brotherton,0
",",0
at,0
the,0
Bible,0
in,0
hill,0
.,0
