TOKEN,NE
fell,0
into,0
Fits,0
presently,0
.,0
Pris,0
Peterson,0
.,0
Did,0
you,0
ever,0
know,0
me,0
to,0
be,0
a,0
Thief,0
?,0
Pretty,0
I,0
detected,0
him,0
once,0
in,0
taking,0
a,0
whole,0
dozen,0
of,0
Stockings,0
from,0
a,0
Neighbour,0
;,0
there,0
were,0
three,0
of,0
them,0
",",0
and,0
I,0
am,0
sure,0
he,0
was,0
one,0
of,0
them,0
.,0
Nicholas,B-pers
Abel,I-pers
",",0
The,0
first,0
Proceeding,0
of,0
coming,0
into,0
the,0
Thing,0
was,0
",",0
that,0
I,0
was,0
robbed,0
last,0
Friday,0
Night,0
.,0
I,0
happened,0
to,0
be,0
along,0
with,0
a,0
Customer,0
in,0
my,0
Way,0
of,0
Business,0
",",0
and,0
my,0
Wife,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
my,0
Shop,0
had,0
been,0
robbed,0
.,0
On,0
Saturday,0
",",0
about,0
7,0
at,0
Night,0
I,0
was,0
informed,0
",",0
that,0
Mr.,0
Rogers,0
had,0
been,0
robbed,0
much,0
in,0
the,0
same,0
Manner,0
as,0
myself,0
",",0
a,0
little,0
after,0
Candle-light,0
",",0
and,0
therefore,0
went,0
to,0
his,0
House,0
",",0
and,0
thought,0
by,0
our,0
going,0
together,0
",",0
we,0
might,0
meet,0
with,0
the,0
Thieves,0
who,0
had,0
robb,0
'd,0
us,0
.,0
He,0
happened,0
not,0
to,0
be,0
at,0
Home,0
then,0
",",0
but,0
on,0
the,0
Monday,0
following,0
",",0
we,0
took,0
out,0
a,0
Warrant,0
to,0
search,0
Hale,0
's,0
House,0
.,0
When,0
we,0
came,0
in,0
",",0
there,0
were,0
the,0
Prisoner,0
and,0
two,0
more,0
",",0
who,0
were,0
the,0
three,0
Thieves,0
of,0
whom,0
we,0
had,0
Information,0
One,0
of,0
them,0
I,0
knew,0
by,0
Sight,0
",",0
because,0
he,0
is,0
the,0
Captain,0
of,0
New,0
Prisons,0
Son,0
",",0
I,0
told,0
the,0
Constable,0
-,0
there,0
was,0
his,0
Prisoner,0
",",0
and,0
then,0
one,0
of,0
them,0
said,0
",",0
-,0
D,0
-,0
you,0
have,0
is,0
a,0
Search,0
Warrant,0
!,0
Why,0
do,0
n't,0
you,0
give,0
me,0
the,0
Key,0
?,0
Upon,0
that,0
",",0
the,0
Prisoner,0
Hale,0
put,0
her,0
Hand,0
into,0
her,0
Pocket,0
",",0
and,0
he,0
made,0
Use,0
of,0
a,0
great,0
many,0
vile,0
Expressions,0
",",0
and,0
took,0
the,0
Key,0
from,0
her,0
",",0
and,0
said,0
",",0
he,0
would,0
shew,0
us,0
what,0
we,0
came,0
to,0
search,0
for,0
.,0
He,0
open,0
'd,0
a,0
Closet,0
",",0
and,0
took,0
out,0
a,0
Sword,0
and,0
two,0
Doggers,0
",",0
or,0
other,0
dangerous,0
Weapons,0
",",0
and,0
after,0
they,0
had,0
each,0
taken,0
one,0
",",0
he,0
cried,0
",",0
-,0
Now,0
clear,0
the,0
House,0
",",0
or,0
else,0
D,0
-,0
n,0
you,0
",",0
I,0
will,0
pin,0
you,0
up,0
",",0
or,0
cut,0
you,0
down,0
directly,0
!,0
Upon,0
that,0
",",0
we,0
having,0
nothing,0
to,0
defend,0
ourselves,0
",",0
the,0
Constable,0
went,0
out,0
first,0
",",0
and,0
we,0
being,0
in,0
Danger,0
",",0
were,0
very,0
ready,0
to,0
follow,0
:,0
-,0
My,0
Wife,0
was,0
the,0
last,0
in,0
the,0
House,0
.,0
The,0
Prisoner,0
took,0
the,0
shortest,0
Weapon,0
of,0
the,0
three,0
;,0
-,0
they,0
were,0
all,0
ready,0
drawn,0
in,0
the,0
Closet,0
",",0
and,0
he,0
held,0
it,0
up,0
as,0
if,0
he,0
was,0
making,0
an,0
Offer,0
to,0
push,0
at,0
us,0
.,0
We,0
told,0
them,0
",",0
we,0
had,0
a,0
search,0
Warrant,0
when,0
we,0
went,0
into,0
the,0
House,0
;,0
-,0
that,0
was,0
the,0
first,0
Thing,0
we,0
mentioned,0
:,0
the,0
Woman,0
(,0
Hale,0
),0
was,0
there,0
at,0
the,0
same,0
Time,0
.,0
After,0
they,0
had,0
turned,0
us,0
out,0
of,0
the,0
House,0
",",0
they,0
all,0
made,0
their,0
Escape,0
backwards,0
",",0
and,0
in,0
a,0
turning,0
by,0
Grace's-Alley,0
",",0
I,0
saw,0
the,0
three,0
Men,0
together,0
.,0
I,0
caught,0
hold,0
of,0
the,0
Prisoner,0
Peterson,0
",",0
and,0
a,0
Knife,0
was,0
taken,0
from,0
him,0
",",0
which,0
is,0
here,0
to,0
be,0
produced,0
",",0
which,0
is,0
not,0
a,0
proper,0
Thing,0
for,0
People,0
to,0
carry,0
about,0
them,0
.,0
This,0
is,0
the,0
Knife,0
",",0
and,0
I,0
found,0
it,0
open,0
in,0
the,0
Prisoner,0
's,0
Pocket,0
.,0
-,0
It,0
appeared,0
to,0
be,0
a,0
French,0
Knife,0
about,0
a,0
Foot,0
long,0
Wm,B-pers
Wiman,I-pers
We,0
went,0
with,0
a,0
Warrant,0
to,0
search,0
the,0
House,0
",",0
and,0
a,0
tall,0
",",0
thin,0
Man,0
",",0
almost,0
6,0
foot,0
high,0
",",0
asked,0
me,0
what,0
I,0
wanted,0
:,0
-,0
It,0
was,0
the,0
Prisoner,0
Hale,0
's,0
House,0
",",0
she,0
owned,0
it,0
was,0
hers,0
before,0
the,0
Justice,0
I,0
told,0
them,0
I,0
had,0
a,0
Search,0
Warrant,0
",",0
and,0
they,0
would,0
not,0
give,0
us,0
Time,0
to,0
shew,0
it,0
them,0
",",0
for,0
the,0
tall,0
Man,0
Cavanah,0
",",0
called,0
the,0
Woman,0
B,0
-,0
n,0
",",0
for,0
some,0
such,0
Thing,0
",",0
and,0
ask,0
'd,0
her,0
for,0
the,0
Key,0
",",0
and,0
said,0
",",0
he,0
would,0
shew,0
us,0
something,0
;,0
after,0
which,0
",",0
he,0
pulled,0
out,0
a,0
Sword,0
",",0
and,0
swore,0
he,0
would,0
stick,0
me,0
.,0
Q,0
.,0
Had,0
Peterson,0
any,0
Weapon,0
delivered,0
to,0
him,0
?,0
Wiman,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
Weapon,0
he,0
had,0
",",0
for,0
when,0
the,0
other,0
Man,0
pushed,0
at,0
me,0
",",0
I,0
turned,0
my,0
Head,0
.,0
The,0
Prisoner,0
Hale,0
was,0
there,0
all,0
the,0
Time,0
",",0
for,0
she,0
gave,0
them,0
the,0
Key,0
to,0
get,0
the,0
Arms,0
.,0
Ann,B-pers
Abel,I-pers
.,0
I,0
am,0
Wife,0
to,0
Nicholas,B-pers
Abel,I-pers
",",0
and,0
went,0
with,0
him,0
and,0
the,0
others,0
to,0
Hale,0
's,0
House,0
in,0
Saltpetre,0
Bank,0
.,0
The,0
Constable,0
was,0
going,0
to,0
knock,0
at,0
the,0
Door,0
",",0
but,0
a,0
Woman,0
came,0
out,0
",",0
and,0
we,0
got,0
in,0
without,0
any,0
Resistance,0
.,0
There,0
were,0
three,0
Men,0
sitting,0
in,0
the,0
Kitchen,0
",",0
-,0
Peterson,0
was,0
one,0
",",0
the,0
Captain,0
of,0
New-Prison,0
's,0
Son,0
another,0
",",0
and,0
a,0
Man,0
in,0
a,0
grey,0
Coat,0
was,0
the,0
other,0
.,0
Cavannah,0
",",0
the,0
tallest,0
of,0
the,0
three,0
",",0
asked,0
us,0
what,0
we,0
wanted,0
?,0
Rogers,0
and,0
the,0
Headborough,0
told,0
him,0
",",0
they,0
had,0
a,0
Search,0
Warrant,0
.,0
Upon,0
that,0
",",0
he,0
ran,0
up,0
Stairs,0
",",0
and,0
left,0
Peterson,0
and,0
the,0
other,0
in,0
the,0
Room,0
.,0
We,0
heard,0
a,0
rustling,0
above,0
Stairs,0
for,0
2,0
or,0
3,0
Minutes,0
",",0
and,0
then,0
Cavanah,0
came,0
down,0
and,0
damn,0
'd,0
the,0
Prisoner,0
Hale,0
",",0
and,0
bid,0
her,0
give,0
him,0
the,0
Key,0
;,0
upon,0
which,0
he,0
said,0
",",0
-,0
D,0
-,0
n,0
them,0
",",0
I,0
will,0
shew,0
them,0
what,0
they,0
search,0
for,0
.,0
He,0
then,0
opened,0
the,0
Closet,0
",",0
and,0
took,0
out,0
three,0
drawn,0
Weapons,0
",",0
one,0
of,0
them,0
was,0
longer,0
than,0
the,0
others,0
",",0
and,0
that,0
he,0
kept,0
for,0
himself,0
",",0
and,0
gave,0
the,0
others,0
to,0
the,0
Prisoner,0
Peterson,0
and,0
the,0
other,0
Man,0
.,0
He,0
told,0
us,0
",",0
if,0
we,0
did,0
not,0
quit,0
the,0
House,0
that,0
Moment,0
",",0
he,0
would,0
stick,0
us,0
against,0
the,0
Wall,0
.,0
The,0
first,0
Man,0
that,0
turn,0
'd,0
his,0
Back,0
was,0
the,0
Constable,0
",",0
and,0
the,0
others,0
were,0
very,0
ready,0
to,0
follow,0
him,0
.,0
I,0
let,0
my,0
Husband,0
go,0
out,0
first,0
",",0
because,0
I,0
thought,0
they,0
would,0
not,0
hurt,0
me,0
",",0
and,0
Cavannah,0
swore,0
if,0
I,0
did,0
not,0
go,0
out,0
",",0
it,0
should,0
be,0
the,0
worse,0
for,0
me,0
.,0
When,0
Peterson,0
was,0
apprehended,0
",",0
I,0
saw,0
my,0
Husband,0
take,0
this,0
Knife,0
out,0
of,0
his,0
Pocket,0
.,0
Peterson,0
.,0
This,0
Woman,0
(,0
Hale,0
),0
used,0
to,0
wash,0
Shirts,0
for,0
me,0
",",0
and,0
I,0
went,0
to,0
her,0
House,0
to,0
get,0
one,0
.,0
I,0
had,0
ben,0
at,0
Sea,0
",",0
and,0
thought,0
these,0
People,0
were,0
coming,0
to,0
press,0
me,0
",",0
therefore,0
I,0
took,0
this,0
Knife,0
to,0
drive,0
them,0
out,0
of,0
Doors,0
.,0
Hale,0
.,0
I,0
desired,0
these,0
People,0
to,0
search,0
every,0
Corner,0
of,0
the,0
House,0
a,0
great,0
many,0
Times,0
.,0
Both,0
acquitted,0
.,0
60.,0
Susannah,B-pers
Kelly,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
36,0
s.,0
Pieces,0
",",0
2,0
Moidores,0
",",0
2,0
Guineas,0
",",0
2,0
half,0
Guineas,0
",",0
and,0
a,0
Porto-Bello,0
Medal,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
James,B-pers
Ottiwell,I-pers
",",0
in,0
the,0
House,0
of,0
George,B-pers
Needham,I-pers
",",0
Jan,0
8,0
.,0
Ottiwell,0
I,0
was,0
coming,0
from,0
the,0
Rummer,0
in,0
Chancery-Lane,0
",",0
towards,0
White,0
chappel,0
",",0
and,0
was,0
stopp,0
'd,0
by,0
the,0
Prisoner,0
at,0
the,0
End,0
of,0
a,0
Court,0
in,0
Fleet,B-place
Street,I-place
",",0
she,0
took,0
me,0
by,0
the,0
Hand,0
and,0
asked,0
me,0
to,0
drink,0
a,0
Glass,0
of,0
something,0
;,0
I,0
told,0
her,0
I,0
could,0
not,0
drink,0
;,0
why,0
(,0
said,0
she,0
),0
if,0
you,0
will,0
not,0
treat,0
me,0
",",0
I,0
will,0
treat,0
you,0
.,0
Upon,0
that,0
",",0
she,0
took,0
me,0
to,0
a,0
House,0
",",0
the,0
Stairs,0
of,0
which,0
open,0
into,0
the,0
Court,0
",",0
and,0
there,0
we,0
had,0
Cherry-Brandy,0
and,0
other,0
Liquors,0
",",0
and,0
then,0
-,0
she,0
pick,0
'd,0
my,0
Pocket,0
of,0
upwards,0
of,0
20,0
l.,0
I,0
felt,0
her,0
Hand,0
in,0
my,0
Pocket,0
",",0
but,0
she,0
was,0
too,0
quick,0
for,0
me,0
",",0
and,0
ran,0
down,0
Stairs,0
immediately,0
.,0
I,0
pursued,0
her,0
into,0
the,0
Court,0
",",0
and,0
a,0
Man,0
struck,0
me,0
on,0
the,0
Breast,0
in,0
Order,0
I,0
suppose,0
to,0
stop,0
me,0
.,0
Pris,0
.,0
Ask,0
him,0
whether,0
he,0
was,0
not,0
very,0
much,0
in,0
Liquor,0
when,0
I,0
was,0
carried,0
to,0
the,0
Watch-house,0
?,0
Ottiwell,0
.,0
I,0
was,0
in,0
Liquor,0
when,0
I,0
went,0
into,0
the,0
House,0
;,0
but,0
the,0
Fright,0
made,0
me,0
sober,0
.,0
-,0
Kingsley,0
.,0
The,0
Watchman,0
brought,0
this,0
Man,0
to,0
the,0
Watch-house,0
",",0
and,0
said,0
he,0
had,0
been,0
robb,0
'd,0
.,0
When,0
the,0
Prisoner,0
was,0
taken,0
she,0
was,0
not,0
search,0
'd,0
",",0
for,0
the,0
Watchmen,0
said,0
",",0
as,0
the,0
Money,0
was,0
lost,0
in,0
Needham,0
's,0
House,0
it,0
was,0
secure,0
",",0
for,0
it,0
is,0
a,0
notorious,0
House,0
.,0
Pris,0
.,0
I,0
had,0
been,0
to,0
Leicester,0
fields,0
to,0
stand,0
Godmother,0
to,0
a,0
Child,0
",",0
and,0
was,0
coming,0
from,0
thence,0
with,0
some,0
People,0
between,0
one,0
and,0
two,0
in,0
the,0
Morning,0
",",0
I,0
parted,0
with,0
my,0
Company,0
at,0
White-Fryars,0
",",0
and,0
just,0
stept,0
up,0
this,0
Alley,0
",",0
and,0
immediately,0
the,0
Watchman,0
laid,0
hold,0
of,0
me,0
.,0
A,0
Man,0
.,0
The,0
Prisoner,0
and,0
I,0
stood,0
for,0
the,0
Child,0
at,0
the,0
Christning,0
.,0
When,0
it,0
was,0
all,0
over,0
",",0
we,0
came,0
through,0
Temple-Bar,0
",",0
and,0
at,0
White-Fryars,0
Gateway,0
I,0
parted,0
with,0
her,0
.,0
A,0
Woman,0
.,0
The,0
Prisoner,0
and,0
I,0
met,0
at,0
Temple-Bar,0
and,0
we,0
came,0
together,0
into,0
Fleet-street,0
She,0
just,0
stepp,0
'd,0
up,0
White-Lyon,0
Court,0
",",0
and,0
in,0
less,0
than,0
a,0
Minute,0
I,0
saw,0
a,0
Woman,0
run,0
out,0
",",0
and,0
a,0
Man,0
after,0
her,0
",",0
and,0
presently,0
the,0
Watchman,0
laid,0
hold,0
of,0
the,0
Prisoner,0
.,0
Another,0
.,0
I,0
was,0
going,0
to,0
Billinsgate,0
",",0
and,0
met,0
the,0
Prisoner,0
and,0
a,0
Man,0
by,0
Temple,0
Bar,0
.,0
She,0
told,0
me,0
she,0
had,0
been,0
at,0
a,0
Christening,0
",",0
and,0
(,0
with,0
that,0
),0
the,0
Man,0
took,0
his,0
Leave,0
of,0
her,0
at,0
White-Fryars-Gate,0
.,0
There,0
is,0
a,0
Court,0
in,0
Fleet-Street,0
called,0
White-Lyon-Court,0
",",0
and,0
she,0
desired,0
us,0
to,0
stay,0
for,0
her,0
while,0
she,0
just,0
stepp,0
'd,0
up,0
the,0
Court,0
-,0
and,0
then,0
she,0
was,0
taken,0
.,0
I,0
have,0
known,0
her,0
these,0
5,0
Years,0
to,0
be,0
an,0
honest,0
Woman,0
.,0
A,0
Man,0
.,0
I,0
have,0
known,0
her,0
8,0
Years,0
:,0
She,0
made,0
Gowns,0
for,0
my,0
Wife,0
",",0
and,0
her,0
Husband,0
made,0
Shoes,0
for,0
me,0
:,0
I,0
always,0
took,0
her,0
to,0
be,0
an,0
honest,0
Woman,0
.,0
A,0
Woman,0
.,0
She,0
has,0
made,0
Mantuas,0
for,0
me,0
these,0
5,0
Years,0
",",0
and,0
I,0
have,0
recommended,0
her,0
to,0
several,0
People,0
.,0
Acquitted,0
.,0
61,0
.,0
62.,0
William,B-pers
Evans,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Sauce-boat,0
",",0
value,0
30,0
s,0
the,0
Goods,0
of,0
William,B-pers
Show,I-pers
;,0
and,0
Margaret,B-pers
Deval,I-pers
",",0
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
68,0
.,0
+,0
Duncan,B-pers
Cameron,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Handle,0
of,0
a,0
Stew-pan,0
",",0
value,0
50,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Dutchess,I-pers
Dowager,I-pers
of,I-pers
Hamilton,I-pers
",",0
in,0
her,0
Dwelling-House,0
",",0
Jan.,0
19,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64.,0
Thomas,B-pers
Tennant,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
an,0
Information,0
before,0
Mr.,0
Justice,0
Wright,0
.,0
Acquitted,0
.,0
John,B-pers
Smith,I-pers
was,0
called,0
to,0
the,0
Bar,0
",",0
and,0
being,0
asked,0
what,0
he,0
could,0
say,0
why,0
he,0
should,0
not,0
receive,0
Sentence,0
to,0
die,0
according,0
to,0
Law,0
",",0
pleaded,0
in,0
Arrest,0
of,0
Judgment,0
",",0
that,0
he,0
apprehended,0
his,0
Case,0
did,0
not,0
come,0
within,0
the,0
meaning,0
of,0
the,0
Statute,0
of,0
the,0
15th,0
of,0
his,0
present,0
Majesty,0
",",0
by,0
which,0
the,0
stealing,0
any,0
Sheep,0
or,0
other,0
Cattle,0
",",0
is,0
made,0
Felony,0
without,0
Benefit,0
of,0
Clergy,0
;,0
whereupon,0
his,0
Sentence,0
was,0
respited,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
DEATH,0
",",0
5.,0
Alexander,B-pers
Afflack,I-pers
",",0
John,B-pers
Lowdon,I-pers
",",0
Robert,B-pers
Lloyd,I-pers
",",0
William,B-pers
Plummer,I-pers
",",0
and,0
Morgan,B-pers
Nowland,I-pers
To,0
be,0
WHIPPED,0
",",0
7,0
Eleanor,B-pers
Burlace,I-pers
",",0
John,B-pers
Ashbridge,I-pers
",",0
Judith,B-pers
Cartney,I-pers
",",0
William,B-pers
Mills,I-pers
",",0
Alice,B-pers
Riley,I-pers
",",0
Joseph,B-pers
Powers,I-pers
",",0
and,0
Barbara,B-pers
Dalloson,I-pers
.,0
TRANSPORTATION,0
",",0
29,0
Ann,B-pers
Stevens,I-pers
",",0
John,B-pers
Fryer,I-pers
",",0
Elizabeth,B-pers
Gibbons,I-pers
",",0
Alice,B-pers
Racket,I-pers
",",0
George,B-pers
Cheek,I-pers
",",0
C,0
-,0
T,0
-,0
John,B-pers
Baker,I-pers
",",0
William,B-pers
Floyd,I-pers
",",0
William,B-pers
Evans,I-pers
",",0
*,0
Margaret,B-pers
Deval,I-pers
",",0
Thomas,B-pers
Bird,I-pers
",",0
Nathaniel,B-pers
Nichols,I-pers
",",0
Robert,B-pers
Nichols,I-pers
",",0
John,B-pers
Shambler,I-pers
",",0
John,B-pers
Brooks,I-pers
",",0
Samuel,B-pers
Cox,I-pers
",",0
Duncan,B-pers
Cameron,I-pers
",",0
Elizabeth,B-pers
Edridge,I-pers
",",0
Joseph,B-pers
Coupey,I-pers
",",0
Edward,B-pers
Porter,I-pers
",",0
James,B-pers
Palmer,I-pers
",",0
Ann,B-pers
Nelson,I-pers
",",0
Thomas,B-pers
Twist,I-pers
",",0
Robert,B-pers
Mason,I-pers
",",0
Mary,B-pers
Biggs,I-pers
",",0
John,B-pers
Read,I-pers
",",0
James,B-pers
Cunningham,I-pers
",",0
James,B-pers
Rustat,I-pers
",",0
and,0
Dorothy,B-pers
Preston,I-pers
.,0
*,0
This,0
Person,0
being,0
convicted,0
of,0
receiving,0
Goods,0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
is,0
to,0
be,0
transported,0
for,0
14,0
Years,0
.,0
John,B-pers
Smith,I-pers
was,0
called,0
to,0
the,0
Bar,0
",",0
and,0
being,0
asked,0
what,0
he,0
could,0
say,0
why,0
he,0
should,0
not,0
receive,0
Sentence,0
to,0
die,0
according,0
to,0
Law,0
",",0
pleaded,0
in,0
Arrest,0
of,0
Judgment,0
",",0
that,0
he,0
apprehended,0
his,0
Case,0
did,0
not,0
come,0
within,0
the,0
meaning,0
of,0
the,0
Statute,0
of,0
the,0
15th,0
of,0
his,0
present,0
Majesty,0
",",0
by,0
which,0
the,0
stealing,0
any,0
Sheep,0
or,0
other,0
Cattle,0
",",0
is,0
made,0
Felony,0
without,0
Benefit,0
of,0
Clergy,0
;,0
whereupon,0
his,0
Sentence,0
was,0
respited,0
.,0
