TOKEN,NE
it,0
on,0
one,0
side,0
;,0
a,0
person,0
came,0
in,0
with,0
a,0
pie,0
;,0
after,0
he,0
got,0
the,0
change,0
",",0
I,0
stopped,0
for,0
him,0
",",0
and,0
Mr.,0
Chippindale,0
asked,0
me,0
whether,0
I,0
would,0
walk,0
down,0
the,0
next,0
street,0
",",0
and,0
have,0
something,0
to,0
ear,0
;,0
we,0
were,0
going,0
along,0
",",0
and,0
Mr.,0
Grant,0
said,0
",",0
I,0
have,0
not,0
got,0
the,0
note,0
;,0
good,0
God,0
!,0
says,0
Chippindale,0
",",0
I,0
laid,0
it,0
down,0
on,0
the,0
counter,0
;,0
says,0
I,0
",",0
go,0
back,0
again,0
;,0
I,0
went,0
back,0
again,0
with,0
him,0
",",0
and,0
the,0
note,0
lay,0
by,0
the,0
side,0
of,0
the,0
pie,0
.,0
Prisoner,0
.,0
(,0
To,0
Chippindale,0
.,0
),0
Q,0
.,0
Did,0
you,0
see,0
me,0
take,0
the,0
note,0
?,0
-,0
A.,0
I,0
saw,0
you,0
give,0
it,0
to,0
Mr.,0
Grant,0
by,0
the,0
side,0
of,0
the,0
pie-dish,0
.,0
Prisoner,0
.,0
We,0
went,0
away,0
",",0
and,0
had,0
something,0
to,0
eat,0
;,0
I,0
was,0
very,0
much,0
vexed,0
",",0
and,0
I,0
went,0
back,0
",",0
and,0
said,0
",",0
I,0
feel,0
myself,0
very,0
much,0
hurt,0
at,0
your,0
treatment,0
",",0
as,0
if,0
I,0
had,0
taken,0
the,0
note,0
;,0
after,0
",",0
words,0
ensued,0
",",0
and,0
he,0
said,0
he,0
would,0
take,0
me,0
before,0
a,0
Magistrate,0
;,0
he,0
was,0
very,0
warm,0
",",0
and,0
in,0
a,0
great,0
passion,0
.,0
Chippindale,0
.,0
I,0
did,0
not,0
see,0
him,0
take,0
the,0
note,0
out,0
of,0
his,0
pocket,0
.,0
Prisoner,0
.,0
Mr.,0
Grant,0
then,0
made,0
use,0
of,0
very,0
scurrilous,0
language,0
",",0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
go,0
about,0
my,0
business,0
",",0
he,0
would,0
take,0
me,0
up,0
",",0
which,0
he,0
did,0
",",0
and,0
I,0
was,0
taken,0
to,0
Queen-square,0
.,0
Q,0
.,0
(,0
To,0
Chippindale,0
),0
.,0
Whether,0
Grant,0
took,0
me,0
by,0
the,0
hand,0
?,0
-,0
A.,0
I,0
never,0
saw,0
him,0
.,0
Court,0
.,0
Q,0
.,0
Can,0
you,0
say,0
he,0
did,0
not,0
take,0
his,0
hand,0
from,0
the,0
dish,0
?,0
-,0
A.Apparently,0
he,0
took,0
it,0
from,0
the,0
side,0
of,0
the,0
pie,0
.,0
Q,0
.,0
How,0
long,0
after,0
that,0
note,0
was,0
restored,0
was,0
it,0
before,0
the,0
man,0
was,0
taken,0
up,0
?,0
-,0
A.,0
I,0
suppose,0
near,0
upon,0
an,0
hour,0
;,0
the,0
prisoner,0
and,0
I,0
went,0
to,0
get,0
something,0
to,0
eat,0
;,0
the,0
prisoner,0
returned,0
back,0
",",0
and,0
spoke,0
to,0
Mr.,0
Grant,0
upon,0
the,0
accusation,0
he,0
had,0
made,0
;,0
he,0
said,0
",",0
he,0
was,0
very,0
much,0
hurt,0
",",0
and,0
he,0
returned,0
of,0
his,0
own,0
accord,0
;,0
he,0
did,0
not,0
go,0
to,0
Mr.,0
Grant,0
's,0
house,0
",",0
but,0
to,0
the,0
public-house,0
within,0
two,0
doors,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
369.,0
JOHN,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
8th,0
of,0
June,0
",",0
a,0
metal,0
watch,0
",",0
value,0
4l,0
.,0
4s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Heap,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
370.,0
JOHN,B-pers
COSBY,I-pers
and,0
EDWARD,B-pers
STRUDD,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
first,0
of,0
May,0
",",0
a,0
leather,0
purse,0
",",0
value,0
6d,0
.,0
ten,0
shillings,0
in,0
monies,0
",",0
and,0
a,0
one-pound,0
note,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
M'Donald,I-pers
",",0
privily,0
from,0
her,0
person,0
.,0
ELIZABETH,B-pers
MACDONALD,I-pers
sworn,0
.,0
-,0
I,0
am,0
single,0
woman,0
",",0
and,0
a,0
servant,0
:,0
On,0
Thursday,0
",",0
the,0
1st,0
of,0
May,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
I,0
was,0
in,0
the,0
crowd,0
at,0
Lady,0
Montague,0
's,0
",",0
in,0
the,0
Square,0
",",0
looking,0
into,0
the,0
railing,0
;,0
when,0
I,0
left,0
the,0
crowd,0
",",0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
missed,0
the,0
pocket-book,0
;,0
I,0
wanted,0
to,0
buy,0
something,0
for,0
the,0
children,0
",",0
who,0
were,0
with,0
me,0
;,0
it,0
was,0
tied,0
up,0
in,0
a,0
white,0
striped,0
cotton,0
bag,0
",",0
it,0
was,0
a,0
leather,0
purse,0
",",0
and,0
contained,0
a,0
one-pound,0
note,0
",",0
and,0
ten,0
shillings,0
in,0
silver,0
;,0
when,0
I,0
got,0
home,0
",",0
I,0
found,0
my,0
pocket,0
had,0
been,0
cut,0
",",0
which,0
I,0
did,0
not,0
discover,0
till,0
I,0
got,0
home,0
;,0
they,0
had,0
cut,0
my,0
skirt,0
and,0
pocket,0
to,0
get,0
at,0
it,0
;,0
I,0
never,0
thought,0
to,0
hear,0
of,0
it,0
any,0
more,0
",",0
only,0
one,0
Saturday,0
my,0
mistress,0
found,0
in,0
the,0
paper,0
an,0
advertisement,0
",",0
and,0
told,0
me,0
to,0
go,0
to,0
Bow-street,0
",",0
and,0
there,0
I,0
saw,0
my,0
property,0
",",0
the,0
purse,0
and,0
note,0
;,0
I,0
can,0
not,0
say,0
it,0
was,0
the,0
same,0
Bank-note,0
",",0
but,0
it,0
was,0
of,0
the,0
same,0
value,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
purse,0
",",0
I,0
know,0
it,0
by,0
a,0
small,0
crack,0
that,0
is,0
down,0
one,0
side,0
",",0
and,0
by,0
the,0
lining,0
;,0
I,0
bought,0
it,0
last,0
Christmas,0
;,0
the,0
silver,0
was,0
gone,0
",",0
and,0
the,0
written,0
characters,0
were,0
gone,0
",",0
I,0
lost,0
them,0
at,0
the,0
same,0
time,0
",",0
they,0
were,0
all,0
in,0
a,0
bag,0
",",0
the,0
characters,0
were,0
not,0
found,0
.,0
I,0
can,0
not,0
say,0
I,0
saw,0
either,0
of,0
the,0
prisoners,0
there,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
an,0
Irish,0
woman,0
",",0
and,0
travel,0
about,0
with,0
your,0
character,0
in,0
your,0
pocket,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
in,0
place,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
Mrs.,0
Goodwin,0
's,0
service,0
",",0
at,0
the,0
corner,0
of,0
Portland-road,0
",",0
as,0
a,0
servant,0
of,0
all,0
work,0
.,0
Q,0
.,0
How,0
lately,0
before,0
had,0
you,0
seen,0
the,0
note,0
?,0
-,0
A.,0
I,0
had,0
received,0
it,0
only,0
a,0
day,0
or,0
two,0
",",0
I,0
had,0
seen,0
it,0
in,0
the,0
morning,0
before,0
I,0
went,0
out,0
",",0
and,0
the,0
money,0
too,0
.,0
Q,0
.,0
Lady,0
Montague,0
's,0
house,0
is,0
in,0
Portman-square,B-place
",",0
at,0
some,0
distance,0
from,0
your,0
mistress,0
's,0
?,0
-,0
A.,0
I,0
had,0
not,0
seen,0
it,0
between,0
the,0
time,0
of,0
leaving,0
my,0
mistress,0
's,0
house,0
",",0
and,0
Portman-square,0
.,0
Q,0
.,0
Whether,0
you,0
lost,0
it,0
before,0
you,0
got,0
to,0
Portman-square,0
",",0
or,0
after,0
",",0
you,0
can,0
not,0
say,0
?,0
-,0
A.,0
I,0
know,0
I,0
could,0
not,0
lose,0
it,0
only,0
where,0
my,0
pocket,0
was,0
cut,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
in,0
what,0
place,0
or,0
time,0
it,0
was,0
cut,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
the,0
note,0
",",0
or,0
number,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
not,0
there,0
a,0
great,0
crowd,0
?,0
-,0
A,0
.,0
Yes,0
.,0
HENRY,B-pers
CROKER,I-pers
sworn,0
.,0
-,0
I,0
produce,0
the,0
pocket-book,0
",",0
money,0
",",0
and,0
note,0
.,0
On,0
the,0
first,0
of,0
May,0
",",0
I,0
had,0
been,0
up,0
to,0
Lady,0
Montague,0
's,0
;,0
there,0
were,0
a,0
great,0
many,0
people,0
;,0
I,0
stopped,0
there,0
till,0
about,0
three,0
o'clock,0
;,0
I,0
and,0
Mr.,0
Perry,0
went,0
down,0
Portman-street,0
",",0
and,0
overtook,0
those,0
two,0
persons,0
",",0
in,0
company,0
with,0
another,0
man,0
;,0
I,0
said,0
to,0
Perry,0
",",0
there,0
is,0
old,0
Razor,0
;,0
I,0
stopped,0
him,0
",",0
and,0
put,0
my,0
hand,0
into,0
his,0
(,0
Cosby,0
's,0
),0
right-hand,0
coat-pocket,0
",",0
and,0
pulled,0
out,0
that,0
book,0
with,0
the,0
note,0
in,0
it,0
",",0
we,0
took,0
them,0
to,0
a,0
public-house,0
",",0
and,0
searched,0
them,0
",",0
and,0
found,0
some,0
silver,0
about,0
them,0
;,0
I,0
have,0
not,0
got,0
the,0
silver,0
",",0
I,0
returned,0
it,0
to,0
them,0
again,0
;,0
I,0
have,0
got,0
two-and-sixpence,0
marked,0
that,0
was,0
not,0
sworn,0
to,0
;,0
Perry,0
searched,0
the,0
other,0
man,0
",",0
and,0
a,0
knife,0
was,0
found,0
upon,0
him,0
",",0
and,0
some,0
silver,0
;,0
it,0
was,0
a,0
very,0
sharp,0
cutting,0
instrument,0
;,0
they,0
were,0
all,0
talking,0
together,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.This,0
cutting-engine,0
is,0
what,0
is,0
vulgarly,0
called,0
a,0
knife,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
pen-knife,0
too,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
.,0
Q,0
.,0
It,0
is,0
nothing,0
unusual,0
for,0
a,0
man,0
to,0
have,0
a,0
penknife,0
in,0
his,0
pocket,0
?,0
-,0
A,0
.,0
No,0
",",0
if,0
they,0
are,0
not,0
open,0
as,0
this,0
was,0
.,0
Q,0
.,0
The,0
silver,0
was,0
produced,0
to,0
the,0
woman,0
",",0
and,0
not,0
a,0
shilling,0
sworn,0
to,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q.How,0
far,0
were,0
you,0
and,0
these,0
menfrom,0
the,0
rails,0
of,0
Montague-house,0
?,0
-,0
A,0
.,0
About,0
two,0
hundred,0
yards,0
;,0
there,0
was,0
nobody,0
in,0
Portman-street,0
when,0
we,0
apprehended,0
them,0
.,0
PETER,B-pers
PERRY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
belonging,0
to,0
Bow-street,0
",",0
I,0
was,0
in,0
company,0
with,0
Croker,0
;,0
I,0
examined,0
Strudd,0
",",0
and,0
found,0
some,0
silver,0
upon,0
him,0
",",0
and,0
these,0
two,0
knives,0
;,0
they,0
were,0
in,0
a,0
slash,0
pocket,0
",",0
by,0
the,0
side,0
of,0
his,0
thigh,0
",",0
open,0
as,0
they,0
are,0
now,0
.,0
(,0
The,0
purse,0
was,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Strudd,0
's,0
defence,0
.,0
I,0
met,0
this,0
man,0
",",0
I,0
had,0
not,0
seen,0
him,0
for,0
some,0
time,0
;,0
we,0
were,0
going,0
to,0
have,0
something,0
to,0
drink,0
",",0
and,0
all,0
of,0
a,0
sudden,0
these,0
people,0
came,0
up,0
",",0
and,0
said,0
",",0
we,0
must,0
go,0
with,0
them,0
;,0
they,0
took,0
us,0
in,0
",",0
and,0
searched,0
us,0
",",0
and,0
took,0
the,0
money,0
and,0
knives,0
from,0
me,0
",",0
and,0
they,0
gave,0
me,0
the,0
money,0
at,0
the,0
Justice,0
's,0
",",0
but,0
kept,0
the,0
knives,0
;,0
as,0
to,0
the,0
rest,0
",",0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
never,0
saw,0
the,0
woman,0
",",0
or,0
knew,0
any,0
thing,0
about,0
it,0
.,0
Cosby,0
's,0
defence,0
.,0
I,0
had,0
been,0
to,0
Paddington,0
;,0
I,0
was,0
coming,0
that,0
way,0
home,0
",",0
and,0
had,0
not,0
been,0
near,0
where,0
the,0
woman,0
speaks,0
of,0
.,0
Strudd,0
",",0
GUILTY,0
(,0
Aged,0
45,0
.,0
),0
Cosby,0
",",0
GUILTY,0
(,0
Aged,0
49,0
.,0
),0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
371.,0
WILLIAM,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
on,0
Francis,B-pers
Hazel,I-pers
",",0
on,0
the,0
20th,0
of,0
May,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
leather,0
pocket-book,0
",",0
value,0
1d,0
.,0
and,0
several,0
Bills,0
of,0
Exchange,0
",",0
to,0
the,0
value,0
of,0
50l,0
.,0
his,0
property,0
.,0
FRANCIS,B-pers
HAZEL,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
lodging-house,0
in,0
Woodstock-court,0
",",0
near,0
the,0
top,0
of,0
Bond-street,0
:,0
On,0
Monday,0
",",0
the,0
20th,0
of,0
May,0
",",0
at,0
night,0
",",0
near,0
twelve,0
o'clock,0
",",0
near,0
John-street,B-place
",",I-place
Oxford-road,I-place
",",0
I,0
was,0
going,0
home,0
with,0
a,0
friend,0
",",0
Mr.,0
Webb,0
",",0
we,0
were,0
talking,0
",",0
and,0
in,0
the,0
interim,0
a,0
person,0
came,0
to,0
my,0
side,0
",",0
and,0
I,0
thought,0
I,0
felt,0
a,0
man,0
's,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
turned,0
round,0
",",0
and,0
I,0
caught,0
hold,0
of,0
his,0
coat,0
",",0
and,0
said,0
",",0
you,0
have,0
got,0
my,0
pocket-book,0
;,0
says,0
he,0
",",0
I,0
know,0
nothing,0
of,0
your,0
pocket-book,0
;,0
I,0
said,0
",",0
give,0
me,0
my,0
pocket-book,0
;,0
my,0
friend,0
",",0
Webb,0
",",0
said,0
",",0
why,0
do,0
n't,0
you,0
lay,0
hold,0
of,0
him,0
by,0
the,0
collar,0
;,0
I,0
said,0
",",0
the,0
second,0
time,0
",",0
why,0
do,0
n't,0
you,0
give,0
me,0
my,0
pocket-book,0
",",0
for,0
I,0
am,0
ruined,0
",",0
and,0
then,0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
held,0
him,0
till,0
the,0
watchman,0
came,0
up,0
;,0
I,0
delivered,0
him,0
into,0
the,0
watchman,0
's,0
hands,0
",",0
and,0
immediately,0
received,0
a,0
blow,0
;,0
it,0
was,0
after,0
I,0
had,0
lost,0
my,0
pocket-book,0
;,0
my,0
friend,0
said,0
",",0
it,0
was,0
the,0
same,0
man,0
struck,0
me,0
that,0
cut,0
me,0
;,0
I,0
did,0
not,0
see,0
the,0
man,0
;,0
he,0
said,0
",",0
it,0
was,0
the,0
same,0
man,0
that,0
wounded,0
me,0
in,0
the,0
throat,0
",",0
and,0
likewise,0
in,0
the,0
bowels,0
;,0
he,0
was,0
taken,0
to,0
Mary-le-bonne,0
watch-house,0
",",0
and,0
I,0
was,0
carried,0
to,0
a,0
surgeon,0
;,0
I,0
thought,0
my,0
wounds,0
were,0
mortal,0
",",0
and,0
was,0
obliged,0
to,0
be,0
carried,0
away,0
.,0
(,0
Produces,0
a,0
shirt,0
and,0
waistcoat,0
",",0
nearly,0
covered,0
with,0
blood,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
do,0
you,0
tell,0
us,0
you,0
are,0
?,0
-,0
A.,0
I,0
keep,0
a,0
lodging-house,0
and,0
eating-house,0
.,0
Q,0
.,0
What,0
sort,0
of,0
lodgers,0
have,0
you,0
got,0
",",0
gentlemen,0
or,0
ladies,0
?,0
-,0
A,0
.,0
If,0
you,0
were,0
to,0
come,0
with,0
a,0
lady,0
",",0
I,0
should,0
not,0
ask,0
for,0
the,0
certificate,0
of,0
your,0
marriage,0
.,0
Q,0
.,0
You,0
keep,0
a,0
house,0
for,0
the,0
entertainment,0
of,0
all,0
comers,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
kept,0
a,0
bawdy-house,0
?,0
-,0
A.,0
I,0
have,0
been,0
there,0
five,0
or,0
six,0
years,0
",",0
licensed,0
by,0
the,0
Magistrates,0
",",0
and,0
if,0
they,0
did,0
not,0
approve,0
of,0
it,0
",",0
I,0
dare,0
say,0
they,0
would,0
put,0
it,0
down,0
.,0
Q,0
.,0
Have,0
you,0
a,0
licence,0
now,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
it,0
taken,0
away,0
while,0
in,0
your,0
hands,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
",",0
it,0
was,0
done,0
away,0
with,0
.,0
Q,0
.,0
But,0
still,0
you,0
keep,0
it,0
on,0
?,0
-,0
A.,0
I,0
went,0
into,0
the,0
country,0
",",0
and,0
was,0
very,0
unfortunate,0
.,0
Q,0
.,0
As,0
an,0
unfortunate,0
man,0
",",0
you,0
still,0
keep,0
on,0
this,0
house,0
?,0
-,0
A.,0
I,0
live,0
in,0
the,0
house,0
of,0
course,0
",",0
and,0
act,0
as,0
an,0
honest,0
man,0
;,0
I,0
am,0
not,0
obliged,0
to,0
inquire,0
for,0
the,0
certificates,0
of,0
people,0
.,0
Q,0
.,0
What,0
time,0
of,0
night,0
was,0
this,0
?,0
-,0
A.Near,0
twelve,0
o'clock,0
.,0
Q,0
.,0
You,0
were,0
very,0
sober,0
?,0
-,0
A.,0
I,0
do,0
n't,0
doubt,0
but,0
I,0
was,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
?,0
-,0
A.,0
I,0
dare,0
say,0
I,0
was,0
.,0
Q,0
.,0
Do,0
you,0
dare,0
swear,0
you,0
were,0
?,0
-,0
A.,0
I,0
do,0
n't,0
swear,0
I,0
was,0
.,0
Q,0
.,0
You,0
must,0
know,0
whether,0
you,0
were,0
sober,0
or,0
not,0
?,0
-,0
A.,0
Sober,0
.,0
Q,0
.,0
You,0
swear,0
that,0
?,0
-,0
A.,0
I,0
dare,0
say,0
I,0
had,0
nothing,0
to,0
drink,0
.,0
Q,0
.,0
Were,0
you,0
or,0
not,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
?,0
-,0
A.Indeed,0
I,0
was,0
soberer,0
then,0
than,0
I,0
am,0
now,0
.,0
Q,0
.,0
What,0
had,0
you,0
been,0
drinking,0
that,0
day,0
?,0
-,0
A.,0
I,0
had,0
been,0
drinking,0
some,0
porter,0
and,0
gin,0
and,0
water,0
that,0
evening,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
begin,0
",",0
early,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
When,0
I,0
can,0
get,0
any,0
thing,0
to,0
drink,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
were,0
you,0
not,0
dead,0
drunk,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
not,0
drunk,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
quite,0
sober,0
?,0
-,0
A.,0
I,0
was,0
as,0
sober,0
then,0
as,0
I,0
am,0
now,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
were,0
you,0
",",0
in,0
the,0
strict,0
sense,0
",",0
sober,0
or,0
note,0
?,0
-,0
A.,0
I,0
was,0
sober,0
",",0
although,0
I,0
might,0
be,0
joking,0
with,0
my,0
friend,0
.,0
Q,0
.,0
This,0
man,0
was,0
taken,0
by,0
you,0
when,0
you,0
lost,0
your,0
pocket-book,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
lost,0
a,0
deal,0
of,0
property,0
",",0
and,0
you,0
had,0
been,0
an,0
unfortunate,0
man,0
before,0
you,0
lost,0
this,0
property,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.However,0
",",0
you,0
happened,0
to,0
get,0
possession,0
of,0
this,0
property,0
",",0
and,0
that,0
you,0
lost,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
Marlborough-street,0
",",0
you,0
charged,0
that,0
man,0
with,0
a,0
highway,0
robbery,0
?,0
-,0
A.,0
I,0
have,0
sworn,0
it,0
",",0
I,0
do,0
n't,0
know,0
what,0
you,0
call,0
it,0
.,0
Q,0
.,0
You,0
know,0
it,0
fetches,0
you,0
a,0
reward,0
of,0
forty,0
pounds,0
",",0
if,0
you,0
could,0
convict,0
?,0
-,0
A.,0
I,0
do,0
n't,0
think,0
it,0
would,0
amount,0
to,0
that,0
.,0
Q,0
.,0
Have,0
you,0
never,0
heard,0
it,0
?,0
-,0
A.,0
I,0
might,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
n't,0
you,0
know,0
there,0
is,0
a,0
reward,0
of,0
forty,0
pounds,0
?,0
-,0
A.,0
I,0
know,0
now,0
you,0
tell,0
me,0
",",0
but,0
I,0
do,0
n't,0
think,0
it,0
would,0
amount,0
to,0
that,0
;,0
I,0
do,0
n't,0
know,0
what,0
it,0
amounts,0
to,0
.,0
Q,0
.,0
Did,0
not,0
you,0
charge,0
him,0
with,0
a,0
highway,0
robbery,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
He,0
picked,0
my,0
pocket,0
.,0
Court,0
.,0
Q.Answer,0
the,0
gentleman,0
-,0
did,0
not,0
you,0
charge,0
him,0
with,0
a,0
highway,0
robbery,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
what,0
it,0
amounts,0
to,0
.,0
Mr.,0
Alley,0
.,0
Q.Upon,0
your,0
oath,0
",",0
was,0
not,0
the,0
charge,0
for,0
a,0
highway,0
robbery,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
.,0
Q,0
.,0
Did,0
not,0
you,0
charge,0
him,0
so,0
at,0
the,0
Magistrate,0
's,0
?,0
-,0
A.,0
I,0
charged,0
him,0
with,0
picking,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
not,0
you,0
charge,0
him,0
with,0
a,0
highway,0
robbery,0
",",0
and,0
did,0
not,0
the,0
Magistrate,0
say,0
",",0
there,0
was,0
no,0
ground,0
for,0
it,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
what,0
it,0
amounts,0
to,0
.,0
Court,0
.,0
If,0
you,0
do,0
not,0
answer,0
it,0
directly,0
",",0
I,0
will,0
commit,0
you,0
?,0
(,0
The,0
question,0
repeated,0
.,0
),0
-,0
A.,0
I,0
do,0
not,0
recollect,0
that,0
there,0
was,0
any,0
thing,0
said,0
about,0
a,0
highway,0
robbery,0
;,0
I,0
charged,0
him,0
with,0
having,0
picked,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
not,0
the,0
Magistrate,0
tell,0
you,0
there,0
was,0
no,0
pretence,0
to,0
say,0
this,0
was,0
a,0
highway,0
robbery,0
",",0
and,0
did,0
he,0
not,0
commit,0
him,0
only,0
for,0
a,0
grand,0
larceny,0
?,0
-,0
A.,0
I,0
believe,0
there,0
was,0
something,0
of,0
that,0
sort,0
mentioned,0
.,0
Q,0
.,0
Did,0
he,0
not,0
say,0
there,0
was,0
no,0
pretence,0
for,0
charging,0
it,0
as,0
a,0
highway,0
robbery,0
",",0
but,0
if,0
you,0
insisted,0
upon,0
it,0
",",0
he,0
must,0
commit,0
him,0
for,0
grand,0
larceny,0
?,0
-,0
A,0
.,0
That,0
is,0
what,0
I,0
heard,0
.,0
Q,0
.,0
And,0
yet,0
",",0
you,0
knowing,0
there,0
was,0
a,0
reward,0
of,0
forty,0
pounds,0
",",0
have,0
thought,0
fit,0
to,0
make,0
it,0
a,0
highway,0
robbery,0
?,0
-,0
A.,0
I,0
beg,0
pardon,0
",",0
I,0
am,0
as,0
poor,0
now,0
as,0
I,0
was,0
then,0
;,0
I,0
never,0
gave,0
it,0
a,0
thought,0
.,0
Q,0
.,0
Was,0
it,0
by,0
your,0
direction,0
it,0
was,0
made,0
a,0
highway,0
robbery,0
",",0
or,0
was,0
it,0
done,0
from,0
your,0
statement,0
?,0
-,0
A.,0
I,0
did,0
not,0
say,0
it,0
was,0
a,0
highway,0
robbery,0
;,0
I,0
did,0
not,0
know,0
what,0
they,0
might,0
call,0
it,0
;,0
I,0
have,0
stated,0
the,0
facts,0
I,0
have,0
done,0
here,0
;,0
I,0
said,0
nothing,0
about,0
the,0
highway,0
robbery,0
;,0
I,0
never,0
found,0
the,0
pocket-book,0
since,0
.,0
Q,0
.,0
You,0
told,0
the,0
Magistrate,0
there,0
were,0
fifty,0
pounds,0
?,0
-,0
A,0
.,0
There,0
were,0
.,0
Q,0
.,0
Was,0
there,0
a,0
single,0
bill,0
accepted,0
by,0
any,0
tradesman,0
in,0
London,0
",",0
or,0
by,0
any,0
man,0
in,0
this,0
country,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
mentioned,0
in,0
the,0
public,0
papers,0
;,0
they,0
were,0
made,0
payable,0
to,0
a,0
friend,0
of,0
mine,0
",",0
in,0
Holborn,0
",",0
William,0
Welch,0
;,0
I,0
had,0
not,0
known,0
the,0
prisoner,0
before,0
;,0
I,0
had,0
not,0
delivered,0
the,0
bills,0
to,0
any,0
body,0
;,0
they,0
were,0
accepted,0
by,0
a,0
very,0
respectable,0
tradesman,0
.,0
Q,0
.,0
Who,0
is,0
Mr.,0
Webb,0
?,0
-,0
A,0
.,0
He,0
is,0
a,0
farmer,0
;,0
I,0
believe,0
he,0
lives,0
in,0
the,0
country,0
.,0
Q,0
.,0
Does,0
he,0
take,0
up,0
his,0
lodgings,0
in,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
do,0
