TOKEN,NE
Did,0
she,0
do,0
the,0
same,0
before,0
the,0
Alderman,0
?,0
Darking,0
.,0
That,0
you,0
may,0
ask,0
the,0
Alderman,0
.,0
I,0
was,0
not,0
by,0
all,0
the,0
time,0
.,0
Q,0
.,0
Look,0
at,0
this,0
receipt,0
-,0
(,0
he,0
takes,0
one,0
in,0
his,0
hand,0
.,0
),0
Darking,0
.,0
This,0
is,0
the,0
receipt,0
which,0
Mrs,0
Smith,0
produced,0
to,0
me,0
.,0
I,0
believe,0
Mr,0
Hemsworth,0
said,0
",",0
if,0
I,0
would,0
go,0
along,0
with,0
him,0
to,0
one,0
Mr,0
Johnson,B-pers
a,0
Weaver,0
",",0
he,0
said,0
",",0
he,0
belived,0
he,0
could,0
give,0
a,0
good,0
character,0
of,0
Child,0
;,0
and,0
so,0
said,0
Mrs,0
Smith,0
;,0
and,0
Mr,0
Hemsworth,0
went,0
with,0
me,0
to,0
him,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
character,0
did,0
Mr,0
Johnson,0
give,0
him,0
?,0
Darking,0
.,0
He,0
said,0
",",0
he,0
had,0
known,0
him,0
six,0
or,0
seven,0
years,0
ago,0
",",0
but,0
could,0
not,0
tell,0
where,0
he,0
lived,0
then,0
",",0
for,0
he,0
had-not,0
worked,0
for,0
him,0
a,0
great,0
while,0
.,0
Q,0
.,0
When,0
was,0
Mrs,0
Smith,0
first,0
accused,0
?,0
Darking,0
.,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
When,0
was,0
Mr,0
Hemsworth,0
first,0
accused,0
?,0
Darking,0
.,0
He,0
was,0
not,0
accused,0
'till,0
after,0
the,0
prisoners,0
were,0
brought,0
to,0
London,0
.,0
Q,0
.,0
How,0
came,0
Hemsworth,0
first,0
to,0
be,0
accused,0
",",0
and,0
where,0
?,0
Darking,0
.,0
It,0
was,0
by,0
the,0
evidence,0
Child,0
's,0
swearing,0
against,0
him,0
at,0
justice,0
Feilding,0
's,0
;,0
but,0
I,0
was,0
not,0
there,0
.,0
Counsel,0
for,0
Crown,0
.,0
When,0
Hemsworth,0
said,0
the,0
persons,0
of,0
whom,0
this,0
lead,0
had,0
been,0
bought,0
lived,0
at,0
such,0
a,0
place,0
",",0
did,0
you,0
find,0
that,0
information,0
to,0
be,0
true,0
or,0
false,0
?,0
Darking,0
.,0
I,0
found,0
it,0
to,0
be,0
false,0
.,0
Counsel,0
for,0
Prisoners,0
.,0
Did,0
you,0
find,0
they,0
had,0
lived,0
there,0
?,0
Darking,0
.,0
They,0
had,0
lived,0
there,0
:,0
they,0
had,0
lived,0
in,0
eight,0
or,0
nine,0
different,0
places,0
.,0
I,0
went,0
with,0
him,0
all,0
the,0
way,0
up,0
Chick-lane,0
",",0
and,0
could,0
not,0
find,0
them,0
.,0
Q,0
.,0
Have,0
you,0
since,0
learned,0
that,0
they,0
had,0
lived,0
there,0
?,0
Darking,0
.,0
Yes,0
;,0
but,0
not,0
at,0
that,0
time,0
.,0
Q,0
.,0
Where,0
did,0
you,0
hear,0
that,0
they,0
did,0
live,0
there,0
?,0
Darking,0
.,0
Somebody,0
told,0
me,0
so,0
",",0
but,0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
.,0
Q,0
.,0
Have,0
you,0
any,0
reason,0
to,0
believe,0
",",0
that,0
at,0
the,0
time,0
Mr,0
Hemsworth,0
told,0
you,0
those,0
persons,0
lived,0
there,0
",",0
that,0
he,0
himself,0
knew,0
to,0
the,0
contrary,0
of,0
what,0
he,0
had,0
told,0
you,0
?,0
Darking,0
.,0
That,0
is,0
too,0
deep,0
a,0
matter,0
to,0
be,0
entered,0
into,0
by,0
me,0
.,0
I,0
can,0
not,0
tell,0
what,0
he,0
thought,0
.,0
Q,0
.,0
Whether,0
you,0
did,0
not,0
find,0
",",0
(,0
by,0
enquiring,0
at,0
that,0
very,0
place,0
where,0
Hemsworth,0
said,0
he,0
lived,0
",",0
and,0
the,0
neighbours,0
said,0
he,0
had,0
lived,0
",",0
),0
the,0
place,0
where,0
he,0
then,0
lived,0
?,0
Darking,0
.,0
I,0
did,0
not,0
hear,0
where,0
he,0
lived,0
that,0
day,0
.,0
Q,0
.,0
Did,0
you,0
not,0
at,0
that,0
place,0
find,0
out,0
where,0
they,0
lived,0
?,0
Darking,0
.,0
No,0
;,0
not,0
at,0
that,0
place,0
.,0
Q,0
.,0
Whether,0
you,0
did,0
not,0
",",0
by,0
means,0
of,0
the,0
information,0
you,0
received,0
by,0
Hemsworth,0
",",0
find,0
where,0
they,0
lived,0
?,0
Darking,0
.,0
No,0
;,0
I,0
did,0
not,0
at,0
that,0
time,0
;,0
nor,0
no,0
other,0
time,0
.,0
Q,0
.,0
Then,0
how,0
came,0
you,0
to,0
find,0
them,0
out,0
?,0
Darking,0
.,0
By,0
the,0
rest,0
of,0
the,0
gentlemen,0
going,0
.,0
Mr,0
Hemsworth,0
and,0
I,0
went,0
and,0
we,0
could,0
not,0
find,0
them,0
out,0
.,0
Q.,0
from,0
Hemsworth,0
.,0
Whether,0
or,0
no,0
we,0
did,0
not,0
get,0
a,0
direction,0
from,0
Mr,0
Johnson,0
.,0
Darking,0
.,0
Yes,0
.,0
But,0
we,0
could,0
not,0
find,0
them,0
by,0
that,0
direction,0
.,0
Hemsworth,0
.,0
Mr,0
Johnson,0
gave,0
us,0
the,0
direction,0
out,0
of,0
his,0
book,0
;,0
Child,0
having,0
work,0
'd,0
for,0
him,0
:,0
did,0
not,0
we,0
see,0
a,0
man,0
at,0
the,0
place,0
",",0
who,0
said,0
",",0
Child,0
did,0
live,0
there,0
but,0
was,0
removed,0
?,0
Darking,0
.,0
That,0
is,0
very,0
true,0
",",0
but,0
we,0
did,0
not,0
find,0
him,0
by,0
that,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
how,0
they,0
were,0
found,0
out,0
?,0
Darking,0
.,0
No,0
;,0
I,0
went,0
no,0
farther,0
with,0
them,0
in,0
their,0
inquiry,0
after,0
them,0
",",0
than,0
the,0
first,0
day,0
.,0
Q,0
.,0
What,0
did,0
Johnson,0
say,0
",",0
when,0
Hemsworth,0
brought,0
you,0
there,0
?,0
Darking,0
.,0
He,0
said,0
Child,0
had,0
work,0
'd,0
for,0
him,0
",",0
four,0
",",0
five,0
",",0
or,0
six,0
years,0
ago,0
;,0
and,0
that,0
he,0
had,0
lived,0
at,0
such,0
and,0
such,0
places,0
;,0
but,0
the,0
man,0
that,0
wrote,0
us,0
the,0
note,0
",",0
told,0
us,0
he,0
could,0
not,0
be,0
certain,0
that,0
he,0
could,0
direct,0
us,0
to,0
him,0
.,0
Mr,0
Alderman,0
Cokayne,0
.,0
On,0
the,0
twenty-third,0
of,0
March,0
Mr,0
Darking,0
applyed,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
found,0
some,0
lead,0
at,0
Mrs,0
Smith,0
's,0
",",0
a,0
Plumber,0
",",0
in,0
Bishopsgate-street,0
",",0
that,0
he,0
suspected,0
to,0
have,0
been,0
stolen,0
from,0
off,0
Stepney,0
church,0
:,0
I,0
went,0
",",0
and,0
saw,0
the,0
lead,0
",",0
and,0
saw,0
it,0
weighed,0
:,0
I,0
sent,0
for,0
Mr,0
Walker,0
",",0
for,0
his,0
opinion,0
of,0
it,0
.,0
Q,0
.,0
Did,0
Mrs,0
Smith,0
insist,0
upon,0
it,0
's,0
being,0
gutter-lead,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
No,0
;,0
she,0
did,0
not,0
to,0
me,0
.,0
Q,0
.,0
What,0
was,0
the,0
conversation,0
you,0
had,0
with,0
her,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
It,0
was,0
about,0
who,0
she,0
bought,0
it,0
of,0
",",0
and,0
what,0
she,0
gave,0
for,0
it,0
:,0
she,0
shew,0
'd,0
me,0
her,0
receipt,0
",",0
I,0
think,0
it,0
was,0
to,0
this,0
purport,0
.,0
Mrs,0
Smith,0
debtor,0
to,0
John,B-pers
Child,I-pers
",",0
for,0
eleven-hundred,0
and,0
one,0
quarter,0
of,0
lead,0
",",0
at,0
twelve,0
shillings,0
per,0
hundred,0
;,0
six,0
pounds,0
",",0
fifteen,0
shillings,0
.,0
Receiv,0
'd,0
the,0
contents,0
in,0
full,0
.,0
Sign,0
'd,0
with,0
the,0
mark,0
of,0
John,B-pers
Child,I-pers
.,0
Mr,0
Darking,0
having,0
said,0
they,0
had,0
lost,0
about,0
nine-hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
from,0
off,0
Stepney,0
church,0
before,0
;,0
she,0
said,0
she,0
had,0
bought,0
lead,0
of,0
that,0
same,0
Child,0
before,0
",",0
but,0
could,0
not,0
find,0
the,0
receipt,0
.,0
Q,0
.,0
Did,0
she,0
answer,0
freely,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
She,0
did,0
",",0
very,0
freely,0
:,0
I,0
told,0
her,0
it,0
would,0
be,0
necessary,0
she,0
should,0
produce,0
this,0
said,0
John,B-pers
Child,I-pers
:,0
she,0
said,0
she,0
was,0
very,0
sorry,0
",",0
and,0
that,0
she,0
believed,0
it,0
was,0
the,0
lead,0
that,0
came,0
from,0
Stepney,0
church,0
.,0
Q,0
.,0
Was,0
this,0
at,0
your,0
first,0
discourse,0
with,0
her,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
No,0
",",0
this,0
was,0
upon,0
our,0
examining,0
the,0
pieces,0
of,0
lead,0
;,0
and,0
finding,0
the,0
nails,0
in,0
it,0
",",0
then,0
she,0
was,0
of,0
the,0
same,0
opinion,0
that,0
I,0
was,0
of,0
.,0
Q,0
.,0
Was,0
Mr,0
Walker,0
there,0
",",0
then,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
Yes,0
",",0
he,0
was,0
.,0
Q,0
.,0
Did,0
she,0
mention,0
where,0
the,0
man,0
lived,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
She,0
did,0
mention,0
some,0
where,0
in,0
Chick-lane,0
:,0
I,0
said,0
",",0
she,0
ought,0
to,0
have,0
known,0
this,0
man,0
before,0
she,0
had,0
bought,0
this,0
lead,0
of,0
him,0
:,0
she,0
said,0
",",0
she,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
Did,0
she,0
say,0
what,0
business,0
he,0
carried,0
on,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
She,0
said,0
",",0
he,0
kept,0
a,0
Broker,0
's,0
shop,0
:,0
then,0
they,0
got,0
a,0
warrant,0
",",0
and,0
got,0
it,0
back,0
'd,0
",",0
and,0
went,0
immediately,0
in,0
search,0
of,0
him,0
.,0
Q,0
.,0
Did,0
she,0
mention,0
any,0
thing,0
of,0
Guest,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
No,0
",",0
she,0
said,0
nothing,0
about,0
him,0
.,0
Q,0
.,0
Did,0
she,0
speak,0
about,0
the,0
place,0
of,0
Child,0
's,0
residence,0
",",0
as,0
if,0
she,0
was,0
certain,0
of,0
it,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
application,0
to,0
you,0
",",0
from,0
either,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
in,0
order,0
to,0
stop,0
this,0
prosecution,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
No,0
",",0
none,0
at,0
all,0
to,0
me,0
.,0
Q,0
.,0
At,0
the,0
Vestry,0
",",0
at,0
Stepney,0
",",0
were,0
there,0
ever,0
any,0
application,0
made,0
of,0
that,0
sort,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
There,0
was,0
some,0
application,0
made,0
.,0
Q,0
.,0
Was,0
you,0
at,0
that,0
Vestry,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
I,0
was,0
.,0
Q,0
.,0
What,0
was,0
the,0
application,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
There,0
was,0
a,0
proposal,0
to,0
put,0
the,0
lead,0
in,0
the,0
same,0
state,0
as,0
it,0
was,0
",",0
provided,0
the,0
prosecution,0
be,0
dropp,0
'd,0
.,0
Q,0
.,0
Who,0
was,0
this,0
made,0
by,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
This,0
was,0
made,0
by,0
Mrs,0
Smith,0
.,0
Q,0
.,0
Did,0
the,0
lead,0
correspond,0
",",0
when,0
weighed,0
",",0
with,0
the,0
receipt,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
It,0
did,0
.,0
Q,0
.,0
Can,0
you,0
say,0
",",0
at,0
that,0
time,0
",",0
you,0
thought,0
she,0
had,0
bought,0
it,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
I,0
can,0
not,0
say,0
that,0
I,0
had,0
?,0
Q,0
.,0
Do,0
you,0
recollect,0
you,0
made,0
use,0
of,0
such,0
an,0
expression,0
:,0
(,0
it,0
seemed,0
to,0
be,0
a,0
fair,0
bargain,0
.,0
),0
Mr,0
Alderman,0
Cokayne,0
.,0
It,0
was,0
pretty,0
near,0
it,0
",",0
it,0
was,0
within,0
a,0
shilling,0
per,0
hundred,0
weight,0
:,0
Mr,0
Walker,0
told,0
me,0
",",0
he,0
would,0
have,0
given,0
me,0
thirteen-shillings,0
per,0
hundred,0
.,0
Q,0
.,0
Can,0
you,0
suppose,0
a,0
credible,0
house-keeper,0
would,0
buy,0
stolen,0
lead,0
",",0
knowing,0
it,0
to,0
be,0
so,0
",",0
for,0
saving,0
one,0
thirteenth,0
part,0
.,0
Mr,0
Alderman,0
Cokayne,0
.,0
No,0
",",0
I,0
can,0
not,0
suppose,0
it,0
.,0
Q,0
.,0
Did,0
you,0
then,0
make,0
her,0
enter,0
into,0
recognizance,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Can,0
not,0
you,0
easily,0
conceive,0
",",0
that,0
a,0
person,0
would,0
rather,0
put,0
as,0
much,0
more,0
lead,0
on,0
a,0
place,0
",",0
rather,0
than,0
to,0
come,0
here,0
to,0
be,0
tried,0
for,0
it,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
I,0
should,0
easily,0
conceive,0
that,0
.,0
Q,0
.,0
Should,0
you,0
",",0
from,0
thence,0
",",0
imagine,0
that,0
the,0
person,0
acknowledged,0
to,0
have,0
received,0
it,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
No,0
",",0
I,0
should,0
not,0
",",0
by,0
that,0
",",0
imagine,0
any,0
such,0
thing,0
.,0
Q,0
.,0
Did,0
Hemsworth,0
attend,0
at,0
the,0
Vestry,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
No,0
.,0
Q,0
.,0
Who,0
attended,0
there,0
",",0
for,0
Mrs,0
Smith,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
She,0
attended,0
personally,0
.,0
Q.,0
Supposing,0
you,0
yourself,0
in,0
the,0
situation,0
she,0
was,0
",",0
by,0
buying,0
this,0
lead,0
",",0
under,0
these,0
circumstances,0
",",0
as,0
it,0
appeared,0
to,0
her,0
",",0
when,0
you,0
had,0
examined,0
into,0
it,0
",",0
would,0
not,0
you,0
have,0
proposed,0
to,0
have,0
restated,0
the,0
lead,0
",",0
rather,0
than,0
be,0
brought,0
to,0
a,0
Court,0
about,0
it,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
I,0
should,0
indeed,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mrs,0
Smith,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
I,0
have,0
known,0
her,0
twenty,0
years,0
",",0
she,0
lived,0
in,0
our,0
neighbourhood,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
her,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
she,0
was,0
suspected,0
of,0
buying,0
stolen,0
goods,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Hemsworth,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
I,0
do,0
",",0
I,0
have,0
known,0
him,0
a,0
long,0
time,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Mr,0
Alderman,0
Cokayne,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
The,0
Court,0
did,0
not,0
think,0
it,0
necessary,0
to,0
call,0
upon,0
the,0
prisoners,0
for,0
their,0
defence,0
;,0
but,0
told,0
them,0
it,0
was,0
an,0
inadvertent,0
act,0
in,0
buying,0
lead,0
of,0
such,0
persons,0
",",0
of,0
whom,0
they,0
had,0
so,0
slender,0
a,0
knowledge,0
;,0
and,0
directed,0
the,0
Jury,0
to,0
acquit,0
them,0
",",0
without,0
summing,0
up,0
the,0
evidence,0
.,0
Both,0
Acquitted,0
.,0
242,0
.,0
(,0
L.,0
),0
Dorothy,B-pers
Jones,I-pers
",",I-pers
otherwise,0
Harris,B-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
in,0
swearing,0
before,0
Dr,0
Ducarrell,0
",",0
Doctor,0
of,0
Laws,0
",",0
that,0
she,0
was,0
the,0
lawful,0
widow,0
of,0
William,0
Harris,0
",",0
deceased,0
.,0
++,0
As,0
the,0
Counsel,0
for,0
the,0
prosecution,0
was,0
proceeding,0
to,0
open,0
the,0
case,0
",",0
the,0
Counsel,0
for,0
the,0
prisoner,0
said,0
",",0
they,0
should,0
make,0
the,0
trial,0
very,0
short,0
",",0
having,0
a,0
witness,0
in,0
court,0
who,0
was,0
at,0
the,0
marriage,0
:,0
then,0
the,0
Counsel,0
for,0
the,0
prosecution,0
",",0
gave,0
liberty,0
for,0
him,0
to,0
be,0
called,0
first,0
.,0
Edward,B-pers
Simms,I-pers
.,0
I,0
have,0
known,0
Mrs,0
Harris,0
about,0
eighteen,0
years,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Simms,0
.,0
I,0
dealt,0
pretty,0
largely,0
in,0
the,0
Distillery,0
;,0
several,0
gentlemen,0
that,0
are,0
here,0
",",0
know,0
me,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mr,0
Harris,0
?,0
Simms,0
.,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr,0
Harris,0
being,0
married,0
?,0
Simms,0
.,0
I,0
do,0
.,0
Q,0
.,0
Was,0
you,0
present,0
at,0
the,0
marriage,0
?,0
Simms,0
.,0
I,0
was,0
.,0
Q,0
.,0
Who,0
was,0
he,0
married,0
to,0
?,0
Simms,0
.,0
He,0
was,0
married,0
to,0
Mrs,0
Dorothy,B-pers
Jones,I-pers
",",0
the,0
defendant,0
now,0
in,0
court,0
:,0
Pointing,0
to,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
while,0
she,0
was,0
a,0
widow,0
?,0
Simms,0
.,0
I,0
did,0
.,0
Q,0
.,0
Where,0
was,0
she,0
married,0
?,0
Simms,0
.,0
She,0
was,0
married,0
to,0
Mr,0
Harris,0
",",0
in,0
her,0
own,0
house,0
",",0
in,0
Botolph-lane,0
;,0
right,0
against,0
Mr,0
Harris,0
's,0
house,0
.,0
Q,0
.,0
What,0
was,0
her,0
former,0
husband,0
?,0
Simms,0
.,0
He,0
was,0
an,0
Orange-Merchant,0
;,0
and,0
so,0
was,0
Mr,0
Harris,0
.,0
Q,0
.,0
How,0
were,0
they,0
married,0
?,0
Simms,0
.,0
The,0
ceremony,0
according,0
to,0
the,0
Church,0
of,0
England,0
was,0
read,0
over,0
.,0
Q,0
.,0
How,0
came,0
it,0
",",0
that,0
you,0
was,0
there,0
?,0
Simms,0
.,0
Mr,0
Harris,0
desired,0
me,0
to,0
come,0
there,0
",",0
on,0
a,0
Sunday,0
morning,0
",",0
to,0
Mrs,0
Jones,0
's,0
house,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
for,0
what,0
purpose,0
?,0
Simms,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
'till,0
I,0
came,0
there,0
;,0
then,0
he,0
said,0
",",0
he,0
sent,0
for,0
me,0
to,0
be,0
present,0
at,0
his,0
marriage,0
:,0
he,0
and,0
I,0
were,0
very,0
intimate,0
",",0
as,0
two,0
brothers,0
",",0
for,0
twenty,0
years,0
.,0
Q,0
.,0
When,0
you,0
came,0
there,0
",",0
that,0
Sunday,0
morning,0
",",0
who,0
was,0
present,0
?,0
Simms,0
.,0
There,0
was,0
nobody,0
there,0
but,0
Mrs,0
Jones,0
",",0
he,0
",",0
and,0
the,0
gentleman,0
that,0
married,0
them,0
.,0
Q,0
.,0
Did,0
you,0
give,0
her,0
away,0
?,0
Simms,0
.,0
No,0
.,0
Q,0
.,0
Who,0
did,0
?,0
Simms,0
.,0
The,0
Minister,0
that,0
married,0
them,0
did,0
.,0
Q,0
.,0
Was,0
it,0
a,0
Clergyman,0
of,0
the,0
Church,0
of,0
England,0
?,0
Simms,0
.,0
He,0
was,0
in,0
a,0
Minister,0
's,0
dress,0
.,0
Q,0
.,0
Can,0
you,0
account,0
for,0
their,0
being,0
married,0
in,0
private,0
?,0
Simms,0
.,0
Mr.,0
Harris,0
's,0
mother,0
had,0
propos,0
'd,0
another,0
marriage,0
for,0
him,0
",",0
was,0
the,0
reason,0
.,0
Q,0
.,0
When,0
was,0
this,0
marriage,0
?,0
Simms,0
.,0
This,0
was,0
the,0
second,0
of,0
Oct.,0
1748,0
.,0
Q,0
.,0
Was,0
his,0
mother,0
reconciled,0
afterwards,0
?,0
Simms,0
.,0
She,0
was,0
",",0
somewhat,0
more,0
:,0
Mrs,0
Jones,0
had,0
two,0
children,0
",",0
by,0
her,0
former,0
husband,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
mother,0
live,0
afterwards,0
?,0
Simms,0
.,0
She,0
lived,0
about,0
two,0
years,0
afterwards,0
:,0
after,0
this,0
",",0
it,0
was,0
very,0
publickly,0
known,0
",",0
the,0
old,0
gentlewoman,0
told,0
me,0
",",0
she,0
was,0
very,0
well,0
satisfied,0
in,0
it,0
",",0
afterwards,0
.,0
Q,0
.,0
Did,0
they,0
cohabit,0
together,0
",",0
as,0
man,0
and,0
wife,0
?,0
Simms,0
.,0
They,0
did,0
",",0
always,0
.,0
Q,0
.,0
For,0
how,0
long,0
?,0
Simms,0
.,0
For,0
",",0
I,0
believe,0
",",0
about,0
ten,0
years,0
",",0
to,0
the,0
day,0
of,0
his,0
death,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
was,0
the,0
name,0
of,0
the,0
Clergyman,0
",",0
that,0
married,0
them,0
?,0
Simms,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
since,0
?,0
Simms,0
.,0
Not,0
as,0
I,0
remember,0
.,0
Q,0
.,0
Had,0
you,0
no,0
discourse,0
with,0
him,0
",",0
where,0
he,0
was,0
Minister,0
?,0
Simms,0
.,0
No,0
.,0
Q,0
.,0
When,0
did,0
she,0
first,0
live,0
publickly,0
with,0
him,0
",",0
as,0
his,0
wife,0
?,0
Simms,0
.,0
From,0
that,0
time,0
.,0
Q,0
.,0
Where,0
?,0
Simms,0
.,0
In,0
Botolph-lane,0
",",0
at,0
her,0
house,0
",",0
directly,0
facing,0
his,0
house,0
;,0
and,0
they,0
had,0
lodgings,0
at,0
Peckham,0
",",0
about,0
that,0
time,0
.,0
Q,0
.,0
What,0
was,0
the,0
name,0
she,0
went,0
by,0
?,0
Simms,0
.,0
She,0
went,0
by,0
the,0
name,0
of,0
Mrs,0
Harris,0
:,0
he,0
has,0
said,0
to,0
me,0
many,0
a,0
time,0
",",0
when,0
I,0
have,0
gone,0
there,0
",",0
Mr,0
Simms,0
",",0
I,0
'll,0
call,0
Mrs,0
Harris,0
down,0
.,0
Mr,0
Balmore,0
.,0
I,0
know,0
the,0
defendant,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mr,0
Harris,0
",",0
in,0
his,0
lifetime,0
?,0
Balmore,0
.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
you,0
intimate,0
with,0
him,0
?,0
Balmore,0
.,0
I,0
was,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
defendant,0
being,0
delivered,0
of,0
a,0
child,0
?,0
Balmore,0
.,0
I,0
do,0
",",0
I,0
was,0
one,0
of,0
the,0
God-fathers,0
.,0
Q,0
.,0
What,0
name,0
was,0
it,0
christened,0
by,0
?,0
Balmore,0
.,0
By,0
the,0
name,0
of,0
William,B-pers
Harris,I-pers
.,0
Q,0
.,0
Was,0
there,0
any,0
doubt,0
at,0
that,0
time,0
",",0
that,0
that,0
child,0
was,0
the,0
lawful,0
child,0
of,0
Mr,0
Harris,0
?,0
Balmore,0
.,0
No,0
",",0
I,0
had,0
no,0
doubt,0
about,0
it,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Whether,0
",",0
at,0
that,0
time,0
",",0
it,0
was,0
looked,0
upon,0
as,0
his,0
legitimate,0
child,0
",",0
or,0
not,0
?,0
Balmore,0
.,0
I,0
could,0
think,0
no,0
other,0
of,0
a,0
woman,0
of,0
credit,0
",",0
and,0
he,0
likewise,0
.,0
Q,0
.,0
Did,0
you,0
consider,0
her,0
there,0
",",0
as,0
his,0
wife,0
?,0
Balmore,0
.,0
I,0
did,0
.,0
Acquitted,0
.,0
ADVERTISEMENT,0
.,0
THE,0
Court,0
was,0
adjourned,0
to,0
Tuesday,0
the,0
17th,0
of,0
July,0
to,0
Guildhall,0
",",0
at,0
which,0
Time,0
came,0
on,0
the,0
Remarkable,0
Trial,0
of,0
Samuel,B-pers
Scrimshaw,I-pers
and,0
John,B-pers
Ross,I-pers
",",0
for,0
a,0
Conspiracy,0
",",0
in,0
sending,0
threatning,0
Letters,0
to,0
Humphry,B-pers
Morris,I-pers
",",0
Esq,0
;,0
of,0
Dover-street,0
",",0
charging,0
him,0
with,0
Sodomitical,0
Practices,0
;,0
and,0
other,0
false,0
and,0
malicious,0
Charges,0
and,0
Accusations,0
",",0
with,0
an,0
intent,0
to,0
extort,0
Money,0
from,0
him,0
.,0
This,0
Trial,0
at,0
large,0
",",0
with,0
the,0
Pleadings,0
of,0
the,0
Counsel,0
",",0
is,0
printing,0
by,0
itself,0
",",0
and,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
Edward,B-pers
Thackerill,I-pers
capitally,0
convicted,0
in,0
October,0
last,0
",",0
received,0
His,0
Majesty,0
's,0
most,0
gracious,0
pardon,0
on,0
condition,0
of,0
being,0
transported,0
for,0
the,0
term,0
of,0
his,0
natural,0
life,0
.,0
Andrew,B-pers
Grant,I-pers
and,0
George,B-pers
Simmonds,I-pers
",",0
capitally,0
convicted,0
in,0
April,0
Sessions,0
",",0
pardoned,0
to,0
serve,0
in,0
the,0
Navy,0
.,0
Catharine,B-pers
Knoland,I-pers
",",0
capitally,0
convicted,0
in,0
April,0
Sessions,0
",",0
was,0
executed,0
on,0
Monday,0
the,0
18th,0
of,0
June,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
1.,0
Edward,B-pers
Norman,I-pers
.,0
To,0
be,0
transported,0
7,0
years,0
16,0
