TOKEN,NE
),0
DAVID,B-pers
DODSON,I-pers
and,0
HUGH,B-pers
MACNEAL,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
nine,0
live,0
cocks,0
",",0
value,0
13,0
s.,0
and,0
twenty,0
live,0
hens,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Corker,I-pers
",",0
Sept.,0
24th,0
.,0
And,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
+,0
Both,0
acquitted,0
.,0
758,0
.,0
(,0
2d,0
M.,0
),0
WILLIAM,B-pers
DOWLING,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mourning,0
ring,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Field,I-pers
",",0
Esq,0
.,0
Sept.,0
29th,0
.,0
+,0
Thomas,B-pers
Field,I-pers
",",0
Esq,0
.,0
I,0
live,0
in,0
Great,B-place
Ormond,I-place
street,I-place
.,0
I,0
lost,0
four,0
rings,0
;,0
I,0
only,0
found,0
this,0
one,0
;,0
they,0
were,0
taken,0
out,0
of,0
my,0
ward-robe,0
",",0
I,0
believe,0
",",0
on,0
the,0
29th,0
of,0
September,0
;,0
the,0
ring,0
was,0
stopped,0
on,0
the,0
prisoner,0
by,0
Mr.,0
Newton,0
",",0
on,0
the,0
Saturday,0
after,0
;,0
the,0
prisoner,0
owned,0
before,0
Justice,0
Girdler,0
that,0
he,0
took,0
the,0
purse,0
and,0
four,0
mourning,0
rings,0
",",0
and,0
several,0
pieces,0
of,0
money,0
;,0
there,0
was,0
no,0
confession,0
taken,0
in,0
writing,0
.,0
Richard,B-pers
Newton,I-pers
.,0
On,0
the,0
1st,0
of,0
October,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
and,0
asked,0
if,0
I,0
bought,0
old,0
gold,0
;,0
I,0
told,0
him,0
I,0
did,0
;,0
I,0
keep,0
a,0
jeweller,0
's,0
shop,0
at,0
No,0
.,0
119,0
",",0
opposite,0
Red,0
Lion-street,0
",",0
High,0
Holborn,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
;,0
he,0
told,0
me,0
he,0
found,0
it,0
the,0
evening,0
before,0
in,0
Water-lane,0
;,0
I,0
weighed,0
it,0
;,0
while,0
I,0
was,0
weighing,0
it,0
I,0
asked,0
him,0
his,0
name,0
;,0
he,0
said,0
it,0
was,0
William,B-pers
Bryan,I-pers
;,0
I,0
put,0
down,0
the,0
money,0
;,0
it,0
came,0
to,0
4,0
s.,0
6,0
d.,0
or,0
5,0
s.,0
I,0
can,0
not,0
say,0
which,0
",",0
and,0
then,0
asked,0
him,0
his,0
name,0
again,0
",",0
that,0
I,0
might,0
set,0
down,0
who,0
I,0
bought,0
it,0
of,0
;,0
he,0
then,0
said,0
his,0
name,0
was,0
William,B-pers
Gwier,I-pers
;,0
I,0
asked,0
him,0
if,0
he,0
did,0
not,0
say,0
it,0
was,0
Bryan,0
before,0
;,0
he,0
said,0
",",0
yes,0
",",0
and,0
he,0
thought,0
a,0
man,0
had,0
a,0
right,0
to,0
give,0
himself,0
as,0
many,0
names,0
as,0
he,0
would,0
;,0
then,0
I,0
told,0
him,0
I,0
believed,0
he,0
did,0
not,0
come,0
honestly,0
by,0
it,0
",",0
and,0
it,0
was,0
my,0
duty,0
to,0
stop,0
it,0
;,0
I,0
took,0
up,0
the,0
money,0
and,0
said,0
I,0
believed,0
I,0
could,0
find,0
an,0
owner,0
for,0
it,0
",",0
to,0
hear,0
what,0
he,0
would,0
say,0
;,0
he,0
then,0
said,0
one,0
Mrs.,0
Pearson,0
's,0
maid,0
gave,0
it,0
him,0
;,0
I,0
sent,0
my,0
servant,0
for,0
a,0
constable,0
;,0
while,0
he,0
was,0
gone,0
the,0
prisoner,0
said,0
he,0
went,0
to,0
visit,0
a,0
servant,0
maid,0
in,0
Red,0
Lion-square,0
",",0
or,0
somewhere,0
thereabouts,0
",",0
and,0
in,0
her,0
absence,0
took,0
it,0
off,0
the,0
gentleman,0
's,0
table,0
.,0
I,0
took,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
he,0
gave,0
the,0
same,0
account,0
there,0
;,0
he,0
was,0
committed,0
till,0
Wednesday,0
",",0
and,0
the,0
ring,0
was,0
to,0
be,0
advertised,0
;,0
on,0
Wednesday,0
the,0
prisoner,0
and,0
several,0
others,0
came,0
to,0
me,0
",",0
and,0
offered,0
to,0
indemnify,0
me,0
if,0
I,0
would,0
give,0
him,0
the,0
ring,0
;,0
I,0
told,0
him,0
I,0
was,0
not,0
authorized,0
to,0
give,0
him,0
the,0
ring,0
till,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
went,0
to,0
Sir,0
John,0
's,0
",",0
and,0
Mr,0
.,0
Bond,0
told,0
me,0
I,0
might,0
give,0
the,0
man,0
the,0
ring,0
;,0
I,0
told,0
Mr.,0
Bond,B-pers
I,0
thought,0
it,0
very,0
strange,0
to,0
commit,0
a,0
man,0
to,0
advertise,0
a,0
ring,0
",",0
and,0
it,0
not,0
to,0
be,0
advertised,0
",",0
and,0
the,0
man,0
acquitted,0
",",0
and,0
that,0
I,0
thought,0
the,0
Justices,0
did,0
not,0
know,0
of,0
the,0
matter,0
;,0
they,0
were,0
not,0
then,0
sitting,0
;,0
the,0
next,0
morning,0
I,0
looked,0
in,0
the,0
paper,0
and,0
saw,0
it,0
advertised,0
;,0
I,0
then,0
wrote,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
about,0
it,0
",",0
and,0
went,0
to,0
Sir,0
John,0
's,0
",",0
and,0
Mr,0
.,0
Bond,0
interposed,0
",",0
and,0
said,0
I,0
was,0
a,0
dirty,0
fellow,0
for,0
writing,0
to,0
Sir,0
John,0
.,0
I,0
met,0
with,0
the,0
prisoner,0
afterwards,0
",",0
and,0
took,0
him,0
before,0
Justice,0
Girdler,0
",",0
and,0
the,0
ring,0
being,0
advertised,0
",",0
Mr.,0
Field,0
came,0
and,0
owned,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
he,0
got,0
out,0
of,0
custody,0
after,0
he,0
was,0
committed,0
the,0
first,0
time,0
?,0
Newton,0
.,0
No,0
.,0
For,0
the,0
Prisoner,0
.,0
Nicholas,B-pers
Gay,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
fifteen,0
or,0
sixteen,0
years,0
;,0
he,0
lived,0
with,0
an,0
uncle,0
of,0
mine,0
",",0
John,B-pers
Garnett,I-pers
",",0
bishop,0
of,0
Tor,0
",",0
in,0
Ireland,0
;,0
he,0
was,0
remarkable,0
for,0
honesty,0
as,0
a,0
servant,0
;,0
he,0
had,0
the,0
management,0
of,0
a,0
large,0
quantity,0
of,0
plate,0
;,0
he,0
left,0
the,0
bishop,0
's,0
service,0
on,0
the,0
20th,0
of,0
June,0
last,0
;,0
he,0
was,0
one,0
of,0
the,0
best,0
servant,0
s,0
the,0
bishop,0
had,0
;,0
I,0
have,0
heard,0
that,0
he,0
has,0
behaved,0
well,0
since,0
he,0
left,0
the,0
bishop,0
's,0
service,0
.,0
Thomas,B-pers
Ward,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
five,0
years,0
;,0
he,0
lived,0
with,0
the,0
Lord,0
Bishop,0
of,0
Tor,0
;,0
I,0
lived,0
with,0
Mr.,0
Pearson,0
in,0
Bedford-row,0
;,0
he,0
bore,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
759,0
",",0
760,0
.,0
(,0
2d,0
M.,0
),0
ELIZABETH,B-pers
THOMPSON,I-pers
and,0
ELIZABETH,B-pers
BROWN,I-pers
were,0
indicted,0
for,0
stealing,0
eleven,0
guineas,0
",",0
and,0
a,0
canvas,0
purse,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Williamson,I-pers
",",0
Sept.,0
28th,0
.,0
The,0
prisoner,0
was,0
called,0
",",0
and,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Both,0
acquitted,0
.,0
761,0
.,0
(,0
L.,0
),0
JAMES,B-pers
TEMPLAR,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
pocket,0
book,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Andrews,I-pers
",",0
Oct.,0
1st,0
.,0
++,0
James,B-pers
Andrews,I-pers
.,0
I,0
was,0
in,0
Guildhall,B-place
about,0
one,0
o'clock,0
on,0
Saturday,0
the,0
1st,0
of,0
October,0
;,0
the,0
prisoner,0
was,0
standing,0
by,0
me,0
;,0
on,0
a,0
sudden,0
I,0
felt,0
my,0
pocket,0
book,0
move,0
from,0
my,0
pocket,0
;,0
I,0
turned,0
about,0
and,0
saw,0
the,0
prisoner,0
with,0
the,0
book,0
in,0
his,0
hand,0
",",0
which,0
he,0
put,0
under,0
his,0
coat,0
;,0
I,0
got,0
hold,0
of,0
his,0
hand,0
with,0
the,0
book,0
in,0
it,0
",",0
and,0
he,0
dropped,0
the,0
book,0
;,0
when,0
I,0
laid,0
hold,0
of,0
his,0
hand,0
he,0
asked,0
what,0
was,0
the,0
matter,0
;,0
I,0
said,0
he,0
had,0
taken,0
my,0
book,0
out,0
of,0
my,0
pocket,0
;,0
I,0
called,0
a,0
constable,0
and,0
charged,0
him,0
with,0
the,0
prisoner,0
.,0
James,B-pers
White,I-pers
",",0
the,0
constable,0
",",0
deposed,0
",",0
that,0
when,0
he,0
heard,0
the,0
prosecutor,0
say,0
his,0
pocket,0
was,0
picked,0
",",0
he,0
saw,0
the,0
prosecutor,0
take,0
the,0
prisoner,0
's,0
hand,0
",",0
and,0
he,0
saw,0
the,0
prisoner,0
drop,0
the,0
pocket,0
book,0
;,0
that,0
he,0
took,0
charge,0
of,0
him,0
",",0
searched,0
him,0
",",0
and,0
found,0
three,0
handkerchiefs,0
in,0
his,0
pocket,0
.,0
The,0
pocket,0
book,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
Guildhall,0
;,0
I,0
had,0
my,0
pocket,0
book,0
in,0
my,0
hand,0
;,0
I,0
was,0
going,0
to,0
set,0
the,0
poll,0
down,0
;,0
this,0
is,0
it,0
(,0
producing,0
it,0
),0
;,0
I,0
had,0
no,0
other,0
pocket,0
book,0
.,0
He,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
762,0
.,0
(,0
L.,0
),0
JAMES,B-pers
CONLEY,I-pers
was,0
indicted,0
for,0
stealing,0
20,0
lb,0
.,0
wt,0
.,0
of,0
moist,0
sugar,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Oct.,0
21st,0
.,0
++,0
Acquitted,0
.,0
763,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
WILTON,I-pers
was,0
indicted,0
for,0
stealing,0
14,0
lb,0
.,0
wt,0
.,0
of,0
moist,0
sugar,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Sept.,0
17th,0
.,0
++,0
John,B-pers
Woodhouse,I-pers
.,0
I,0
am,0
a,0
porter,0
on,0
Bear,B-place
Key,I-place
:,0
there,0
is,0
a,0
warehouse,0
there,0
which,0
contains,0
a,0
great,0
quantity,0
of,0
sugar,0
belonging,0
to,0
different,0
merchants,0
;,0
the,0
prisoner,0
was,0
employed,0
about,0
the,0
Key,0
in,0
landing,0
sugar,0
.,0
I,0
was,0
not,0
the,0
person,0
that,0
secured,0
him,0
;,0
when,0
he,0
was,0
secured,0
I,0
weighed,0
the,0
sugar,0
that,0
was,0
found,0
on,0
him,0
;,0
there,0
was,0
18,0
lb,0
.,0
of,0
it,0
;,0
it,0
was,0
between,0
the,0
skirts,0
of,0
his,0
coat,0
.,0
In,0
that,0
warehouse,0
the,0
prisoner,0
was,0
employed,0
in,0
",",0
there,0
was,0
a,0
hogshead,0
of,0
sugar,0
",",0
out,0
of,0
which,0
a,0
great,0
quantity,0
was,0
missing,0
;,0
I,0
compared,0
the,0
sugar,0
with,0
that,0
in,0
the,0
hogshead,0
;,0
it,0
appeared,0
the,0
same,0
.,0
Barnabas,B-pers
Clinton,I-pers
deposed,0
that,0
he,0
suspected,0
the,0
prisoner,0
because,0
he,0
looked,0
bulky,0
;,0
that,0
he,0
secured,0
him,0
and,0
found,0
the,0
sugar,0
upon,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
sugar,0
between,0
the,0
door,0
and,0
the,0
cart,0
.,0
Guilty,0
.,0
W,0
.,0
764,0
.,0
(,0
L.,0
),0
CATHERINE,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
George,B-pers
Davis,I-pers
",",0
Oct.,0
13,0
++,0
William,B-pers
Payne,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
at,0
Guild-hall,B-place
put,0
her,0
hand,0
in,0
Mr.,0
Davis,0
's,0
pocket,0
",",0
and,0
take,0
out,0
this,0
linen,0
handkerchief,0
(,0
producing,0
it,0
),0
;,0
I,0
searched,0
her,0
and,0
found,0
it,0
under,0
her,0
arm,0
;,0
I,0
never,0
saw,0
her,0
before,0
;,0
the,0
prosecutor,0
attended,0
the,0
first,0
day,0
of,0
the,0
sessions,0
",",0
but,0
is,0
not,0
here,0
now,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
great,0
distress,0
.,0
Guilty,0
.,0
T,0
.,0
765,0
.,0
(,0
L.,0
),0
GEORGE,B-pers
HOSKINS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
George,B-pers
Wood,I-pers
.,0
Oct.,0
1st,0
.,0
++,0
George,B-pers
Wood,I-pers
.,0
I,0
had,0
my,0
handkerchief,0
when,0
I,0
went,0
into,0
Guildhall,B-place
;,0
I,0
missed,0
it,0
in,0
about,0
five,0
minutes,0
.,0
William,B-pers
Payne,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchief,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
",",0
and,0
put,0
it,0
in,0
his,0
own,0
;,0
I,0
secured,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
handkerchief,0
and,0
was,0
looking,0
for,0
an,0
owner,0
for,0
it,0
.,0
Guilty,0
.,0
W,0
.,0
766,0
(,0
L.,0
),0
PETER,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Shank,I-pers
",",0
Oct.,0
10th,0
.,0
++,0
John,B-pers
Shank,I-pers
.,0
I,0
had,0
been,0
about,0
ten,0
minutes,0
at,0
Guildhall,B-place
",",0
when,0
Mr.,0
Payne,0
told,0
me,0
a,0
person,0
had,0
taken,0
my,0
handkerchief,0
",",0
and,0
pointed,0
out,0
the,0
prisoner,0
;,0
we,0
took,0
him,0
to,0
the,0
Compter,0
;,0
he,0
was,0
searched,0
",",0
and,0
the,0
handkerchief,0
found,0
in,0
his,0
breeches,0
.,0
William,B-pers
Payne,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
into,0
the,0
prosecutor,0
's,0
pocket,0
",",0
and,0
take,0
out,0
the,0
handkerchief,0
.,0
(,0
The,0
handkerchief,0
was,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
denied,0
the,0
charge,0
.,0
Guilty,0
.,0
W,0
.,0
767,0
.,0
(,0
L.,0
),0
JAMES,B-pers
BEESON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
Sept.,0
29,0
.,0
++,0
William,B-pers
Payne,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
on,0
Michaelmas-day,0
put,0
his,0
hand,0
in,0
the,0
pocket,0
of,0
a,0
gentleman,0
",",0
and,0
take,0
out,0
his,0
handkerchief,0
;,0
I,0
informed,0
the,0
gentleman,0
of,0
it,0
",",0
and,0
we,0
took,0
the,0
prisoner,0
to,0
the,0
Compter,0
",",0
and,0
found,0
the,0
handkerchief,0
upon,0
him,0
;,0
the,0
gentleman,0
gave,0
me,0
his,0
direction,0
;,0
I,0
called,0
upon,0
him,0
",",0
but,0
he,0
was,0
gone,0
to,0
Oxfordshire,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
name,0
?,0
Payne,0
.,0
I,0
do,0
not,0
know,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
handkerchief,0
;,0
I,0
did,0
not,0
steal,0
it,0
.,0
Guilty,0
.,0
W,0
.,0
768,0
",",0
769,0
",",0
770,0
",",0
771,0
",",0
772,0
",",0
773,0
.,0
(,0
M.,0
),0
ROSOLVE,B-pers
SMITH,I-pers
",",0
SARAH,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
EVANS,I-pers
",",0
ANN,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
SHEPHARD,I-pers
",",0
GRACE,B-pers
PATTERSON,I-pers
",",0
spinster,0
",",0
MARY,B-pers
JEWELL,I-pers
",",0
spinster,0
",",0
and,0
SAMUEL,B-pers
LEWIS,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
conveying,0
and,0
causing,0
to,0
be,0
conveyed,0
",",0
to,0
William,B-pers
Lewis,I-pers
",",0
then,0
a,0
prisoner,0
in,0
Tothil-fields,0
Bridewell,0
",",0
on,0
suspicion,0
of,0
forgery,0
",",0
a,0
certain,0
vizor,0
and,0
disguise,0
proper,0
to,0
facilitate,0
the,0
escape,0
of,0
prisoners,0
;,0
and,0
also,0
a,0
certain,0
steel,0
spring,0
saw,0
",",0
the,0
same,0
being,0
a,0
proper,0
instrument,0
to,0
facilitate,0
the,0
escape,0
of,0
prisoners,0
",",0
and,0
the,0
same,0
did,0
deliver,0
and,0
cause,0
to,0
be,0
delivered,0
to,0
the,0
said,0
William,B-pers
Lewis,I-pers
",",0
without,0
the,0
consent,0
or,0
privity,0
of,0
the,0
keeper,0
or,0
his,0
deputy,0
.,0
A,0
second,0
Court,0
charged,0
them,0
with,0
aiding,0
and,0
assisting,0
the,0
said,0
William,B-pers
Lewis,I-pers
to,0
attempt,0
to,0
make,0
his,0
escape,0
.,0
No,0
evidence,0
was,0
given,0
.,0
All,0
six,0
acquitted,0
.,0
774,0
.,0
(,0
L.,0
),0
MICHAEL,B-pers
BOYLAND,I-pers
was,0
indicted,0
for,0
obtaining,0
by,0
false,0
pretences,0
",",0
of,0
Henry,B-pers
Gill,I-pers
",",0
apprentice,0
to,0
Thomas,B-pers
Hatton,I-pers
",",0
ironmonger,0
",",0
one,0
thousand,0
and,0
a,0
half,0
of,0
twenty-penny,0
nails,0
",",0
value,0
10,0
s.,0
and,0
half,0
a,0
thousand,0
of,0
ten-penny,0
nails,0
",",0
value,0
2,0
s.,0
3,0
d.,0
with,0
intent,0
to,0
defraud,0
the,0
said,0
Thomas,B-pers
Hatton,I-pers
",",0
Sept.,0
26th,0
.,0
++,0
Henry,B-pers
Gill,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Thomas,B-pers
Hatton,I-pers
;,0
the,0
prisoner,0
came,0
about,0
the,0
26th,0
of,0
September,0
last,0
",",0
and,0
took,0
up,0
a,0
thousand,0
and,0
a,0
half,0
of,0
ten-penny,0
",",0
and,0
half,0
a,0
thousand,0
of,0
twenty-penny,0
nails,0
",",0
saying,0
he,0
was,0
a,0
servant,0
of,0
Mr.,0
Thompson,0
",",0
and,0
was,0
sent,0
by,0
him,0
;,0
they,0
were,0
advanced,0
to,0
him,0
upon,0
the,0
account,0
of,0
Mr.,0
Thompson,0
",",0
who,0
had,0
credit,0
at,0
our,0
shop,0
.,0
-,0
Thompson,0
.,0
The,0
prisoner,0
lived,0
with,0
me,0
down,0
to,0
February,0
last,0
",",0
when,0
I,0
parted,0
with,0
him,0
;,0
he,0
has,0
never,0
been,0
in,0
my,0
employment,0
since,0
;,0
he,0
had,0
no,0
commission,0
from,0
me,0
to,0
take,0
up,0
these,0
nails,0
",",0
nor,0
did,0
he,0
ever,0
bring,0
any,0
such,0
nails,0
to,0
me,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
.,0
He,0
called,0
several,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
775,0
.,0
(,0
L.,0
),0
JAMES,B-pers
LAMB,I-pers
was,0
indicted,0
for,0
obtaining,0
",",0
by,0
false,0
pretences,0
",",0
eight,0
shillings,0
and,0
one,0
penny,0
",",0
the,0
property,0
of,0
Celia,B-pers
Baker,I-pers
",",0
spinster,0
",",0
Oct.,0
12,0
.,0
++,0
Celia,B-pers
Baker,I-pers
.,0
As,0
I,0
was,0
going,0
down,0
Ludgate-hill,B-place
on,0
the,0
12th,0
of,0
October,0
the,0
prisoner,0
overtook,0
me,0
",",0
and,0
said,0
he,0
had,0
found,0
something,0
which,0
he,0
hoped,0
was,0
a,0
prize,0
;,0
I,0
said,0
I,0
hoped,0
so,0
too,0
;,0
said,0
he,0
",",0
I,0
took,0
it,0
up,0
close,0
to,0
your,0
feet,0
;,0
he,0
opened,0
a,0
paper,0
;,0
he,0
said,0
it,0
was,0
a,0
ring,0
",",0
and,0
he,0
believed,0
it,0
was,0
a,0
wedding,0
ring,0
that,0
somebody,0
had,0
lost,0
;,0
said,0
he,0
we,0
will,0
get,0
somebody,0
to,0
read,0
it,0
;,0
I,0
said,0
I,0
could,0
read,0
;,0
he,0
went,0
on,0
and,0
called,0
to,0
a,0
man,0
that,0
went,0
before,0
",",0
who,0
appeared,0
a,0
well,0
dressed,0
man,0
",",0
and,0
asked,0
him,0
to,0
read,0
the,0
bill,0
;,0
he,0
read,0
the,0
contents,0
of,0
it,0
",",0
and,0
the,0
money,0
that,0
the,0
ring,0
cost,0
was,0
sixteen,0
shillings,0
and,0
twopence,0
;,0
that,0
man,0
said,0
I,0
suppose,0
the,0
young,0
woman,0
is,0
a,0
servant,0
;,0
yes,0
",",0
says,0
I,0
",",0
I,0
am,0
",",0
and,0
you,0
are,0
a,0
poor,0
man,0
I,0
suppose,0
",",0
and,0
are,0
come,0
out,0
of,0
the,0
hospital,0
;,0
yes,0
",",0
just,0
come,0
out,0
",",0
says,0
he,0
;,0
says,0
the,0
man,0
it,0
is,0
a,0
gold,0
ring,0
",",0
and,0
I,0
suppose,0
the,0
young,0
woman,0
will,0
be,0
as,0
glad,0
of,0
some,0
of,0
the,0
money,0
as,0
you,0
",",0
will,0
not,0
you,0
;,0
yes,0
",",0
said,0
I,0
;,0
then,0
says,0
he,0
",",0
you,0
must,0
give,0
her,0
eight,0
shillings,0
and,0
a,0
penny,0
",",0
or,0
she,0
must,0
give,0
you,0
that,0
;,0
he,0
said,0
he,0
had,0
no,0
money,0
",",0
but,0
if,0
I,0
would,0
give,0
him,0
eight,0
shillings,0
",",0
and,0
a,0
penny,0
",",0
I,0
should,0
have,0
the,0
ring,0
;,0
I,0
had,0
the,0
money,0
about,0
me,0
;,0
I,0
gave,0
it,0
him,0
;,0
I,0
asked,0
the,0
other,0
man,0
if,0
it,0
was,0
gold,0
;,0
he,0
said,0
",",0
yes,0
",",0
he,0
was,0
sure,0
",",0
for,0
there,0
was,0
the,0
hall,0
stamp,0
upon,0
it,0
;,0
there,0
was,0
a,0
little,0
stamp,0
in,0
the,0
ring,0
;,0
I,0
knowing,0
no,0
other,0
",",0
took,0
it,0
for,0
gold,0
.,0
About,0
a,0
week,0
afterwards,0
",",0
I,0
was,0
coming,0
over,0
Black-friars,0
bridge,0
;,0
I,0
saw,0
them,0
attempting,0
to,0
defraud,0
a,0
countryman,0
and,0
a,0
young,0
woman,0
;,0
I,0
did,0
not,0
know,0
what,0
he,0
was,0
doing,0
",",0
but,0
I,0
asked,0
a,0
gentleman,0
coming,0
along,0
if,0
he,0
would,0
please,0
to,0
stay,0
and,0
hear,0
what,0
I,0
had,0
to,0
say,0
to,0
that,0
man,0
;,0
he,0
asked,0
me,0
what,0
;,0
I,0
told,0
him,0
he,0
had,0
defrauded,0
me,0
of,0
some,0
money,0
;,0
I,0
was,0
afraid,0
to,0
go,0
by,0
myself,0
to,0
speak,0
to,0
him,0
;,0
the,0
gentleman,0
crossed,0
the,0
bridge,0
and,0
spoke,0
to,0
him,0
;,0
he,0
wanted,0
me,0
to,0
make,0
it,0
up,0
",",0
and,0
take,0
the,0
money,0
;,0
but,0
he,0
denied,0
that,0
he,0
had,0
ever,0
seen,0
me,0
.,0
I,0
forgot,0
to,0
mention,0
that,0
as,0
soon,0
as,0
I,0
gave,0
the,0
eight,0
shillings,0
and,0
penny,0
to,0
this,0
man,0
",",0
he,0
said,0
we,0
will,0
give,0
the,0
gentleman,0
sixpence,0
for,0
his,0
trouble,0
",",0
and,0
wo,0
n't,0
you,0
give,0
him,0
nothing,0
?,0
I,0
said,0
I,0
did,0
not,0
mind,0
sixpence,0
;,0
he,0
took,0
the,0
sixpence,0
so,0
freely,0
",",0
it,0
put,0
it,0
in,0
my,0
mind,0
that,0
it,0
was,0
a,0
cheat,0
;,0
they,0
went,0
off,0
directly,0
",",0
and,0
I,0
went,0
a,0
little,0
further,0
into,0
a,0
shop,0
",",0
and,0
asked,0
a,0
man,0
if,0
it,0
was,0
gold,0
or,0
not,0
;,0
he,0
said,0
",",0
no,0
",",0
it,0
was,0
not,0
",",0
but,0
he,0
had,0
no,0
touch,0
stone,0
",",0
but,0
he,0
was,0
sure,0
of,0
that,0
;,0
I,0
walked,0
up,0
again,0
to,0
see,0
if,0
I,0
could,0
see,0
this,0
man,0
",",0
but,0
had,0
no,0
sight,0
of,0
him,0
:,0
it,0
was,0
a,0
week,0
after,0
that,0
I,0
found,0
him,0
on,0
the,0
bridge,0
.,0
When,0
the,0
gentleman,0
spoke,0
to,0
him,0
he,0
slided,0
his,0
hands,0
through,0
the,0
rails,0
of,0
the,0
bridge,0
",",0
and,0
was,0
going,0
to,0
throw,0
a,0
paper,0
into,0
the,0
river,0
",",0
but,0
the,0
wind,0
bl,0
ew,0
it,0
back,0
",",0
and,0
I,0
picked,0
it,0
up,0
;,0
the,0
constable,0
has,0
it,0
;,0
I,0
delivered,0
the,0
ring,0
to,0
the,0
constable,0
",",0
Thomas,B-pers
Phillips,I-pers
.,0
Thomas,B-pers
Phillips,I-pers
.,0
I,0
received,0
this,0
ring,0
of,0
the,0
prosecutrix,0
and,0
these,0
two,0
notes,0
.,0
(,0
They,0
are,0
read,0
),0
October,0
8,0
",",0
1774,0
",",0
Mr.,0
Tooth,0
bought,0
of,0
Mr,0
.,0
Boot,0
one,0
plain,0
ring,0
",",0
valued,0
16,0
s.,0
Received,0
the,0
contents,0
of,0
me,0
Mr,0
.,0
Boot,0
.,0
October,0
