TOKEN,NE
the,0
window,0
",",0
he,0
was,0
with,0
him,0
round,0
Queen,0
Ann-street,0
.,0
Prisoner,0
.,0
My,0
father,0
has,0
been,0
dead,0
these,0
two,0
years,0
",",0
and,0
my,0
mother,0
is,0
ill,0
;,0
I,0
was,0
eleven,0
years,0
old,0
last,0
Tuesday,0
.,0
GUILTY,0
.,0
Publickly,0
whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
80.,0
MARY,B-pers
GILL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
18th,0
of,0
November,0
",",0
one,0
large,0
table,0
spoon,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
Daniel,B-pers
Shay,I-pers
.,0
ANTHONY,B-pers
SIMMONS,I-pers
sworn,0
.,0
I,0
live,0
with,0
Daniel,B-pers
Shay,I-pers
;,0
I,0
and,0
my,0
master,0
went,0
down,0
into,0
Bath,0
;,0
he,0
lives,0
in,0
Ely,B-place
place,I-place
",",I-place
No,I-place
.,I-place
35,I-place
;,0
when,0
we,0
returned,0
from,0
Bath,0
",",0
we,0
found,0
my,0
fellow,0
servant,0
",",0
John,B-pers
Dunny,I-pers
",",0
had,0
an,0
acquaintance,0
",",0
who,0
came,0
to,0
my,0
master,0
's,0
",",0
and,0
they,0
broke,0
the,0
cellar,0
door,0
open,0
;,0
and,0
he,0
treated,0
them,0
very,0
well,0
",",0
and,0
were,0
intoxicated,0
.,0
ALEXANDER,B-pers
LANE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
produce,0
a,0
spoon,0
;,0
I,0
received,0
it,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
the,0
19th,0
of,0
November,0
;,0
she,0
had,0
been,0
in,0
habits,0
of,0
pawning,0
things,0
in,0
my,0
shop,0
;,0
I,0
asked,0
her,0
what,0
it,0
cost,0
her,0
;,0
she,0
said,0
",",0
theycost,0
her,0
1,0
l.,0
4,0
s.,0
a,0
pair,0
;,0
I,0
lent,0
her,0
half,0
a,0
guinea,0
on,0
it,0
;,0
she,0
pawned,0
it,0
in,0
the,0
name,0
of,0
Ann,B-pers
Gill,I-pers
.,0
(,0
Deposed,0
to,0
by,0
Simmons,0
",",0
as,0
belonging,0
to,0
his,0
master,0
.,0
),0
Prisoner,0
.,0
I,0
bought,0
that,0
spoon,0
for,0
14,0
s.,0
of,0
a,0
jew,0
",",0
last,0
Monday,0
was,0
five,0
weeks,0
.,0
My,0
Lord,0
",",0
I,0
have,0
got,0
three,0
small,0
children,0
",",0
and,0
a,0
husband,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
81.,0
ELEANOR,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
18th,0
of,0
November,0
",",0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Emery,I-pers
.,0
JOHN,B-pers
EMERY,I-pers
sworn,0
.,0
I,0
am,0
a,0
hard,0
labouring,0
man,0
;,0
I,0
know,0
nothing,0
more,0
than,0
I,0
can,0
swear,0
to,0
my,0
property,0
.,0
Q,0
.,0
Is,0
that,0
your,0
wife,0
?,0
-,0
It,0
is,0
;,0
we,0
have,0
been,0
married,0
twenty,0
years,0
;,0
we,0
were,0
married,0
at,0
St.,0
George,0
's,0
church,0
.,0
-,0
EMERY,0
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
last,0
witness,0
;,0
I,0
knew,0
the,0
prisoner,0
just,0
a,0
week,0
",",0
by,0
sight,0
;,0
I,0
know,0
about,0
her,0
neither,0
good,0
nor,0
harm,0
",",0
only,0
that,0
she,0
took,0
my,0
property,0
.,0
No,0
other,0
person,0
knew,0
that,0
I,0
had,0
such,0
a,0
thing,0
but,0
her,0
;,0
no,0
other,0
person,0
was,0
in,0
my,0
place,0
;,0
it,0
was,0
laying,0
in,0
a,0
cup,0
and,0
saucer,0
",",0
upon,0
the,0
mantle,0
piece,0
.,0
Q,0
.,0
Then,0
it,0
lay,0
open,0
to,0
any,0
body,0
that,0
came,0
into,0
the,0
house,0
?,0
-,0
No,0
woman,0
ever,0
came,0
into,0
my,0
room,0
but,0
her,0
;,0
I,0
lost,0
it,0
;,0
and,0
I,0
found,0
it,0
again,0
at,0
the,0
pawnbroker,0
's,0
;,0
the,0
prisoner,0
pawned,0
it,0
.,0
Q,0
.,0
Had,0
you,0
pawned,0
it,0
yourself,0
",",0
or,0
desired,0
any,0
body,0
to,0
pawn,0
it,0
for,0
you,0
?,0
-,0
No,0
",",0
I,0
missed,0
it,0
on,0
the,0
18th,0
of,0
last,0
month,0
;,0
I,0
found,0
it,0
at,0
the,0
pawnbroker,0
's,0
the,0
same,0
day,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
the,0
pawnbroker,0
's,0
to,0
enquire,0
for,0
it,0
?,0
-,0
I,0
missed,0
it,0
.,0
Q,0
.,0
How,0
came,0
it,0
into,0
your,0
head,0
it,0
was,0
at,0
the,0
pawnbroker,0
's,0
?,0
-,0
I,0
thought,0
I,0
would,0
endeavour,0
to,0
find,0
it,0
.,0
I,0
first,0
went,0
to,0
Brown,0
's,0
",",0
I,0
could,0
not,0
find,0
it,0
;,0
I,0
went,0
from,0
there,0
to,0
Mr.,0
Wright,0
's,0
in,0
the,0
Ambrey,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
pawned,0
any,0
thing,0
at,0
Brown,0
's,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
At,0
any,0
other,0
pawnbroker,0
's,0
?,0
-,0
No,0
",",0
I,0
went,0
and,0
asked,0
",",0
if,0
any,0
body,0
had,0
taken,0
in,0
a,0
spoon,0
",",0
with,0
three,0
letters,0
on,0
it,0
",",0
I,0
and,0
two,0
E,0
's,0
",",0
they,0
produced,0
it,0
.,0
ALEXANDER,B-pers
LANE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
know,0
the,0
prisoner,0
;,0
about,0
nine,0
o'clock,0
",",0
on,0
the,0
19th,0
of,0
November,0
",",0
she,0
brought,0
a,0
spoon,0
;,0
Emery,0
's,0
wife,0
came,0
about,0
two,0
or,0
three,0
hours,0
after,0
;,0
I,0
gave,0
her,0
18,0
d.,0
Emery,0
's,0
wife,0
asked,0
me,0
",",0
if,0
I,0
had,0
taken,0
in,0
a,0
spoon,0
",",0
with,0
three,0
letters,0
on,0
it,0
;,0
I,0
told,0
her,0
I,0
had,0
",",0
and,0
shewed,0
it,0
her,0
.,0
(,0
The,0
spoon,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
went,0
down,0
into,0
the,0
yard,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
I,0
found,0
the,0
spoon,0
by,0
the,0
sink,0
hole,0
",",0
and,0
I,0
took,0
it,0
",",0
and,0
went,0
and,0
made,0
away,0
with,0
it,0
;,0
I,0
never,0
was,0
in,0
the,0
woman,0
's,0
room,0
;,0
she,0
can,0
not,0
say,0
I,0
was,0
in,0
the,0
room,0
from,0
Sunday,0
night,0
.,0
Pray,0
",",0
Mrs.,0
Emery,0
",",0
did,0
you,0
see,0
me,0
in,0
the,0
room,0
?,0
-,0
No,0
",",0
but,0
she,0
was,0
the,0
only,0
person,0
that,0
knew,0
the,0
spoon,0
was,0
in,0
my,0
room,0
;,0
it,0
was,0
in,0
my,0
tea,0
cup,0
the,0
night,0
before,0
",",0
when,0
I,0
went,0
to,0
bed,0
",",0
in,0
the,0
morning,0
it,0
was,0
gone,0
;,0
I,0
did,0
not,0
know,0
she,0
was,0
in,0
my,0
room,0
;,0
but,0
no,0
other,0
person,0
had,0
been,0
in,0
my,0
room,0
since,0
I,0
have,0
been,0
in,0
the,0
lodging,0
but,0
her,0
.,0
Prisoner,0
.,0
I,0
was,0
down,0
in,0
the,0
yard,0
",",0
and,0
there,0
I,0
found,0
it,0
;,0
she,0
saw,0
me,0
standing,0
by,0
the,0
street,0
door,0
when,0
she,0
came,0
down,0
",",0
going,0
with,0
her,0
husband,0
's,0
breakfast,0
.,0
Myfather,0
is,0
a,0
master,0
gardener,0
to,0
Lord,0
Barrington,0
;,0
my,0
mother,0
goes,0
out,0
a,0
nursing,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
82.,0
CHARLES,B-pers
OLIVER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
11th,0
of,0
December,0
",",0
a,0
leather,0
housen,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Whitbread,I-pers
",",0
Esq,0
.,0
SAMUEL,B-pers
JORDAN,I-pers
sworn,0
.,0
I,0
am,0
store-cellar,0
keeper,0
to,0
Samuel,B-pers
Whitbread,I-pers
",",0
Esq,0
.,0
Chiswell-street,0
.,0
Q,0
.,0
Is,0
he,0
in,0
partnership,0
with,0
his,0
father,0
?,0
-,0
No,0
.,0
On,0
last,0
Tuesday,0
evening,0
he,0
lost,0
a,0
leather,0
housen,0
;,0
our,0
drays,0
were,0
standing,0
in,0
Play-house-yard,B-place
;,0
one,0
of,0
my,0
men,0
saw,0
this,0
man,0
standing,0
along,0
side,0
",",0
and,0
informed,0
me,0
of,0
the,0
matter,0
",",0
and,0
took,0
the,0
prisoner,0
in,0
this,0
act,0
",",0
and,0
then,0
they,0
sent,0
for,0
a,0
constable,0
.,0
JAMES,B-pers
BURKITT,I-pers
sworn,0
.,0
I,0
was,0
loading,0
the,0
two,0
drays,0
in,0
Playhouse-yard,0
;,0
I,0
am,0
a,0
servant,0
of,0
Mr.,0
Whitbread,0
's,0
;,0
I,0
was,0
coming,0
the,0
hindermost,0
dray,0
",",0
and,0
coming,0
to,0
my,0
fore,0
horse,0
",",0
I,0
saw,0
this,0
man,0
cutting,0
my,0
fore,0
horse,0
's,0
housen,0
off,0
",",0
this,0
was,0
last,0
Tuesday,0
night,0
;,0
I,0
am,0
sure,0
it,0
was,0
that,0
man,0
;,0
as,0
soon,0
as,0
he,0
cut,0
it,0
off,0
",",0
he,0
took,0
it,0
in,0
his,0
left,0
arm,0
",",0
and,0
ran,0
up,0
Golden-lane,0
with,0
it,0
;,0
I,0
followed,0
him,0
",",0
and,0
was,0
not,0
above,0
four,0
yards,0
from,0
him,0
all,0
the,0
time,0
;,0
he,0
took,0
it,0
in,0
his,0
right,0
hand,0
",",0
and,0
threw,0
it,0
in,0
a,0
passage,0
",",0
within,0
a,0
door,0
;,0
I,0
followed,0
him,0
",",0
and,0
in,0
about,0
ten,0
yards,0
I,0
caught,0
him,0
",",0
brought,0
him,0
back,0
again,0
to,0
the,0
house,0
where,0
he,0
had,0
thrown,0
the,0
housen,0
in,0
",",0
and,0
a,0
man,0
gave,0
me,0
the,0
housen,0
;,0
and,0
we,0
took,0
him,0
to,0
a,0
house,0
we,0
serve,0
",",0
and,0
had,0
a,0
constable,0
.,0
(,0
The,0
housen,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
had,0
been,0
to,0
look,0
after,0
work,0
",",0
and,0
coming,0
down,0
Play-house-yard,0
",",0
this,0
gentleman,0
ran,0
after,0
me,0
",",0
and,0
cut,0
me,0
with,0
the,0
whip,0
",",0
and,0
I,0
stopped,0
as,0
soon,0
as,0
he,0
told,0
me,0
",",0
and,0
he,0
said,0
",",0
I,0
had,0
been,0
cutting,0
his,0
leather,0
off,0
.,0
GUILTY,0
.,0
(,0
Aged,0
20,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
83.,0
MARY,B-pers
ANDERSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3d,0
of,0
December,0
",",0
two,0
silver,0
table,0
spoons,0
",",0
value,0
19,0
s.,0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
George,B-pers
Smith,I-pers
.,0
-,0
SMITH,0
sworn,0
.,0
I,0
am,0
wife,0
of,0
George,B-pers
Smith,I-pers
;,0
the,0
prisoner,0
lived,0
with,0
me,0
five,0
months,0
as,0
a,0
servant,0
;,0
she,0
left,0
my,0
place,0
in,0
a,0
very,0
ill,0
state,0
of,0
health,0
;,0
her,0
sister,0
washes,0
my,0
linen,0
;,0
as,0
far,0
as,0
I,0
can,0
recollect,0
",",0
I,0
missed,0
one,0
spoon,0
",",0
the,0
20th,0
of,0
October,0
;,0
and,0
on,0
the,0
3d,0
of,0
December,0
I,0
lost,0
another,0
table,0
spoon,0
",",0
with,0
a,0
cypher,0
and,0
crest,0
;,0
the,0
cypher,0
is,0
M.,0
S.,0
K.,0
She,0
left,0
my,0
service,0
more,0
than,0
five,0
months,0
ago,0
.,0
Q,0
.,0
What,0
month,0
was,0
it,0
she,0
left,0
your,0
service,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
Q,0
.,0
Have,0
you,0
any,0
account,0
of,0
these,0
spoons,0
you,0
have,0
lost,0
?,0
-,0
I,0
have,0
from,0
the,0
pawnbroker,0
.,0
It,0
is,0
a,0
painful,0
task,0
for,0
me,0
to,0
appear,0
against,0
any,0
poor,0
creature,0
",",0
but,0
I,0
have,0
suffered,0
so,0
exceedingly,0
by,0
servants,0
",",0
that,0
it,0
is,0
necessary,0
to,0
make,0
an,0
example,0
of,0
them,0
:,0
a,0
servant,0
went,0
and,0
enquired,0
",",0
and,0
found,0
them,0
at,0
a,0
pawnbroker,0
's,0
in,0
Gravel-lane,0
.,0
-,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
produce,0
the,0
spoons,0
.,0
(,0
Deposed,0
to,0
.,0
),0
The,0
first,0
table,0
spoon,0
was,0
brought,0
the,0
22d,0
of,0
October,0
;,0
the,0
tea,0
spoon,0
some,0
time,0
in,0
September,0
;,0
but,0
I,0
can,0
not,0
say,0
positively,0
the,0
day,0
;,0
andthe,0
other,0
table,0
spoon,0
this,0
month,0
.,0
I,0
have,0
known,0
her,0
upwards,0
of,0
five,0
years,0
to,0
use,0
our,0
shop,0
;,0
I,0
received,0
them,0
all,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
supposed,0
she,0
was,0
a,0
servant,0
;,0
I,0
knew,0
her,0
using,0
the,0
shop,0
;,0
bringing,0
the,0
things,0
;,0
she,0
had,0
not,0
brought,0
any,0
plate,0
before,0
",",0
but,0
she,0
had,0
brought,0
other,0
things,0
;,0
she,0
had,0
brought,0
her,0
own,0
gowns,0
",",0
aprons,0
",",0
and,0
so,0
on,0
;,0
I,0
had,0
known,0
her,0
some,0
time,0
",",0
and,0
she,0
always,0
had,0
a,0
good,0
appearance,0
.,0
Q,0
.,0
You,0
must,0
have,0
known,0
whether,0
she,0
was,0
a,0
servant,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
I,0
wish,0
to,0
know,0
",",0
whether,0
you,0
thought,0
she,0
was,0
a,0
person,0
likely,0
to,0
have,0
plate,0
of,0
her,0
own,0
property,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
What,0
name,0
were,0
they,0
brought,0
in,0
?,0
-,0
One,0
was,0
pledged,0
in,0
the,0
name,0
of,0
Kirby,0
",",0
and,0
the,0
other,0
in,0
the,0
name,0
of,0
Brown,0
.,0
Q,0
.,0
Had,0
you,0
no,0
suspicion,0
",",0
by,0
her,0
using,0
two,0
names,0
",",0
what,0
was,0
the,0
common,0
name,0
?,0
-,0
Brown,0
and,0
I,0
heard,0
that,0
she,0
had,0
been,0
married,0
lately,0
",",0
and,0
had,0
changed,0
her,0
name,0
.,0
Q,0
.,0
How,0
much,0
did,0
she,0
get,0
on,0
these,0
pawns,0
?,0
-,0
The,0
tea,0
spoons,0
18,0
d.,0
and,0
the,0
other,0
two,0
table,0
spoons,0
6,0
s.,0
each,0
.,0
Q,0
.,0
You,0
thought,0
she,0
had,0
got,0
up,0
in,0
the,0
world,0
",",0
and,0
mended,0
her,0
circumstances,0
",",0
coming,0
out,0
with,0
the,0
silver,0
table,0
spoons,0
?,0
-,0
I,0
saw,0
the,0
letter,0
was,0
K.,0
Prisoner,0
.,0
I,0
have,0
been,0
four,0
years,0
in,0
London,0
",",0
I,0
never,0
pledged,0
any,0
thing,0
but,0
in,0
the,0
name,0
of,0
Mary,B-pers
Laurance,I-pers
",",0
that,0
was,0
my,0
first,0
husband,0
's,0
name,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Did,0
she,0
come,0
to,0
your,0
house,0
?,0
-,0
She,0
came,0
frequently,0
to,0
fetch,0
the,0
linen,0
away,0
for,0
her,0
sister,0
to,0
wash,0
;,0
I,0
lost,0
many,0
things,0
during,0
her,0
service,0
;,0
I,0
have,0
no,0
suspicion,0
of,0
her,0
sister,0
.,0
GUILTY,0
.,0
(,0
Aged,0
30,0
.,0
),0
Recommended,0
by,0
the,0
Prosecutor,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
84.,0
JANE,B-pers
KIRK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
9th,0
of,0
October,0
",",0
a,0
check,0
apron,0
",",0
value,0
2,0
s.,0
a,0
cotton,0
shawl,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Christian,B-pers
Plasket,I-pers
",",0
widow,0
.,0
CHRISTIAN,B-pers
PLASKET,I-pers
sworn,0
.,0
I,0
live,0
in,0
Old,B-place
Boswell-court,I-place
",",I-place
St.,I-place
Clement,I-place
's,I-place
Dane,I-place
",",0
I,0
am,0
a,0
lodger,0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
three,0
weeks,0
after,0
I,0
lost,0
my,0
property,0
",",0
I,0
do,0
n't,0
know,0
the,0
woman,0
;,0
I,0
hung,0
some,0
clothes,0
out,0
on,0
the,0
top,0
of,0
the,0
leads,0
where,0
I,0
lodge,0
",",0
on,0
the,0
9th,0
of,0
October,0
last,0
",",0
a,0
check,0
apron,0
and,0
a,0
cotton,0
shawl,0
were,0
taken,0
away,0
",",0
all,0
the,0
rest,0
were,0
left,0
",",0
the,0
pawnbroker,0
has,0
them,0
.,0
JOHN,B-pers
PAUL,I-pers
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
pawnbroker,0
",",0
a,0
check,0
apron,0
was,0
pawned,0
and,0
was,0
redeemed,0
at,0
our,0
shop,0
",",0
it,0
is,0
not,0
in,0
court,0
",",0
it,0
was,0
pawned,0
in,0
the,0
name,0
of,0
the,0
person,0
whom,0
she,0
said,0
sent,0
her,0
with,0
it,0
.,0
ANN,B-pers
SETTLE,I-pers
sworn,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
went,0
with,0
it,0
herself,0
",",0
she,0
came,0
up,0
into,0
my,0
room,0
",",0
and,0
she,0
told,0
me,0
that,0
she,0
had,0
left,0
her,0
place,0
",",0
and,0
her,0
mistress,0
would,0
not,0
pay,0
her,0
her,0
wages,0
",",0
and,0
she,0
begged,0
of,0
me,0
to,0
let,0
her,0
put,0
the,0
things,0
by,0
the,0
fire,0
to,0
dry,0
",",0
that,0
she,0
might,0
summon,0
her,0
mistress,0
for,0
the,0
wages,0
",",0
then,0
I,0
was,0
going,0
out,0
",",0
and,0
the,0
prisoner,0
pledged,0
the,0
apron,0
herself,0
",",0
I,0
did,0
not,0
know,0
it,0
to,0
be,0
the,0
property,0
of,0
Mrs.,0
Plasket,0
",",0
nor,0
had,0
I,0
any,0
knowledge,0
afterwards,0
that,0
it,0
was,0
her,0
property,0
.,0
RICHARD,B-pers
BROUGHTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
have,0
got,0
a,0
shawl,0
",",0
it,0
was,0
pledged,0
on,0
the,0
9th,0
of,0
October,0
",",0
in,0
the,0
name,0
of,0
Jane,B-pers
Kirk,I-pers
",",0
I,0
can,0
not,0
say,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
took,0
it,0
in,0
of,0
somebody,0
",",0
but,0
I,0
can,0
not,0
tell,0
of,0
whom,0
;,0
I,0
never,0
had,0
any,0
dealings,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
knowingly,0
;,0
the,0
ticket,0
is,0
Jane,B-pers
Kirk,I-pers
",",0
No,0
.,0
8,0
",",0
Holborn,0
.,0
Court,0
to,0
Ann,B-pers
Settle,I-pers
.,0
Do,0
you,0
live,0
at,0
No,0
.,0
8,0
",",0
Holborn,0
?,0
-,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
when,0
she,0
came,0
to,0
your,0
house,0
in,0
possession,0
of,0
a,0
shawl,0
?,0
-,0
She,0
brought,0
a,0
shawl,0
and,0
an,0
apron,0
",",0
I,0
did,0
not,0
make,0
any,0
observations,0
",",0
I,0
did,0
not,0
know,0
but,0
they,0
were,0
her,0
own,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
about,0
it,0
",",0
my,0
friends,0
are,0
dead,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Baron,0
PERRYN,0
.,0
84.,0
SOPHIA,B-pers
TILLY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
November,0
",",0
a,0
metal,0
watch,0
",",0
value,0
1,0
l.,0
one,0
metal,0
key,0
",",0
value,0
1,0
d.,0
the,0
goods,0
of,0
Isaac,B-pers
Pilleau,I-pers
.,0
ISAAC,B-pers
PILLEAU,I-pers
sworn,0
.,0
I,0
was,0
going,0
through,0
the,0
Piazza,0
's,0
",",0
one,0
evening,0
going,0
to,0
the,0
play,0
",",0
and,0
I,0
could,0
not,0
get,0
in,0
",",0
and,0
this,0
person,0
picked,0
me,0
up,0
",",0
as,0
I,0
was,0
with,0
her,0
I,0
went,0
to,0
her,0
lodgings,0
",",0
after,0
I,0
had,0
been,0
there,0
some,0
time,0
",",0
I,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
lay,0
it,0
in,0
the,0
crown,0
of,0
my,0
hat,0
",",0
the,0
prisoner,0
saw,0
it,0
",",0
and,0
ran,0
down,0
stairs,0
with,0
it,0
",",0
and,0
I,0
never,0
recovered,0
it,0
.,0
I,0
advertised,0
the,0
watch,0
",",0
as,0
it,0
was,0
a,0
watch,0
of,0
value,0
",",0
on,0
which,0
I,0
was,0
advised,0
to,0
apply,0
to,0
some,0
of,0
the,0
people,0
at,0
Bow-street,0
",",0
as,0
in,0
all,0
probability,0
I,0
should,0
get,0
it,0
;,0
I,0
thought,0
to,0
have,0
prosecuted,0
the,0
receiver,0
",",0
but,0
to,0
my,0
great,0
surprise,0
",",0
I,0
found,0
I,0
was,0
bound,0
over,0
to,0
prosecute,0
the,0
thief,0
instead,0
of,0
the,0
receiver,0
;,0
I,0
was,0
drawn,0
into,0
this,0
prosecution,0
;,0
I,0
have,0
never,0
seen,0
my,0
watch,0
again,0
.,0
Q,0
.,0
How,0
did,0
the,0
advertisement,0
lead,0
to,0
the,0
prisoner,0
?,0
-,0
By,0
describing,0
the,0
prisoner,0
one,0
of,0
the,0
people,0
at,0
Bow-street,0
found,0
her,0
",",0
and,0
told,0
me,0
he,0
would,0
take,0
her,0
up,0
",",0
and,0
did,0
",",0
and,0
brought,0
the,0
person,0
who,0
had,0
received,0
the,0
watch,0
whom,0
she,0
confessed,0
she,0
sold,0
it,0
to,0
for,0
15,0
s.,0
Q,0
.,0
How,0
long,0
was,0
you,0
with,0
her,0
?,0
-,0
Eight,0
or,0
ten,0
minutes,0
.,0
Q,0
.,0
How,0
can,0
you,0
take,0
on,0
you,0
to,0
say,0
this,0
is,0
the,0
same,0
person,0
?,0
-,0
I,0
could,0
not,0
be,0
mistaken,0
",",0
because,0
I,0
took,0
particular,0
notice,0
of,0
her,0
.,0
Mr.,0
Knapp,0
.,0
Mr.,0
Pilleau,0
you,0
seem,0
a,0
gentleman,0
pretty,0
far,0
advanced,0
in,0
life,0
?,0
-,0
Young,0
enough,0
for,0
this,0
business,0
.,0
Q.,0
Pray,0
sir,0
",",0
what,0
station,0
of,0
life,0
are,0
you,0
in,0
?,0
-,0
That,0
is,0
nothing,0
at,0
all,0
to,0
the,0
purpose,0
.,0
Q,0
.,0
It,0
is,0
to,0
the,0
purpose,0
Mr.,0
Pilleau,0
?,0
-,0
I,0
belong,0
to,0
a,0
public,0
office,0
",",0
I,0
belong,0
to,0
the,0
Bank,0
",",0
I,0
am,0
a,0
clerk,0
there,0
.,0
Q,0
.,0
A,0
single,0
man,0
I,0
take,0
it,0
for,0
granted,0
?,0
-,0
I,0
am,0
not,0
a,0
single,0
man,0
.,0
Q,0
.,0
Perhaps,0
you,0
have,0
children,0
?,0
-,0
I,0
have,0
.,0
Q,0
.,0
How,0
many,0
children,0
have,0
you,0
?,0
-,0
I,0
have,0
had,0
a,0
great,0
many,0
",",0
I,0
have,0
six,0
.,0
Q,0
.,0
Your,0
wife,0
living,0
and,0
six,0
children,0
at,0
this,0
time,0
;,0
so,0
you,0
was,0
betrayed,0
and,0
seduced,0
into,0
this,0
prosecution,0
was,0
you,0
?,0
-,0
I,0
did,0
not,0
mean,0
to,0
prosecute,0
the,0
girl,0
",",0
my,0
motive,0
was,0
to,0
prosecute,0
the,0
receiver,0
.,0
Q,0
.,0
Now,0
you,0
never,0
knew,0
this,0
girl,0
before,0
?,0
-,0
I,0
never,0
saw,0
her,0
but,0
once,0
before,0
in,0
the,0
Piazza,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
you,0
never,0
see,0
her,0
before,0
she,0
accosted,0
you,0
in,0
the,0
Piazza,0
?,0
-,0
Not,0
in,0
her,0
room,0
",",0
I,0
saw,0
her,0
in,0
the,0
Piazza,0
as,0
I,0
came,0
by,0
.,0
Q,0
.,0
On,0
your,0
oath,0
have,0
you,0
not,0
had,0
frequent,0
conversation,0
with,0
her,0
?,0
Mind,0
what,0
you,0
are,0
about,0
Mr.,0
Pilleau,0
.,0
-,0
Not,0
frequent,0
",",0
no,0
farther,0
than,0
told,0
her,0
to,0
go,0
about,0
her,0
business,0
.,0
Q,0
.,0
Was,0
this,0
once,0
or,0
twice,0
?,0
-,0
Once,0
",",0
about,0
a,0
fortnight,0
before,0
.,0
Q,0
.,0
How,0
happened,0
it,0
",",0
sir,0
",",0
that,0
you,0
as,0
a,0
married,0
man,0
going,0
to,0
the,0
play,0
",",0
and,0
finding,0
this,0
woman,0
",",0
thought,0
proper,0
to,0
go,0
to,0
her,0
lodgings,0
with,0
her,0
?,0
-,0
Because,0
most,0
men,0
do,0
foolish,0
things,0
sometimes,0
.,0
Q,0
.,0
It,0
is,0
a,0
disgrace,0
to,0
come,0
with,0
such,0
a,0
prosecution,0
into,0
court,0
.,0
And,0
when,0
you,0
went,0
to,0
her,0
lodgings,0
they,0
were,0
in,0
Parker's-lane,B-place
",",0
