TOKEN,NE
was,0
to,0
hang,0
by,0
his,0
hands,0
upon,0
it,0
",",0
his,0
feet,0
might,0
be,0
two,0
or,0
three,0
feet,0
from,0
the,0
ground,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Walker,0
fall,0
?,0
Burroughs,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
see,0
him,0
after,0
he,0
fell,0
?,0
Burroughs,0
.,0
I,0
saw,0
him,0
in,0
a,0
few,0
moments,0
after,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
?,0
Burroughs,0
.,0
I,0
asked,0
him,0
who,0
threw,0
him,0
out,0
of,0
the,0
window,0
;,0
he,0
said,0
",",0
Tipton,0
and,0
Blower,0
.,0
This,0
was,0
as,0
soon,0
as,0
ever,0
he,0
could,0
speak,0
;,0
whether,0
he,0
was,0
in,0
his,0
senses,0
or,0
not,0
",",0
I,0
can,0
not,0
say,0
.,0
Mary,B-pers
Dhwith,I-pers
.,0
I,0
saw,0
Walker,0
at,0
that,0
middle,0
window,0
.,0
Q,0
.,0
What,0
day,0
",",0
and,0
what,0
time,0
of,0
the,0
day,0
?,0
M.,0
Dhwith,0
.,0
Betwixt,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
of,0
the,0
15th,0
of,0
August,0
",",0
the,0
day,0
he,0
fell,0
down,0
.,0
Q,0
.,0
In,0
what,0
posture,0
did,0
he,0
stand,0
?,0
M.,0
Dhwith,0
.,0
I,0
was,0
very,0
busy,0
washing,0
at,0
my,0
own,0
shop,0
",",0
facing,0
Mr.,0
Tipton,0
's,0
house,0
.,0
I,0
went,0
to,0
the,0
door,0
to,0
throw,0
out,0
some,0
water,0
",",0
and,0
saw,0
Walker,0
sitting,0
.,0
I,0
said,0
take,0
care,0
or,0
you,0
'll,0
be,0
down,0
.,0
I,0
went,0
in,0
again,0
",",0
and,0
I,0
never,0
saw,0
him,0
more,0
;,0
he,0
had,0
one,0
leg,0
out,0
at,0
the,0
window,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
you,0
called,0
to,0
him,0
to,0
take,0
care,0
?,0
M.,0
Dhwith,0
.,0
Because,0
I,0
had,0
known,0
him,0
a,0
great,0
while,0
.,0
Q,0
.,0
Did,0
you,0
think,0
him,0
in,0
a,0
posture,0
likely,0
to,0
fall,0
?,0
M.,0
Dhwith,0
.,0
I,0
do,0
n't,0
know,0
;,0
he,0
might,0
sit,0
out,0
at,0
a,0
window,0
and,0
not,0
fall,0
.,0
Q,0
.,0
Describe,0
how,0
he,0
was,0
sitting,0
?,0
M.,0
Dhwith,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
sat,0
with,0
one,0
leg,0
out,0
of,0
the,0
window,0
",",0
and,0
I,0
saw,0
him,0
no,0
more,0
till,0
I,0
saw,0
him,0
in,0
the,0
street,0
.,0
Q,0
.,0
Did,0
his,0
legs,0
touch,0
the,0
penthouse,0
?,0
M.,0
Dhwith,0
.,0
I,0
do,0
n't,0
believe,0
they,0
did,0
",",0
they,0
were,0
too,0
short,0
;,0
I,0
held,0
up,0
my,0
hand,0
and,0
said,0
",",0
take,0
care,0
",",0
you,0
'll,0
be,0
down,0
.,0
Q,0
.,0
Did,0
he,0
make,0
you,0
any,0
answer,0
?,0
M.,0
Dhwith,0
.,0
No,0
.,0
Q,0
.,0
You,0
say,0
one,0
leg,0
was,0
over,0
the,0
window,0
",",0
where,0
was,0
his,0
body,0
?,0
M.,0
Dhwith,0
.,0
He,0
sat,0
right,0
up,0
",",0
cross,0
the,0
place,0
",",0
cross,0
the,0
window,0
.,0
Q,0
.,0
How,0
long,0
after,0
that,0
did,0
he,0
fall,0
down,0
?,0
M.,0
Dhwith,0
.,0
It,0
was,0
not,0
a,0
great,0
while,0
.,0
Q,0
.,0
How,0
long,0
?,0
M.,0
Dhwith,0
.,0
It,0
might,0
be,0
about,0
fifteen,0
minutes,0
",",0
for,0
he,0
had,0
been,0
down,0
some,0
time,0
before,0
I,0
saw,0
him,0
.,0
Q.,0
to,0
Blower,0
.,0
When,0
you,0
saw,0
him,0
sitting,0
in,0
the,0
window,0
seat,0
",",0
the,0
last,0
time,0
you,0
saw,0
him,0
in,0
the,0
room,0
",",0
how,0
was,0
he,0
sitting,0
?,0
Blower,0
.,0
He,0
was,0
sitting,0
in,0
the,0
window,0
seat,0
with,0
his,0
arm,0
leaning,0
on,0
the,0
frame,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
sitting,0
cross,0
the,0
window,0
frame,0
?,0
Blower,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Did,0
you,0
at,0
all,0
see,0
him,0
attempt,0
to,0
get,0
out,0
at,0
the,0
window,0
?,0
Blower,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
to,0
M.,0
Dhwith,0
.,0
Do,0
you,0
know,0
anything,0
more,0
that,0
is,0
material,0
?,0
M.,0
Dhwith,0
.,0
I,0
ca,0
n't,0
believe,0
otherwise,0
than,0
that,0
Tipton,0
threw,0
him,0
out,0
at,0
the,0
window,0
.,0
Q,0
.,0
What,0
makes,0
you,0
believe,0
so,0
?,0
M.,0
Dhwith,0
.,0
Because,0
he,0
would,0
not,0
have,0
come,0
down,0
of,0
himself,0
.,0
Robert,B-pers
Cambridge,I-pers
.,0
I,0
saw,0
Walker,0
near,0
4,0
o'clock,0
.,0
I,0
went,0
right,0
against,0
the,0
house,0
of,0
Mr.,0
Tipton,0
to,0
fetch,0
an,0
empty,0
basket,0
",",0
shutting,0
the,0
door,0
after,0
me,0
.,0
I,0
saw,0
Walker,0
out,0
at,0
the,0
window,0
.,0
I,0
catch,0
'd,0
the,0
basket,0
up,0
and,0
look,0
'd,0
at,0
him,0
",",0
he,0
was,0
holding,0
by,0
the,0
frame,0
of,0
the,0
window,0
",",0
standing,0
on,0
the,0
penthouse,0
",",0
he,0
was,0
in,0
his,0
shirt,0
",",0
with,0
neither,0
hat,0
nor,0
cap,0
on,0
",",0
but,0
I,0
took,0
the,0
basket,0
and,0
went,0
along,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Walker,0
?,0
Cambridge,0
.,0
I,0
had,0
seen,0
him,0
before,0
.,0
My,0
master,0
filled,0
the,0
basket,0
with,0
rubbish,0
",",0
and,0
I,0
carry,0
'd,0
it,0
a,0
little,0
way,0
.,0
When,0
I,0
came,0
back,0
again,0
",",0
I,0
saw,0
people,0
running,0
to,0
this,0
house,0
",",0
and,0
said,0
to,0
my,0
master,0
",",0
I,0
can,0
not,0
think,0
what,0
is,0
the,0
matter,0
at,0
Mr.,0
Tipton,0
's,0
",",0
there,0
are,0
a,0
great,0
many,0
people,0
there,0
.,0
My,0
master,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
I,0
saw,0
the,0
people,0
running,0
very,0
thick,0
.,0
My,0
master,0
came,0
back,0
to,0
me,0
and,0
said,0
",",0
I,0
wish,0
you,0
had,0
not,0
sent,0
me,0
.,0
I,0
asked,0
him,0
why,0
",",0
and,0
he,0
said,0
because,0
Tipton,0
had,0
push,0
'd,0
a,0
man,0
out,0
at,0
the,0
window,0
;,0
then,0
I,0
said,0
I,0
saw,0
him,0
out,0
at,0
the,0
window,0
before,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
that,0
you,0
saw,0
him,0
on,0
the,0
penthouse,0
",",0
before,0
you,0
saw,0
the,0
people,0
running,0
?,0
Cambridge,0
.,0
It,0
was,0
about,0
five,0
minutes,0
;,0
he,0
was,0
holding,0
by,0
the,0
frame,0
of,0
the,0
window,0
",",0
with,0
his,0
back,0
towards,0
the,0
street,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
at,0
the,0
window,0
besides,0
him,0
?,0
Cambridge,0
.,0
No,0
",",0
I,0
saw,0
nobody,0
at,0
all,0
besides,0
him,0
",",0
no,0
soul,0
else,0
.,0
Q.,0
to,0
Blower,0
.,0
Did,0
you,0
see,0
Walker,0
stand,0
upon,0
the,0
penthouse,0
?,0
Blower,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Mary,B-pers
Thomas,I-pers
.,0
I,0
know,0
Tipton,0
's,0
house,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
deceased,0
?,0
M.,0
Thomas,0
.,0
I,0
did,0
.,0
I,0
remember,0
seeing,0
him,0
at,0
that,0
house,0
on,0
a,0
Wednesday,0
",",0
about,0
four,0
or,0
five,0
o'clock,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
the,0
day,0
that,0
he,0
fell,0
down,0
?,0
M.,0
Thomas,0
.,0
I,0
do,0
.,0
I,0
saw,0
him,0
out,0
at,0
the,0
middle,0
window,0
almost,0
.,0
Q,0
.,0
Where,0
was,0
you,0
at,0
the,0
time,0
?,0
M.,0
Thomas,0
.,0
I,0
was,0
facing,0
the,0
window,0
",",0
standing,0
at,0
a,0
door,0
;,0
he,0
was,0
with,0
his,0
knee,0
on,0
the,0
ledge,0
of,0
the,0
window,0
",",0
with,0
his,0
foot,0
just,0
out,0
",",0
and,0
his,0
right-hand,0
upon,0
the,0
penthouse,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
continue,0
looking,0
at,0
him,0
?,0
M.,0
Thomas,0
.,0
I,0
did,0
not,0
continue,0
any,0
time,0
at,0
all,0
;,0
I,0
went,0
home,0
about,0
my,0
master,0
's,0
business,0
.,0
Q,0
.,0
Did,0
you,0
call,0
to,0
him,0
?,0
M.,0
Thomas,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
or,0
disturbance,0
?,0
M.,0
Thomas,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
at,0
the,0
window,0
besides,0
himself,0
?,0
M.,0
Thomas,0
.,0
No,0
;,0
I,0
saw,0
nobody,0
there,0
besides,0
himself,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
sitting,0
in,0
the,0
window,0
before,0
?,0
M.,0
Thomas,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
the,0
first,0
that,0
I,0
saw,0
of,0
him,0
was,0
with,0
his,0
knee,0
upon,0
the,0
ledge,0
of,0
the,0
window,0
.,0
Q,0
.,0
Which,0
knee,0
was,0
it,0
?,0
M.,0
Thomas,0
.,0
His,0
right,0
knee,0
was,0
upon,0
the,0
ledge,0
",",0
his,0
right,0
foot,0
was,0
just,0
over,0
the,0
ledge,0
",",0
and,0
his,0
right-hand,0
down,0
on,0
the,0
penthouse,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
before,0
the,0
bustle,0
was,0
in,0
the,0
street,0
?,0
M.,0
Thomas,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
it,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Was,0
it,0
before,0
the,0
bustle,0
began,0
",",0
or,0
before,0
you,0
heard,0
it,0
?,0
M.,0
Thomas,0
.,0
I,0
believe,0
it,0
was,0
before,0
I,0
heard,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
near,0
him,0
?,0
M.,0
Thomas,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
to,0
Blower,0
.,0
What,0
distance,0
is,0
it,0
from,0
the,0
botton,0
edge,0
of,0
the,0
window,0
to,0
the,0
penthouse,0
?,0
Blower,0
.,0
It,0
may,0
be,0
about,0
half,0
a,0
yard,0
.,0
Q,0
.,0
Could,0
a,0
man,0
",",0
with,0
his,0
knee,0
on,0
the,0
window,0
",",0
reach,0
down,0
to,0
the,0
penthouse,0
",",0
and,0
not,0
fall,0
?,0
Blower,0
.,0
Yes,0
;,0
the,0
window,0
is,0
stopping,0
.,0
Jonas,B-pers
Hubbord,I-pers
.,0
I,0
have,0
measured,0
the,0
distance,0
from,0
the,0
penthouse,0
to,0
the,0
street,0
",",0
from,0
the,0
top,0
of,0
the,0
penthouse,0
next,0
to,0
the,0
window,0
cill,0
is,0
13,0
feet,0
10,0
inche,0
to,0
the,0
ground,0
",",0
and,0
from,0
the,0
top,0
of,0
the,0
penthouse,0
to,0
the,0
window,0
cill,0
is,0
6,0
inches,0
",",0
3,0
the,0
cill,0
",",0
and,0
3,0
the,0
brick,0
work,0
;,0
a,0
person,0
may,0
very,0
well,0
put,0
his,0
hand,0
out,0
and,0
lean,0
upon,0
the,0
penthouse,0
.,0
Q,0
.,0
When,0
did,0
you,0
measure,0
it,0
?,0
Hubbord,0
.,0
I,0
measur,0
'd,0
it,0
to,0
day,0
twice,0
;,0
the,0
penthouse,0
is,0
2,0
foot,0
2,0
inches,0
wide,0
",",0
and,0
I,0
believe,0
it,0
is,0
about,0
12,0
foot,0
8,0
from,0
the,0
penthouse,0
to,0
the,0
ground,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
the,0
deceased,0
fell,0
",",0
where,0
the,0
jury,0
marked,0
?,0
Hubbord,0
.,0
That,0
I,0
measured,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
lie,0
there,0
?,0
Hubbord,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
was,0
shewn,0
the,0
place,0
where,0
they,0
said,0
his,0
head,0
lay,0
.,0
Q,0
.,0
How,0
high,0
is,0
it,0
from,0
the,0
seat,0
of,0
the,0
window,0
",",0
on,0
the,0
inside,0
",",0
to,0
the,0
cill,0
of,0
the,0
window,0
?,0
Hubbord,0
.,0
That,0
I,0
did,0
not,0
measure,0
",",0
but,0
I,0
believe,0
it,0
is,0
10,0
or,0
11,0
inches,0
",",0
that,0
is,0
",",0
from,0
the,0
window,0
seat,0
to,0
the,0
sash,0
cill,0
of,0
the,0
window,0
",",0
the,0
lower,0
frame,0
;,0
the,0
place,0
where,0
the,0
deceased,0
's,0
head,0
lay,0
is,0
sideways,0
",",0
I,0
do,0
not,0
mean,0
right,0
forwards,0
into,0
the,0
street,0
",",0
but,0
slantways,0
",",0
7,0
foot,0
5,0
inches,0
from,0
the,0
middle,0
of,0
the,0
window,0
",",0
and,0
it,0
is,0
5,0
foot,0
3,0
inches,0
from,0
the,0
penthouse,0
",",0
that,0
is,0
",",0
the,0
drip-edge,0
.,0
To,0
his,0
Character,0
.,0
Michael,B-pers
Duffel,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
17,0
and,0
18,0
years,0
",",0
he,0
served,0
me,0
17,0
years,0
;,0
he,0
came,0
to,0
me,0
in,0
1741,0
and,0
left,0
me,0
in,0
1758,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Duffel,0
.,0
I,0
live,0
in,0
Chelsea,0
",",0
he,0
was,0
servant,0
in,0
my,0
madhouse,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Duffel,0
.,0
He,0
is,0
a,0
sober,0
civil,0
quiet,0
man,0
",",0
as,0
ever,0
came,0
into,0
any,0
family,0
;,0
I,0
never,0
had,0
any,0
complaint,0
of,0
him,0
all,0
the,0
time,0
he,0
liv,0
'd,0
with,0
me,0
",",0
he,0
is,0
a,0
very,0
good,0
temper,0
'd,0
mild,0
meek,0
man,0
;,0
I,0
have,0
sent,0
him,0
to,0
families,0
",",0
and,0
I,0
never,0
had,0
any,0
complaint,0
of,0
him,0
;,0
he,0
is,0
as,0
humane,0
a,0
man,0
as,0
any,0
I,0
know,0
.,0
John,B-pers
Collins,I-pers
.,0
I,0
have,0
known,0
him,0
seventeen,0
or,0
eighteen,0
years,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Collins,0
.,0
I,0
live,0
in,0
Chelsea,0
.,0
I,0
knew,0
him,0
when,0
he,0
was,0
servant,0
with,0
Mr.,0
Duffel,0
;,0
he,0
is,0
a,0
very,0
civil,0
",",0
sober,0
",",0
honest,0
man,0
:,0
I,0
never,0
saw,0
him,0
out,0
of,0
temper,0
in,0
my,0
life,0
;,0
he,0
is,0
a,0
quiet,0
inoffensive,0
man,0
.,0
Thomas,B-pers
Dixon,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
seventeen,0
years,0
;,0
I,0
live,0
in,0
that,0
neighbourhood,0
",",0
and,0
have,0
often,0
been,0
in,0
his,0
company,0
:,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
quiet,0
good,0
sort,0
of,0
a,0
man,0
.,0
John,B-pers
Rudford,I-pers
.,0
I,0
have,0
known,0
him,0
seventeen,0
or,0
eighteen,0
years,0
:,0
he,0
is,0
a,0
very,0
honest,0
",",0
sober,0
",",0
civil,0
",",0
good,0
temper,0
'd,0
fellow,0
",",0
and,0
behaved,0
very,0
well,0
.,0
Peter,B-pers
Juskip,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
came,0
to,0
live,0
with,0
Mr.,0
Duffel,0
",",0
in,0
1741,0
.,0
I,0
was,0
partner,0
with,0
him,0
sixteen,0
years,0
",",0
and,0
I,0
never,0
saw,0
him,0
quarrelsome,0
.,0
If,0
he,0
saw,0
any,0
quarrelling,0
",",0
he,0
would,0
endeavour,0
to,0
asswage,0
it,0
;,0
he,0
is,0
a,0
very,0
humane,0
good,0
natured,0
man,0
.,0
John,B-pers
Fosset,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
or,0
eight,0
years,0
;,0
he,0
is,0
a,0
good,0
natured,0
",",0
sober,0
",",0
civil,0
man,0
as,0
ever,0
I,0
knew,0
",",0
and,0
he,0
always,0
behaved,0
well,0
.,0
George,B-pers
Beck,I-pers
.,0
I,0
have,0
known,0
him,0
eleven,0
or,0
twelve,0
years,0
",",0
and,0
he,0
is,0
a,0
very,0
good,0
",",0
civil,0
",",0
humane,0
man,0
.,0
Thomas,B-pers
Duffel,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
sixteen,0
years,0
",",0
and,0
he,0
was,0
a,0
very,0
civil,0
",",0
peaceable,0
",",0
quiet,0
man,0
as,0
ever,0
came,0
into,0
a,0
family,0
;,0
he,0
bore,0
a,0
general,0
good,0
character,0
",",0
particularly,0
remarkable,0
for,0
tenderness,0
to,0
every,0
person,0
he,0
had,0
the,0
care,0
of,0
.,0
Thomas,B-pers
Bradly,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
seventeen,0
years,0
",",0
and,0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
;,0
he,0
is,0
a,0
very,0
honest,0
",",0
sober,0
",",0
good-natured,0
man,0
",",0
not,0
subject,0
to,0
passion,0
or,0
quarrelling,0
.,0
Charles,B-pers
Mundin,I-pers
.,0
I,0
have,0
known,0
him,0
twelve,0
or,0
fourteen,0
years,0
",",0
and,0
he,0
is,0
a,0
very,0
sober,0
",",0
honest,0
",",0
quiet,0
man,0
:,0
I,0
believe,0
him,0
to,0
be,0
a,0
man,0
that,0
would,0
hurt,0
nothing,0
",",0
if,0
he,0
could,0
help,0
it,0
.,0
Henry,B-pers
Lewer,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
eighteen,0
years,0
",",0
and,0
he,0
is,0
an,0
extremely,0
good,0
",",0
honest,0
",",0
quiet,0
man,0
;,0
he,0
bears,0
the,0
best,0
of,0
characters,0
.,0
Q,0
.,0
How,0
is,0
he,0
for,0
temper,0
?,0
Lewer,0
.,0
Of,0
very,0
agreeable,0
temper,0
;,0
I,0
never,0
saw,0
him,0
quarrelsome,0
in,0
my,0
life,0
.,0
Mr.,0
Mulinox,0
",",0
I,0
have,0
known,0
him,0
something,0
better,0
than,0
a,0
year,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Whitebread,0
",",0
and,0
have,0
eat,0
and,0
drank,0
with,0
him,0
;,0
he,0
behaved,0
very,0
well,0
",",0
and,0
discharged,0
his,0
debts,0
honestly,0
.,0
I,0
never,0
saw,0
any,0
thing,0
like,0
quarrelsome,0
in,0
him,0
in,0
my,0
life,0
",",0
or,0
any,0
thing,0
malicious,0
.,0
Acquitted,0
.,0
39,0
",",0
40,0
.,0
(,0
L.,0
),0
Benjamin,B-pers
Langrin,I-pers
",",0
and,0
Christian,B-pers
Carter,I-pers
",",0
were,0
indicted,0
on,0
two,0
separate,0
indictments,0
",",0
for,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
on,0
a,0
trial,0
at,0
the,0
last,0
sessions,0
",",0
held,0
by,0
adjournment,0
at,0
Guildhall,0
",",0
&,0
c.,0
++,0
John,B-pers
Shaw,I-pers
.,0
I,0
was,0
attorney,0
for,0
Mr.,0
Davis,0
and,0
wife,0
",",0
and,0
John,B-pers
Griffice,I-pers
",",0
at,0
Guildhall,0
",",0
last,0
sessions,0
;,0
it,0
was,0
for,0
an,0
assault,0
committed,0
by,0
them,0
on,0
Langrin,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
The,0
two,0
prisoners,0
at,0
the,0
bar,0
gave,0
evidence,0
on,0
that,0
trial,0
against,0
the,0
three,0
defendants,0
I,0
have,0
mentioned,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoners,0
sworn,0
?,0
Shaw,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
was,0
the,0
evidence,0
Langrin,0
gave,0
?,0
Shaw,0
.,0
He,0
swore,0
he,0
went,0
into,0
the,0
house,0
of,0
Davis,0
(,0
who,0
at,0
that,0
time,0
kept,0
the,0
Crown,0
alehouse,0
in,0
Crown,0
Court,0
",",0
Fleet,0
Street,0
),0
and,0
called,0
for,0
three,0
pints,0
of,0
beer,0
",",0
the,0
first,0
he,0
drank,0
himself,0
",",0
the,0
second,0
he,0
drank,0
part,0
of,0
",",0
and,0
the,0
third,0
pint,0
that,0
was,0
brought,0
him,0
was,0
water,0
;,0
that,0
when,0
he,0
put,0
the,0
pot,0
to,0
his,0
mouth,0
",",0
Davis,0
gave,0
the,0
bottom,0
of,0
the,0
pot,0
a,0
chuck,0
",",0
which,0
threw,0
the,0
water,0
upon,0
him,0
",",0
struck,0
against,0
the,0
side,0
of,0
his,0
face,0
",",0
and,0
knocked,0
out,0
two,0
of,0
his,0
teeth,0
",",0
which,0
he,0
then,0
shewed,0
in,0
his,0
hands,0
:,0
After,0
that,0
Davis,0
knocked,0
him,0
down,0
against,0
the,0
fire,0
place,0
",",0
and,0
as,0
soon,0
as,0
he,0
got,0
up,0
again,0
Mrs.,0
Davis,0
struck,0
him,0
on,0
the,0
back,0
part,0
of,0
his,0
head,0
with,0
a,0
pint,0
pot,0
that,0
she,0
had,0
in,0
her,0
hand,0
",",0
which,0
caused,0
a,0
large,0
swelling,0
",",0
which,0
he,0
then,0
shewed,0
in,0
court,0
",",0
on,0
the,0
back,0
part,0
of,0
his,0
head,0
",",0
and,0
said,0
that,0
he,0
never,0
had,0
that,0
swelling,0
there,0
before,0
;,0
that,0
Davis,0
spoke,0
to,0
Griffice,0
in,0
Welch,0
to,0
beat,0
him,0
",",0
the,0
said,0
Langrin,0
",",0
and,0
that,0
Griffice,0
did,0
knock,0
him,0
down,0
three,0
times,0
in,0
the,0
house,0
;,0
that,0
by,0
reason,0
of,0
this,0
beating,0
",",0
and,0
what,0
happened,0
to,0
him,0
that,0
night,0
",",0
he,0
was,0
obliged,0
to,0
lie,0
by,0
for,0
near,0
three,0
months,0
",",0
and,0
said,0
he,0
was,0
not,0
able,0
at,0
that,0
time,0
[,0
meaning,0
the,0
time,0
of,0
his,0
giving,0
this,0
evidence,0
],0
of,0
working,0
as,0
before,0
.,0
Q,0
.,0
What,0
was,0
the,0
evidence,0
Christian,B-pers
Carter,I-pers
gave,0
on,0
that,0
trial,0
?,0
Shaw,0
.,0
Carter,0
swore,0
he,0
came,0
accidentally,0
into,0
that,0
house,0
",",0
at,0
that,0
time,0
",",0
for,0
a,0
pint,0
of,0
beer,0
",",0
which,0
was,0
brought,0
him,0
;,0
that,0
just,0
after,0
he,0
came,0
in,0
he,0
saw,0
Mr.,0
Davis,0
bring,0
Langrin,0
a,0
pint,0
of,0
water,0
",",0
that,0
he,0
saw,0
Langrin,0
give,0
Mrs.,0
Davis,0
three,0
halfpence,0
for,0
it,0
",",0
and,0
did,0
not,0
see,0
her,0
return,0
it,0
to,0
him,0
again,0
;,0
he,0
said,0
",",0
when,0
Langrin,0
was,0
going,0
to,0
drink,0
the,0
water,0
he,0
saw,0
Mr.,0
Davis,0
chuck,0
the,0
water,0
out,0
of,0
the,0
pot,0
upon,0
Langrin,0
",",0
and,0
struck,0
the,0
pot,0
against,0
his,0
cheek,0
",",0
which,0
knock,0
'd,0
one,0
of,0
his,0
teeth,0
out,0
",",0
and,0
that,0
he,0
saw,0
the,0
tooth,0
afterwards,0
;,0
that,0
afterwards,0
he,0
saw,0
Davis,0
knock,0
Langrin,0
down,0
",",0
and,0
when,0
Langrin,0
got,0
up,0
he,0
saw,0
Mrs.,0
Davis,0
strike,0
Langrin,0
a,0
violent,0
blow,0
on,0
his,0
head,0
with,0
a,0
pint,0
pot,0
",",0
which,0
she,0
had,0
in,0
her,0
hand,0
",",0
and,0
said,0
he,0
saw,0
Griffice,0
knock,0
Langrin,0
down,0
in,0
the,0
house,0
",",0
but,0
did,0
not,0
name,0
the,0
time,0
.,0
I,0
remember,0
Langrin,0
said,0
he,0
had,0
known,0
Carter,0
11,0
years,0
",",0
and,0
when,0
Carter,0
was,0
asked,0
how,0
long,0
he,0
had,0
known,0
Langrin,0
he,0
at,0
first,0
said,0
he,0
had,0
known,0
him,0
2,0
years,0
",",0
and,0
being,0
asked,0
again,0
that,0
question,0
",",0
then,0
he,0
said,0
he,0
had,0
known,0
him,0
no,0
more,0
than,0
3,0
years,0
.,0
Q,0
.,0
When,0
was,0
this,0
trial,0
?,0
Shaw,0
.,0
It,0
was,0
the,0
first,0
day,0
of,0
last,0
sessions,0
at,0
Guild-hall,0
.,0
John,B-pers
Davis,I-pers
.,0
Langrin,0
prosecuted,0
me,0
for,0
an,0
assault,0
.,0
Q,0
.,0
Is,0
what,0
Mr.,0
Shaw,0
has,0
said,0
here,0
true,0
or,0
false,0
?,0
Davis,0
.,0
He,0
has,0
said,0
the,0
truth,0
;,0
the,0
two,0
prisoners,0
swore,0
what,0
he,0
has,0
related,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Langrin,0
's,0
coming,0
to,0
your,0
house,0
?,0
Davis,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Davis,0
.,0
It,0
was,0
the,0
9th,0
of,0
November,0
was,0
twelve,0
months,0
;,0
I,0
then,0
lived,0
at,0
the,0
Crown,0
in,0
Crown-court,0
",",0
Fleet-Street,0
",",0
but,0
I,0
left,0
that,0
house,0
in,0
January,0
last,0
.,0
Q,0
.,0
Did,0
you,0
draw,0
him,0
a,0
pint,0
of,0
water,0
?,0
Davis,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
he,0
began,0
to,0
quarrel,0
",",0
and,0
I,0
did,0
not,0
chuse,0
to,0
draw,0
him,0
any,0
more,0
beer,0
",",0
then,0
he,0
said,0
if,0
I,0
would,0
not,0
",",0
he,0
would,0
draw,0
it,0
himself,0
",",0
and,0
taking,0
a,0
pint,0
pot,0
went,0
down,0
into,0
the,0
cellar,0
;,0
I,0
was,0
afraid,0
of,0
his,0
doing,0
some,0
mischief,0
",",0
in,0
letting,0
the,0
liquor,0
out,0
",",0
so,0
took,0
a,0
candle,0
and,0
went,0
down,0
after,0
him,0
;,0
there,0
was,0
a,0
butt,0
of,0
water,0
stood,0
all,0
the,0
same,0
as,0
a,0
butt,0
of,0
beer,0
",",0
