TOKEN,NE
in,0
your,0
shop,0
the,0
1st,0
of,0
April,0
?,0
-,0
Yes,0
.,0
ROBERT,B-pers
MITCHELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
mathematical,0
instrument,0
maker,0
",",0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Messer,0
",",0
I,0
live,0
in,0
the,0
house,0
",",0
it,0
was,0
I,0
first,0
discovered,0
the,0
robbery,0
",",0
I,0
was,0
taking,0
down,0
the,0
shutters,0
about,0
six,0
o'clock,0
",",0
Wednesday,0
morning,0
",",0
the,0
2d,0
of,0
April,0
",",0
I,0
saw,0
the,0
window,0
cut,0
when,0
I,0
got,0
to,0
the,0
fourth,0
shutter,0
.,0
Q.Was,0
the,0
shutter,0
cut,0
?,0
-,0
No,0
.,0
Q,0
.,0
Then,0
the,0
window,0
had,0
been,0
cut,0
before,0
the,0
shutter,0
had,0
been,0
put,0
up,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Who,0
put,0
up,0
the,0
shutters,0
the,0
over,0
night,0
?,0
-,0
One,0
of,0
my,0
fellow,0
apprentices,0
.,0
Q,0
.,0
To,0
Mrs.,0
Messer,0
.,0
What,0
time,0
do,0
you,0
shut,0
up,0
your,0
shop,0
generally,0
?,0
-,0
Usually,0
before,0
ten,0
.,0
Q.To,0
Mitchell,0
.,0
What,0
did,0
you,0
find,0
taken,0
out,0
of,0
the,0
window,0
?,0
-,0
Buckles,0
and,0
drawing,0
compasses,0
",",0
and,0
reading,0
glasses,0
",",0
and,0
a,0
two,0
foot,0
rule,0
.,0
JOHN,B-pers
COOKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
Shadwell,0
.,0
On,0
the,0
15th,0
of,0
April,0
",",0
I,0
",",0
in,0
company,0
with,0
John,B-pers
Riley,I-pers
",",0
apprehended,0
the,0
prisoner,0
Lemon,0
",",0
in,0
Shadwell,0
;,0
on,0
searching,0
him,0
I,0
found,0
in,0
his,0
possession,0
",",0
in,0
his,0
jacket,0
pocket,0
",",0
this,0
reading,0
glass,0
",",0
and,0
in,0
the,0
fob,0
of,0
his,0
breeches,0
I,0
found,0
a,0
duplicate,0
of,0
two,0
pair,0
of,0
plated,0
buckles,0
",",0
pledged,0
for,0
eighteen-pence,0
",",0
in,0
the,0
name,0
of,0
John,B-pers
Cross,I-pers
",",0
by,0
Elizabeth,B-pers
Newton,I-pers
",",0
at,0
the,0
house,0
of,0
Mr.,0
Findley,0
",",0
in,0
Cable-street,0
;,0
I,0
asked,0
him,0
if,0
this,0
duplicate,0
concerned,0
him,0
?,0
he,0
said,0
yes,0
",",0
he,0
bought,0
the,0
buckles,0
of,0
a,0
sailor,0
in,0
Rosemary-lane,0
",",0
and,0
likewise,0
the,0
reading,0
glass,0
;,0
the,0
duplicate,0
is,0
dated,0
the,0
3d,0
of,0
April,0
",",0
I,0
proceeded,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
he,0
shewed,0
me,0
the,0
buckles,0
",",0
then,0
I,0
went,0
and,0
apprehended,0
Elizabeth,B-pers
Newton,I-pers
",",0
the,0
same,0
evening,0
",",0
I,0
knew,0
where,0
she,0
lived,0
",",0
I,0
apprehended,0
her,0
in,0
the,0
New-road,0
",",0
St.,0
Giles,0
's,0
",",0
on,0
questioning,0
her,0
about,0
these,0
buckles,0
",",0
she,0
said,0
she,0
pawned,0
them,0
for,0
Daniel,B-pers
Lemon,I-pers
;,0
I,0
told,0
her,0
I,0
had,0
Lemon,0
in,0
custody,0
.,0
-,0
FINDLEY,0
sworn,0
.,0
On,0
the,0
3d,0
of,0
April,0
the,0
prisoner,0
Newton,0
came,0
in,0
with,0
these,0
two,0
pair,0
of,0
buckles,0
into,0
my,0
shop,0
;,0
I,0
asked,0
her,0
whose,0
property,0
they,0
were,0
?,0
she,0
said,0
they,0
were,0
one,0
John,B-pers
Cross,I-pers
's,0
",",0
a,0
sailor,0
",",0
with,0
that,0
I,0
lent,0
her,0
eighteen-pence,0
on,0
the,0
two,0
pair,0
of,0
buckles,0
.,0
I,0
am,0
sure,0
that,0
is,0
the,0
woman,0
.,0
JOHN,B-pers
RILEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
in,0
company,0
with,0
Cook,0
",",0
apprehended,0
the,0
prisoner,0
Lemon,0
on,0
the,0
15th,0
of,0
April,0
",",0
and,0
I,0
see,0
him,0
searched,0
",",0
and,0
the,0
reading,0
glass,0
and,0
duplicate,0
was,0
taken,0
on,0
him,0
.,0
Findley,0
.,0
This,0
is,0
the,0
duplicate,0
",",0
I,0
wrote,0
it,0
myself,0
.,0
JOSEPH,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
an,0
optician,0
",",0
I,0
know,0
the,0
reading,0
glass,0
to,0
be,0
one,0
of,0
my,0
making,0
",",0
I,0
can,0
not,0
pretend,0
to,0
say,0
who,0
it,0
was,0
made,0
for,0
",",0
I,0
work,0
for,0
Mr.,0
Messer,0
",",0
in,0
Wapping,0
",",0
and,0
other,0
people,0
.,0
Mrs.,0
Messer,0
.,0
These,0
buckles,0
are,0
my,0
husband,0
's,0
property,0
",",0
I,0
know,0
them,0
by,0
a,0
private,0
mark,0
",",0
which,0
I,0
always,0
mark,0
them,0
with,0
;,0
the,0
reading,0
glass,0
has,0
no,0
particular,0
mark,0
by,0
which,0
I,0
can,0
swear,0
to,0
",",0
I,0
lost,0
such,0
",",0
and,0
have,0
got,0
such,0
to,0
match,0
.,0
Prisoner,0
Lemon,0
.,0
I,0
had,0
been,0
at,0
work,0
from,0
Monday,0
till,0
Thursday,0
",",0
on,0
board,0
a,0
ship,0
;,0
as,0
I,0
was,0
coming,0
by,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
after,0
this,0
woman,0
had,0
said,0
she,0
lost,0
her,0
property,0
",",0
Mr.,0
Cooke,0
took,0
me,0
into,0
custody,0
",",0
he,0
searched,0
me,0
",",0
and,0
asked,0
me,0
how,0
I,0
came,0
by,0
this,0
property,0
?,0
I,0
told,0
him,0
I,0
bought,0
them,0
of,0
a,0
sailor,0
",",0
and,0
gave,0
him,0
three,0
shillings,0
for,0
them,0
",",0
and,0
he,0
took,0
and,0
locked,0
me,0
up,0
.,0
I,0
defy,0
any,0
body,0
to,0
say,0
that,0
ever,0
I,0
was,0
guilty,0
of,0
the,0
fact,0
;,0
when,0
the,0
buckles,0
were,0
pawned,0
",",0
I,0
gave,0
the,0
sailor,0
another,0
shilling,0
",",0
this,0
woman,0
saw,0
me,0
give,0
him,0
the,0
three,0
shillings,0
.,0
Prisoner,0
Newton,0
.,0
I,0
carried,0
the,0
buckles,0
to,0
pawn,0
for,0
three,0
shillings,0
and,0
eighteen-pence,0
;,0
I,0
got,0
them,0
of,0
this,0
man,0
",",0
and,0
he,0
paid,0
me,0
for,0
going,0
",",0
and,0
I,0
gave,0
him,0
the,0
duplicate,0
.,0
I,0
goes,0
out,0
to,0
work,0
for,0
my,0
living,0
.,0
Prisoner,0
Lemon,0
.,0
I,0
asked,0
the,0
sailor,0
his,0
name,0
;,0
he,0
said,0
his,0
name,0
was,0
John,B-pers
Cross,I-pers
.,0
Q,0
.,0
To,0
Findley,0
.,0
What,0
time,0
of,0
the,0
day,0
were,0
they,0
pawned,0
?,0
-,0
On,0
the,0
3d,0
.,0
in,0
the,0
forenoon,0
.,0
Daniel,B-pers
Lemon,I-pers
",",0
GUILTY,0
.,0
Of,0
stealing,0
but,0
not,0
of,0
the,0
burglary,0
.,0
(,0
Aged,0
24,0
.,0
),0
Imprisoned,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Elizabeth,B-pers
Newton,I-pers
",",0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
330.,0
MARGARET,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
February,0
",",0
a,0
set,0
of,0
linen,0
bed,0
furniture,0
",",0
value,0
5s,0
.,0
a,0
feather,0
bolster,0
and,0
pillow,0
",",0
value,0
1s,0
.,0
two,0
woollen,0
blankets,0
",",0
value,0
3s,0
.,0
a,0
cotton,0
counterpane,0
",",0
value,0
5s,0
.,0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
6d,0
.,0
a,0
looking,0
glass,0
",",0
value,0
1s,0
.,0
an,0
iron,0
poker,0
",",0
value,0
6d,0
.,0
a,0
pair,0
of,0
iron,0
tongs,0
",",0
value,0
6d,0
.,0
two,0
flat,0
irons,0
",",0
value,0
6d,0
.,0
a,0
brass,0
candlestick,0
",",0
value,0
4d,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Higginson,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
CATHARINE,B-pers
HIGGINSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Stanhope-street,B-place
",",I-place
Clare-market,I-place
",",0
my,0
husband,0
keeps,0
a,0
grocer,0
's,0
and,0
cheesemonger,0
's,0
shop,0
",",0
his,0
name,0
is,0
Thomas,0
.,0
The,0
prisoner,0
came,0
as,0
a,0
lodger,0
to,0
me,0
",",0
the,0
21st,0
of,0
December,0
",",0
she,0
continued,0
there,0
six,0
weeks,0
",",0
she,0
then,0
left,0
her,0
lodging,0
",",0
and,0
took,0
the,0
key,0
with,0
her,0
",",0
she,0
was,0
gone,0
the,0
course,0
of,0
a,0
week,0
",",0
and,0
then,0
we,0
broke,0
the,0
door,0
open,0
",",0
and,0
we,0
found,0
the,0
articles,0
missing,0
",",0
that,0
are,0
mentioned,0
in,0
the,0
indictment,0
;,0
we,0
took,0
a,0
constable,0
and,0
searched,0
after,0
her,0
",",0
she,0
came,0
as,0
a,0
married,0
woman,0
",",0
I,0
let,0
the,0
lodging,0
to,0
her,0
",",0
her,0
husband,0
was,0
not,0
with,0
her,0
at,0
the,0
time,0
.,0
Q,0
.,0
Did,0
he,0
live,0
with,0
her,0
?,0
-,0
Yes,0
",",0
her,0
husband,0
and,0
she,0
came,0
into,0
the,0
lodgings,0
that,0
day,0
",",0
she,0
took,0
them,0
for,0
herself,0
and,0
husband,0
.,0
Q,0
.,0
What,0
was,0
it,0
the,0
husband,0
pretended,0
to,0
be,0
?,0
-,0
A,0
taylor,0
",",0
she,0
told,0
me,0
so,0
.,0
Q,0
.,0
Did,0
he,0
continue,0
there,0
the,0
whole,0
time,0
?,0
-,0
Yes,0
",",0
he,0
did,0
",",0
they,0
went,0
off,0
together,0
in,0
the,0
morning,0
;,0
she,0
told,0
the,0
constable,0
he,0
was,0
pressed,0
;,0
I,0
never,0
found,0
him,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
her,0
more,0
than,0
him,0
?,0
-,0
We,0
can,0
not,0
find,0
him,0
",",0
she,0
was,0
the,0
person,0
that,0
took,0
the,0
property,0
away,0
",",0
the,0
pawnbroker,0
said,0
so,0
.,0
Prisoner,0
.,0
You,0
know,0
Mrs.,0
Higginson,0
",",0
my,0
husband,0
came,0
and,0
looked,0
at,0
the,0
room,0
before,0
ever,0
I,0
went,0
into,0
it,0
?,0
-,0
Yes,0
",",0
he,0
did,0
in,0
the,0
morning,0
",",0
and,0
sent,0
her,0
to,0
give,0
earnest,0
.,0
Q,0
.,0
To,0
Prosecutrix,0
.,0
What,0
rent,0
were,0
they,0
to,0
pay,0
you,0
?,0
-,0
Three,0
shillings,0
and,0
nine-pence,0
a,0
week,0
;,0
they,0
owed,0
a,0
fortnight,0
when,0
they,0
went,0
away,0
.,0
JOSHUA,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
in,0
Bridge's-street,0
",",0
Covent-garden,0
.,0
On,0
the,0
24th,0
of,0
January,0
.,0
I,0
received,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
a,0
fire,0
shovel,0
",",0
tongs,0
and,0
poker,0
",",0
on,0
which,0
I,0
lent,0
her,0
a,0
shilling,0
",",0
here,0
is,0
the,0
duplicate,0
",",0
she,0
pawned,0
them,0
in,0
the,0
name,0
of,0
Martha,B-pers
Brown,I-pers
",",0
White,0
Hart-yard,0
;,0
I,0
knew,0
her,0
husband,0
.,0
HENY,B-pers
COOKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
in,0
Bridge's-street,0
",",0
Covent-garden,0
.,0
I,0
took,0
in,0
these,0
things,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
in,0
December,0
and,0
January,0
;,0
the,0
27th,0
of,0
January,0
she,0
pawned,0
a,0
curtain,0
for,0
two,0
shillings,0
;,0
on,0
the,0
27th,0
of,0
December,0
two,0
curtains,0
for,0
five,0
shillings,0
;,0
on,0
the,0
28th,0
of,0
December,0
",",0
a,0
counterpane,0
for,0
eight,0
shillings,0
;,0
on,0
the,0
24th,0
of,0
December,0
",",0
two,0
curtains,0
",",0
for,0
three,0
shillings,0
;,0
the,0
1st,0
of,0
January,0
",",0
a,0
bolster,0
for,0
half,0
a,0
crown,0
;,0
the,0
3d,0
of,0
January,0
",",0
a,0
candlestick,0
and,0
flat,0
iron,0
for,0
fifteen-pence,0
;,0
the,0
4th,0
of,0
January,0
",",0
a,0
pillow,0
for,0
a,0
shilling,0
;,0
on,0
the,0
16th,0
of,0
January,0
",",0
a,0
kettle,0
for,0
a,0
shilling,0
;,0
the,0
18th,0
of,0
January,0
",",0
a,0
blanket,0
for,0
three,0
shillings,0
;,0
the,0
21st,0
of,0
January,0
",",0
a,0
blanket,0
for,0
eighteen-pence,0
;,0
the,0
25th,0
of,0
January,0
",",0
a,0
looking,0
glass,0
for,0
a,0
shilling,0
;,0
the,0
1st,0
of,0
February,0
",",0
a,0
flat,0
iron,0
for,0
eighteen-pence,0
.,0
I,0
knew,0
the,0
woman,0
before,0
",",0
she,0
said,0
",",0
that,0
she,0
was,0
married,0
;,0
I,0
asked,0
her,0
whether,0
they,0
were,0
her,0
own,0
property,0
?,0
she,0
said,0
they,0
were,0
",",0
I,0
have,0
known,0
her,0
above,0
a,0
year,0
and,0
a,0
half,0
",",0
and,0
I,0
knew,0
her,0
always,0
by,0
the,0
name,0
of,0
Watson,0
",",0
these,0
things,0
are,0
all,0
in,0
the,0
name,0
of,0
Watson,0
.,0
Prosecutrix,0
.,0
I,0
believe,0
them,0
to,0
be,0
mine,0
",",0
the,0
fire,0
shovel,0
my,0
husband,0
had,0
a,0
mouth,0
put,0
to,0
it,0
a,0
day,0
or,0
two,0
before,0
",",0
and,0
the,0
looking,0
glass,0
has,0
a,0
crack,0
at,0
the,0
corner,0
.,0
Q,0
.,0
When,0
was,0
she,0
apprehended,0
?,0
-,0
The,0
24th,0
or,0
26th,0
of,0
January,0
.,0
Prisoner,0
.,0
The,0
week,0
after,0
I,0
went,0
to,0
Mr.,0
Higginson,0
's,0
house,0
",",0
my,0
husband,0
was,0
taken,0
ill,0
",",0
with,0
on,0
inflammation,0
in,0
his,0
bowels,0
",",0
and,0
he,0
made,0
me,0
pawn,0
these,0
things,0
",",0
to,0
get,0
through,0
his,0
illness,0
",",0
he,0
told,0
me,0
that,0
he,0
had,0
some,0
money,0
coming,0
to,0
him,0
in,0
King,0
Edward-street,0
",",0
Wapping,0
",",0
and,0
he,0
should,0
get,0
the,0
things,0
out,0
again,0
",",0
and,0
he,0
went,0
out,0
to,0
get,0
this,0
money,0
",",0
and,0
he,0
was,0
pressed,0
",",0
and,0
he,0
has,0
sent,0
me,0
a,0
letter,0
that,0
he,0
was,0
on,0
board,0
the,0
Minerva,0
.,0
I,0
have,0
no,0
friend,0
within,0
four,0
hundred,0
and,0
forty,0
miles,0
from,0
here,0
.,0
Prosecutrix,0
.,0
I,0
see,0
him,0
there,0
the,0
day,0
before,0
they,0
went,0
off,0
.,0
GUILTY,0
.,0
(,0
Aged,0
25,0
.,0
),0
Imprisoned,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
331.,0
JOSEPH,B-pers
SAMUEL,I-pers
and,0
JAMES,B-pers
RICHARDSON,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
April,0
",",0
seven,0
printed,0
bound,0
books,0
",",0
value,0
7s,0
.,0
the,0
goods,0
of,0
Joseph,B-pers
Downes,I-pers
.,0
Joseph,B-pers
Downes,I-pers
was,0
called,0
on,0
his,0
recognizance,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
332.,0
MARY,B-pers
BUTLER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
May,0
",",0
two,0
guinea,0
",",0
half,0
a,0
guinea,0
",",0
and,0
eighteen-pence,0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
Thomas,B-pers
Bott,I-pers
.,0
THOMAS,B-pers
BOTT,I-pers
sworn,0
.,0
I,0
am,0
an,0
oil,0
skin,0
manufacturer,0
in,0
the,0
Strand,0
",",0
last,0
Friday,0
morning,0
I,0
was,0
returning,0
home,0
about,0
three,0
o'clock,0
",",0
from,0
Temple,0
Bar,0
",",0
and,0
I,0
was,0
met,0
by,0
the,0
prisoner,0
near,0
Norfolk-street,B-place
",",0
she,0
took,0
hold,0
of,0
me,0
",",0
and,0
before,0
I,0
could,0
get,0
a,0
way,0
from,0
her,0
",",0
I,0
felt,0
her,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
I,0
said,0
she,0
had,0
robbed,0
me,0
",",0
and,0
I,0
called,0
the,0
watch,0
",",0
the,0
watchman,0
came,0
",",0
she,0
put,0
her,0
hand,0
up,0
to,0
her,0
mouth,0
",",0
I,0
heard,0
something,0
in,0
her,0
mouth,0
",",0
and,0
presently,0
she,0
made,0
a,0
swallow,0
",",0
the,0
money,0
I,0
missed,0
was,0
two,0
guineas,0
and,0
half,0
",",0
and,0
eighteen-pence,0
;,0
the,0
watchman,0
took,0
her,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
gave,0
charge,0
of,0
her,0
;,0
I,0
had,0
been,0
no,0
farther,0
than,0
Temple,0
Bar,0
",",0
and,0
I,0
had,0
spent,0
my,0
evening,0
with,0
Mr.,0
Hartley,0
",",0
and,0
this,0
happened,0
near,0
Norfolk-street,0
;,0
I,0
was,0
perfectly,0
sober,0
.,0
Prisoner,0
.,0
When,0
you,0
first,0
came,0
up,0
to,0
me,0
",",0
you,0
said,0
to,0
me,0
",",0
I,0
think,0
you,0
are,0
the,0
woman,0
that,0
robbed,0
me,0
;,0
I,0
said,0
my,0
friend,0
I,0
never,0
see,0
you,0
before,0
",",0
you,0
immediately,0
seized,0
my,0
hands,0
till,0
the,0
watchman,0
came,0
up,0
;,0
at,0
first,0
you,0
said,0
you,0
lost,0
two,0
guineas,0
and,0
a,0
half,0
crown,0
",",0
and,0
afterwards,0
you,0
said,0
it,0
was,0
not,0
half,0
a,0
crown,0
",",0
it,0
was,0
eighteen-pence,0
.,0
I,0
have,0
a,0
witness,0
that,0
he,0
said,0
in,0
the,0
morning,0
",",0
that,0
if,0
I,0
would,0
give,0
him,0
a,0
guinea,0
",",0
he,0
would,0
say,0
no,0
more,0
about,0
it,0
",",0
nor,0
appear,0
against,0
me,0
;,0
I,0
only,0
put,0
my,0
hand,0
to,0
my,0
mouth,0
to,0
wipe,0
my,0
nose,0
",",0
because,0
they,0
would,0
not,0
suffer,0
me,0
to,0
take,0
my,0
handkerchief,0
out,0
of,0
my,0
pocket,0
",",0
he,0
first,0
said,0
that,0
he,0
would,0
make,0
it,0
up,0
if,0
I,0
would,0
give,0
him,0
the,0
money,0
.,0
Prosecutor,0
.,0
I,0
never,0
said,0
any,0
such,0
thing,0
.,0
-,0
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
heard,0
the,0
watch,0
called,0
about,0
three,0
o'clock,0
",",0
and,0
I,0
went,0
up,0
.,0
GUILTY,0
.,0
(,0
Aged,0
31,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
333.,0
SOLOMON,B-pers
ASKINS,I-pers
and,0
JAMES,B-pers
SULLIVAN,I-pers
were,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Richard,B-pers
Gamble,I-pers
",",0
on,0
the,0
17th,0
of,0
April,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
two,0
yards,0
of,0
woolen,0
cloth,0
",",0
value,0
8s,0
.,0
his,0
goods,0
.,0
RICHARD,B-pers
GAMBLE,I-pers
sworn,0
.,0
I,0
live,0
in,0
ship-street,0
",",0
St.,0
George,0
's,0
.,0
On,0
the,0
17th,0
of,0
April,0
last,0
",",0
it,0
may,0
be,0
about,0
two,0
o'clock,0
",",0
I,0
set,0
out,0
from,0
home,0
in,0
order,0
to,0
buy,0
two,0
yards,0
and,0
three,0
quarters,0
of,0
cloth,0
",",0
which,0
I,0
bought,0
of,0
a,0
draper,0
in,0
Aldgate,0
",",0
it,0
was,0
woollen,0
cloth,0
;,0
and,0
I,0
went,0
up,0
Petticoat-lane,B-place
to,0
call,0
at,0
the,0
Walton,0
Cross,0
",",0
on,0
James,B-pers
Sullivan,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
was,0
a,0
slight,0
acquaintance,0
of,0
mine,0
",",0
he,0
was,0
not,0
there,0
",",0
the,0
landlord,0
sent,0
for,0
him,0
",",0
he,0
came,0
and,0
we,0
set,0
down,0
and,0
had,0
a,0
pot,0
of,0
beer,0
",",0
and,0
afterwards,0
another,0
;,0
while,0
we,0
were,0
drinking,0
",",0
Solomon,B-pers
Askins,I-pers
came,0
in,0
",",0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
life,0
.,0
James,B-pers
Sullivan,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
asked,0
him,0
to,0
drink,0
;,0
he,0
sat,0
down,0
facing,0
of,0
us,0
",",0
the,0
opposite,0
side,0
of,0
the,0
box,0
;,0
when,0
we,0
had,0
done,0
drinking,0
",",0
we,0
got,0
up,0
and,0
paid,0
the,0
reckoning,0
",",0
we,0
drank,0
two,0
pots,0
of,0
beer,0
",",0
and,0
two,0
quarterns,0
of,0
gin,0
.,0
We,0
got,0
up,0
and,0
came,0
out,0
",",0
I,0
took,0
my,0
leave,0
of,0
them,0
at,0
the,0
door,0
",",0
Sullivan,0
said,0
",",0
he,0
would,0
go,0
and,0
see,0
me,0
down,0
the,0
lane,0
;,0
I,0
told,0
him,0
there,0
was,0
no,0
call,0
for,0
that,0
",",0
but,0
he,0
did,0
",",0
and,0
Solomon,B-pers
Askins,I-pers
followed,0
us,0
;,0
after,0
that,0
when,0
we,0
got,0
about,0
the,0
middle,0
of,0
the,0
lane,0
",",0
Solomon,B-pers
Askins,I-pers
said,0
to,0
me,0
",",0
give,0
me,0
your,0
bundle,0
",",0
I,0
said,0
I,0
will,0
not,0
give,0
you,0
my,0
bundle,0
",",0
I,0
would,0
not,0
give,0
it,0
my,0
father,0
;,0
I,0
never,0
lost,0
a,0
bundle,0
in,0
my,0
life,0
;,0
he,0
took,0
it,0
from,0
me,0
and,0
turned,0
back,0
and,0
went,0
up,0
the,0
lane,0
",",0
James,0
Sullivan,0
he,0
took,0
hold,0
of,0
my,0
arm,0
directly,0
",",0
and,0
hindered,0
me,0
from,0
going,0
back,0
after,0
him,0
",",0
or,0
else,0
I,0
should,0
have,0
pursued,0
him,0
;,0
when,0
he,0
laid,0
hold,0
of,0
me,0
he,0
said,0
",",0
I,0
should,0
not,0
go,0
back,0
after,0
him,0
",",0
to,0
let,0
him,0
go,0
with,0
the,0
cloth,0
;,0
he,0
said,0
it,0
was,0
safe,0
enough,0
.,0
Sullivan,0
after,0
went,0
up,0
the,0
same,0
lane,0
",",0
Petticoat-lane,0
",",0
while,0
I,0
was,0
talking,0
to,0
two,0
people,0
about,0
it,0
",",0
and,0
they,0
were,0
persuading,0
me,0
not,0
to,0
go,0
after,0
it,0
that,0
night,0
.,0
Q,0
.,0
These,0
men,0
you,0
knew,0
very,0
well,0
?,0
-,0
I,0
went,0
down,0
to,0
Sullivan,0
to,0
tell,0
him,0
that,0
he,0
had,0
been,0
in,0
liquor,0
and,0
left,0
earnest,0
for,0
a,0
stall,0
and,0
had,0
not,0
come,0
to,0
it,0
;,0
that,0
was,0
all,0
my,0
business,0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
your,0
cloth,0
again,0
?,0
-,0
Yes,0
",",0
at,0
Justice,0
Davis,0
's,0
office,0
",",0
in,0
Lambeth-street,0
.,0
When,0
I,0
went,0
the,0
next,0
day,0
they,0
both,0
strictly,0
denied,0
that,0
they,0
had,0
the,0
cloth,0
.,0
Q,0
.,0
Was,0
you,0
perfectly,0
sober,0
?,0
-,0
I,0
drank,0
no,0
more,0
than,0
what,0
I,0
have,0
told,0
you,0
",",0
I,0
had,0
nothing,0
stronger,0
than,0
tea,0
before,0
I,0
came,0
to,0
that,0
public,0
house,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
at,0
Petticoat-lane,0
?,0
-,0
As,0
I,0
came,0
from,0
the,0
draper,0
's,0
I,0
called,0
there,0
.,0
Prisoner,0
Sullivan,0
.,0
Ask,0
him,0
whether,0
he,0
imagines,0
that,0
I,0
am,0
one,0
of,0
that,0
kind,0
to,0
rob,0
him,0
",",0
he,0
knowed,0
me,0
ever,0
since,0
I,0
came,0
to,0
London,0
",",0
ever,0
since,0
I,0
came,0
from,0
the,0
East,0
Indias,0
?,0
-,0
I,0
have,0
known,0
him,0
about,0
six,0
months,0
.,0
Prisoner,0
Sullivan,0
.,0
I,0
have,0
lived,0
in,0
the,0
same,0
house,0
with,0
him,0
?,0
-,0
He,0
did,0
lodge,0
up,0
stairs,0
in,0
the,0
house,0
I,0
lived,0
in,0
",",0
along,0
with,0
another,0
man,0
.,0
DANIEL,B-pers
WEBB,I-pers
sworn,0
.,0
I,0
keep,0
the,0
public,0
house,0
",",0
the,0
sign,0
of,0
the,0
Walton,0
Cross,0
",",0
the,0
top,0
of,0
Petticoat-lane,0
",",0
next,0
to,0
Bishopsgate-street,0
",",0
I,0
know,0
the,0
two,0
prisoners,0
and,0
the,0
prosecutor,0
.,0
On,0
the,0
17th,0
of,0
April,0
",",0
Gamble,0
came,0
into,0
my,0
house,0
and,0
asked,0
me,0
if,0
I,0
knew,0
a,0
person,0
of,0
the,0
name,0
of,0
Sullivan,0
?,0
and,0
I,0
misunderstood,0
him,0
",",0
I,0
thought,0
he,0
meant,0
Solomon,0
Atkins,0
",",0
there,0
was,0
a,0
man,0
in,0
the,0
tap,0
room,0
he,0
said,0
he,0
knew,0
Sullivan,0
",",0
and,0
went,0
andgot,0
him,0
",",0
in,0
a,0
few,0
minutes,0
after,0
Solomon,0
Askins,0
comes,0
in,0
and,0
his,0
wife,0
",",0
I,0
drawed,0
a,0
pot,0
of,0
beer,0
for,0
the,0
prosecutor,0
",",0
he,0
gave,0
me,0
a,0
shilling,0
",",0
and,0
I,0
changed,0
it,0
and,0
took,0
for,0
a,0
pot,0
out,0
of,0
it,0
;,0
I,0
then,0
went,0
about,0
some,0
business,0
that,0
I,0
