TOKEN,NE
one,0
gold,0
ring,0
",",0
value,0
10,0
s.,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
and,0
sixty-four,0
guineas,0
",",0
the,0
property,0
of,0
Ernst,B-pers
De,I-pers
Hahn,I-pers
.,0
One,0
silver,0
tankard,0
",",0
value,0
6,0
l.,0
one,0
pair,0
of,0
silver,0
candlesticks,0
",",0
value,0
8,0
l.,0
four,0
silver,0
table,0
spoons,0
",",0
value,0
40,0
s.,0
one,0
silver,0
milk,0
pot,0
",",0
value,0
5,0
s.,0
two,0
silver,0
waiters,0
",",0
value,0
40,0
s.,0
one,0
silver,0
soup,0
ladle,0
",",0
value,0
20,0
s.,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
one,0
silver,0
pepper,0
box,0
",",0
value,0
10,0
s.,0
and,0
one,0
silver,0
salt,0
spoon,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Lloyd,I-pers
",",0
Esq,0
.,0
in,0
the,0
said,0
dwelling,0
house,0
.,0
2d,0
Count,0
",",0
for,0
stealing,0
the,0
above,0
goods,0
in,0
the,0
dwelling,0
house,0
",",0
but,0
not,0
burglariously,0
breaking,0
and,0
entering,0
.,0
Mr.,0
Gearing,0
deposed,0
",",0
``,0
that,0
he,0
is,0
an,0
attorney,0
",",0
``,0
and,0
has,0
a,0
house,0
in,0
Chapel-court,0
",",0
behind,0
``,0
the,0
'Change,0
;,0
that,0
the,0
prisoner,0
was,0
a,0
``,0
menial,0
servant,0
to,0
him,0
for,0
about,0
two,0
years,0
``,0
down,0
to,0
the,0
time,0
the,0
present,0
fact,0
was,0
committed,0
",",0
``,0
and,0
wrote,0
occasionally,0
;,0
that,0
he,0
went,0
``,0
his,0
country,0
house,0
on,0
a,0
Saturday,0
in,0
January,0
",",0
``,0
leaving,0
the,0
prisoner,0
and,0
his,0
servant,0
Ann,0
``,0
Clayton,0
in,0
care,0
of,0
the,0
house,0
;,0
that,0
he,0
had,0
``,0
intelligence,0
in,0
the,0
country,0
that,0
his,0
house,0
``,0
had,0
been,0
robbed,0
",",0
in,0
consequence,0
of,0
which,0
``,0
he,0
came,0
to,0
town,0
on,0
Sunday,0
night,0
;,0
that,0
he,0
``,0
found,0
his,0
doors,0
sealed,0
up,0
by,0
some,0
neighbouring,0
``,0
gentlemen,0
;,0
upon,0
opening,0
the,0
doors,0
he,0
``,0
observed,0
in,0
his,0
own,0
office,0
his,0
writing,0
desk,0
``,0
broke,0
open,0
",",0
and,0
some,0
ancient,0
coins,0
and,0
medals,0
``,0
taken,0
away,0
;,0
the,0
drawers,0
were,0
turned,0
out,0
``,0
and,0
the,0
papers,0
in,0
great,0
confusion,0
;,0
two,0
boxes,0
``,0
which,0
contained,0
papers,0
and,0
things,0
of,0
value,0
",",0
``,0
and,0
some,0
shirts,0
out,0
of,0
his,0
wardrobe,0
;,0
that,0
in,0
``,0
a,0
back,0
parlour,0
the,0
witness,0
found,0
a,0
cupboard,0
``,0
in,0
a,0
pannel,0
of,0
the,0
wainscoat,0
broke,0
``,0
open,0
and,0
some,0
plate,0
taken,0
out,0
;,0
that,0
he,0
``,0
found,0
the,0
prisoner,0
in,0
the,0
house,0
with,0
his,0
face,0
``,0
blacked,0
and,0
much,0
disfigured,0
",",0
who,0
gave,0
him,0
``,0
the,0
following,0
account,0
:,0
that,0
a,0
man,0
knocked,0
``,0
at,0
the,0
door,0
and,0
enquired,0
for,0
Mr.,0
Lloyd,0
who,0
``,0
lodged,0
in,0
the,0
house,0
",",0
and,0
said,0
he,0
had,0
a,0
message,0
``,0
for,0
him,0
;,0
that,0
the,0
prisoner,0
let,0
him,0
into,0
``,0
the,0
house,0
and,0
offered,0
him,0
the,0
slate,0
to,0
write,0
``,0
his,0
message,0
upon,0
",",0
instead,0
of,0
which,0
the,0
``,0
man,0
presented,0
a,0
pistol,0
to,0
his,0
head,0
and,0
``,0
told,0
him,0
if,0
he,0
said,0
a,0
word,0
",",0
or,0
made,0
any,0
``,0
disturbance,0
",",0
he,0
would,0
blow,0
his,0
brains,0
out,0
;,0
``,0
that,0
he,0
then,0
took,0
him,0
(,0
the,0
prisoner,0
),0
by,0
the,0
``,0
collar,0
",",0
pushed,0
him,0
down,0
stairs,0
",",0
ti,0
ed,0
him,0
hand,0
``,0
and,0
foot,0
",",0
and,0
thrust,0
him,0
into,0
the,0
coal,0
``,0
hole,0
;,0
that,0
upon,0
consideration,0
many,0
circumstances,0
``,0
led,0
him,0
to,0
suspect,0
the,0
prisoner,0
;,0
that,0
``,0
he,0
asked,0
the,0
prisoner,0
to,0
let,0
him,0
fetch,0
``,0
that,0
there,0
he,0
found,0
two,0
pa,0
one,0
articles,0
``,0
of,0
clerkship,0
of,0
the,0
prisoner,0
to,0
an,0
``,0
attorney,0
for,0
five,0
years,0
",",0
dated,0
the,0
8th,0
of,0
``,0
July,0
",",0
1773,0
;,0
the,0
other,0
was,0
a,0
lease,0
granted,0
to,0
``,0
James,B-pers
Hayward,I-pers
a,0
smith,0
and,0
stove-grate,0
``,0
maker,0
",",0
an,0
accomplice,0
in,0
this,0
fact,0
",",0
which,0
for,0
``,0
the,0
consideration,0
of,0
12,0
l.,0
was,0
assigned,0
over,0
``,0
to,0
the,0
prisoner,0
;,0
he,0
was,0
informed,0
that,0
this,0
``,0
Hayward,0
had,0
often,0
been,0
at,0
his,0
house,0
to,0
see,0
one,0
``,0
Ann,B-pers
Morris,I-pers
",",0
who,0
had,0
formerly,0
lived,0
servant,0
``,0
with,0
the,0
witness,0
",",0
but,0
had,0
been,0
dismissed,0
some,0
``,0
time,0
",",0
between,0
whom,0
and,0
the,0
prisoner,0
the,0
prosecutor,0
``,0
had,0
suspected,0
there,0
was,0
an,0
improper,0
``,0
connexion,0
;,0
that,0
the,0
prisoner,0
after,0
having,0
``,0
several,0
times,0
refused,0
it,0
",",0
did,0
at,0
last,0
take,0
the,0
``,0
witness,0
to,0
a,0
house,0
in,0
Allen-street,0
near,0
Hicks,0
's,0
``,0
Hall,0
",",0
where,0
he,0
got,0
intelligence,0
that,0
this,0
Ann,0
``,0
Morris,0
lodged,0
at,0
the,0
house,0
of,0
Hayward,0
in,0
``,0
Long-alley,0
",",0
Moorfields,0
;,0
that,0
the,0
witness,0
``,0
went,0
with,0
a,0
constable,0
to,0
search,0
the,0
lodgings,0
;,0
``,0
that,0
there,0
",",0
in,0
the,0
presence,0
of,0
this,0
Ann,B-pers
Morris,I-pers
",",0
``,0
he,0
found,0
his,0
pepper,0
box,0
and,0
some,0
other,0
things,0
``,0
in,0
a,0
drawer,0
.,0
'',0
(,0
They,0
were,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Ann,B-pers
Clayton,I-pers
",",0
the,0
prosecutor,0
's,0
servant,0
",",0
deposed,0
",",0
``,0
that,0
she,0
went,0
out,0
and,0
left,0
the,0
prisoner,0
in,0
care,0
``,0
of,0
the,0
house,0
the,0
day,0
the,0
house,0
was,0
robbed,0
.,0
``,0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
and,0
``,0
did,0
not,0
return,0
till,0
half,0
after,0
seven,0
;,0
that,0
she,0
``,0
found,0
the,0
house,0
had,0
been,0
robbed,0
",",0
and,0
saw,0
the,0
``,0
prisoner,0
in,0
the,0
coal,0
hole,0
tied,0
hand,0
and,0
foot,0
.,0
'',0
Richard,B-pers
Fowkes,I-pers
",",0
who,0
keeps,0
the,0
White,0
Swan,0
",",0
a,0
public,0
house,0
in,0
Long-alley,0
",",0
deposed,0
",",0
``,0
that,0
``,0
Ann,B-pers
Morris,I-pers
and,0
the,0
prisoner,0
lived,0
together,0
``,0
as,0
man,0
and,0
wife,0
",",0
at,0
Hayward,0
's,0
",",0
and,0
that,0
``,0
after,0
having,0
read,0
in,0
the,0
newspapers,0
an,0
``,0
account,0
of,0
the,0
robbery,0
at,0
Mr.,0
Gearing,0
's,0
``,0
(,0
which,0
he,0
did,0
not,0
know,0
was,0
the,0
prisoner,0
's,0
``,0
master,0
),0
he,0
had,0
some,0
conversation,0
with,0
the,0
``,0
prisoner,0
respecting,0
it,0
",",0
and,0
the,0
prisoner,0
seemed,0
``,0
to,0
have,0
heard,0
nothing,0
of,0
such,0
a,0
robbery,0
.,0
'',0
Sarah,B-pers
Fowkes,I-pers
",",0
wife,0
to,0
the,0
last,0
witness,0
",",0
confirmed,0
his,0
evidence,0
.,0
Joseph,B-pers
Wood,I-pers
",",0
the,0
constable,0
",",0
who,0
searched,0
the,0
prisoner,0
's,0
lodgings,0
",",0
produced,0
eleven,0
shirts,0
",",0
four,0
table,0
spoons,0
",",0
two,0
pepper,0
boxes,0
",",0
four,0
tea,0
spoons,0
and,0
three,0
salt,0
spoons,0
",",0
which,0
were,0
deposed,0
to,0
by,0
Mr.,0
Gearing,0
.,0
Mr.,0
Samuel,B-pers
Lloyd,I-pers
deposed,0
",",0
``,0
that,0
he,0
had,0
a,0
``,0
first,0
floor,0
at,0
Mr.,0
Gearing,0
's,0
;,0
that,0
he,0
was,0
out,0
``,0
of,0
town,0
at,0
the,0
time,0
Mr.,0
Gearing,0
's,0
house,0
was,0
``,0
robbed,0
;,0
that,0
when,0
he,0
came,0
to,0
town,0
he,0
found,0
``,0
his,0
chamber,0
door,0
broke,0
open,0
",",0
and,0
he,0
missed,0
``,0
many,0
things,0
as,0
mentioned,0
in,0
the,0
indictment,0
.,0
``,0
He,0
deposed,0
that,0
the,0
four,0
table,0
spoons,0
produced,0
``,0
were,0
his,0
property,0
.,0
'',0
Mr.,0
Duane,0
deposed,0
",",0
``,0
that,0
he,0
had,0
a,0
compting,0
``,0
house,0
and,0
a,0
bed,0
chamber,0
at,0
Mr.,0
Gearing,0
's,0
;,0
``,0
that,0
they,0
were,0
broke,0
open,0
",",0
and,0
he,0
``,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
'',0
This,0
witness,0
produced,0
some,0
shirts,0
",",0
which,0
he,0
deposed,0
were,0
his,0
property,0
;,0
his,0
mark,0
was,0
partly,0
taken,0
out,0
of,0
them,0
",",0
and,0
in,0
its,0
stead,0
",",0
the,0
name,0
William,B-pers
Hurley,I-pers
at,0
full,0
length,0
",",0
was,0
stamped,0
upon,0
them,0
in,0
red,0
.,0
He,0
also,0
produced,0
the,0
materials,0
for,0
marking,0
",",0
and,0
some,0
red,0
",",0
which,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
lodging,0
.,0
Henry,B-pers
Townly,I-pers
",",0
Mr.,0
Lloyd,0
's,0
servant,0
",",0
deposed,0
to,0
the,0
spoons,0
produced,0
being,0
his,0
master,0
's,0
property,0
;,0
he,0
added,0
``,0
that,0
he,0
went,0
to,0
see,0
the,0
``,0
prisoner,0
in,0
prison,0
;,0
that,0
he,0
there,0
told,0
the,0
witness,0
``,0
that,0
it,0
was,0
at,0
the,0
instigation,0
of,0
Hayward,0
``,0
that,0
he,0
committed,0
the,0
fact,0
.,0
'',0
Moses,B-pers
Lyon,I-pers
",",0
who,0
lives,0
in,0
New,0
Prison,0
",",0
and,0
attends,0
at,0
Sir,0
John,0
Fielding,0
's,0
office,0
",",0
deposed,0
",",0
``,0
that,0
he,0
attended,0
the,0
prisoner,0
several,0
times,0
``,0
when,0
he,0
was,0
brought,0
up,0
for,0
examination,0
",",0
``,0
and,0
that,0
the,0
prisoner,0
confessed,0
to,0
him,0
",",0
that,0
``,0
he,0
(,0
the,0
prisoner,0
),0
and,0
Hayward,0
robbed,0
Mr.,0
``,0
Gearing,0
's,0
house,0
;,0
that,0
Hayward,0
carried,0
``,0
away,0
the,0
plate,0
from,0
Mr.,0
Gearing,0
's,0
;,0
that,0
they,0
``,0
gave,0
one,0
Hurley,0
",",0
who,0
was,0
capitally,0
convicted,0
``,0
some,0
few,0
sessions,0
ago,0
",",0
a,0
guinea,0
to,0
find,0
``,0
out,0
a,0
Jew,0
who,0
would,0
buy,0
the,0
plate,0
.,0
He,0
said,0
``,0
he,0
believed,0
Mr.,0
Bennet,0
heard,0
the,0
prisoner,0
's,0
``,0
confession,0
.,0
'',0
Thomas,B-pers
Bennet,I-pers
deposed,0
``,0
that,0
he,0
went,0
to,0
``,0
talk,0
with,0
the,0
prisoner,0
in,0
gaol,0
",",0
but,0
did,0
not,0
``,0
hear,0
the,0
prisoner,0
's,0
confession,0
as,0
deposed,0
to,0
by,0
``,0
Lyon,0
",",0
but,0
said,0
he,0
was,0
not,0
present,0
all,0
the,0
``,0
time,0
Lyon,0
was,0
with,0
the,0
prisoner,0
.,0
'',0
Edward,B-pers
Proffit,I-pers
deposed,0
``,0
that,0
he,0
is,0
a,0
smith,0
",",0
``,0
and,0
worked,0
for,0
Hayward,0
;,0
that,0
he,0
saw,0
``,0
Hurley,0
and,0
two,0
Jews,0
at,0
Hayward,0
's,0
house,0
",",0
``,0
and,0
that,0
Hayward,0
had,0
a,0
large,0
lump,0
of,0
silver,0
",",0
``,0
which,0
was,0
the,0
produce,0
of,0
some,0
plate,0
he,0
had,0
``,0
melted,0
.,0
'',0
James,B-pers
Hayward,I-pers
",",0
the,0
accomplice,0
",",0
deposed,0
",",0
``,0
that,0
Ann,B-pers
Morris,I-pers
lodged,0
at,0
his,0
house,0
;,0
that,0
``,0
she,0
passed,0
for,0
the,0
wife,0
of,0
the,0
prisoner,0
",",0
and,0
``,0
went,0
by,0
his,0
name,0
;,0
that,0
the,0
prisoner,0
used,0
to,0
``,0
sleep,0
with,0
her,0
there,0
about,0
two,0
nights,0
in,0
a,0
week,0
;,0
``,0
that,0
the,0
prisoner,0
and,0
himself,0
agreed,0
to,0
rob,0
``,0
Mr.,0
Gearing,0
's,0
house,0
;,0
that,0
the,0
witness,0
made,0
``,0
a,0
chissel,0
for,0
the,0
purpose,0
;,0
that,0
he,0
went,0
on,0
``,0
the,0
Sunday,0
evening,0
at,0
about,0
six,0
o'clock,0
;,0
``,0
that,0
he,0
was,0
let,0
in,0
by,0
the,0
prisoner,0
;,0
that,0
some,0
``,0
of,0
the,0
doors,0
the,0
prisoner,0
had,0
the,0
key,0
of,0
",",0
that,0
``,0
others,0
they,0
broke,0
open,0
",",0
and,0
that,0
they,0
took,0
``,0
the,0
different,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
``,0
to,0
each,0
of,0
which,0
he,0
spoke,0
particularly,0
``,0
that,0
the,0
prisoner,0
and,0
himself,0
put,0
the,0
``,0
things,0
into,0
two,0
bags,0
",",0
and,0
the,0
witness,0
took,0
``,0
them,0
to,0
his,0
house,0
in,0
Long-alley,0
;,0
that,0
about,0
``,0
a,0
fortnight,0
afterwards,0
the,0
prisoner,0
and,0
he,0
``,0
melted,0
the,0
plate,0
",",0
which,0
they,0
sold,0
to,0
one,0
``,0
Liepe,0
Levi,0
",",0
a,0
Jew,0
",",0
who,0
is,0
in,0
custody,0
.,0
He,0
``,0
said,0
that,0
he,0
tied,0
the,0
prisoner,0
at,0
his,0
(,0
the,0
prisoner,0
's,0
),0
``,0
request,0
and,0
put,0
him,0
in,0
the,0
coal,0
hole,0
.,0
'',0
Mr.,0
William,B-pers
Bucknell,I-pers
and,0
Mr.,0
Hendy,0
",",0
two,0
neighbours,0
of,0
Mr.,0
Gearing,0
's,0
",",0
deposed,0
``,0
that,0
``,0
hearing,0
that,0
Mr.,0
Gearing,0
's,0
house,0
had,0
been,0
``,0
robbed,0
",",0
they,0
went,0
there,0
",",0
and,0
found,0
the,0
``,0
doors,0
",",0
&,0
c.,0
broke,0
open,0
",",0
and,0
the,0
things,0
in,0
``,0
the,0
greatest,0
confusion,0
.,0
'',0
Frances,B-pers
Spriggs,I-pers
deposed,0
",",0
``,0
that,0
she,0
received,0
``,0
some,0
rings,0
of,0
Ann,B-pers
Morris,I-pers
",",0
who,0
passed,0
for,0
``,0
the,0
prisoner,0
's,0
wife,0
",",0
which,0
rings,0
she,0
delivered,0
``,0
to,0
her,0
uncle,0
Thomas,B-pers
Morris,I-pers
.,0
'',0
Daniel,B-pers
Thorn,I-pers
produced,0
some,0
rings,0
",",0
which,0
he,0
had,0
from,0
Thomas,B-pers
Morris,I-pers
.,0
Frances,B-pers
Spriggs,I-pers
looked,0
at,0
the,0
rings,0
",",0
and,0
declared,0
that,0
they,0
were,0
the,0
same,0
she,0
received,0
from,0
Ann,B-pers
Morris,I-pers
.,0
Some,0
of,0
the,0
rings,0
were,0
deposed,0
to,0
by,0
Mr.,0
Gearing,0
as,0
his,0
property,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
did,0
not,0
deny,0
the,0
charge,0
",",0
but,0
said,0
``,0
that,0
Hayward,0
had,0
``,0
many,0
times,0
endeavoured,0
to,0
persuade,0
him,0
to,0
``,0
rob,0
his,0
master,0
",",0
but,0
he,0
had,0
always,0
refused,0
to,0
``,0
to,0
do,0
",",0
but,0
that,0
Hayward,0
came,0
to,0
him,0
that,0
``,0
Sunday,0
",",0
and,0
would,0
oblige,0
him,0
to,0
submit,0
to,0
``,0
the,0
robbery,0
",",0
notwithstanding,0
he,0
remonstrated,0
``,0
very,0
strongly,0
with,0
Hayward,0
to,0
the,0
contrary,0
.,0
'',0
Not,0
guilty,0
of,0
the,0
burglary,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
in,0
the,0
dwelling,0
house,0
.,0
Death,0
.,0
209,0
.,0
(,0
L.,0
),0
JAMES,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
in,0
an,0
affidavit,0
sworn,0
before,0
the,0
signer,0
of,0
bills,0
for,0
Middlesex,0
",",0
charging,0
Philip,B-pers
Bristow,I-pers
",",0
with,0
a,0
deb,0
in,0
order,0
to,0
hold,0
him,0
to,0
bail,0
.,0
++,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
defendant,0
.,0
),0
Mr.,0
William,B-pers
Marshall,I-pers
.,0
I,0
sign,0
the,0
bills,0
for,0
Middlesex,0
;,0
this,0
affidavit,0
(,0
producing,0
it,0
),0
was,0
sworn,0
before,0
me,0
by,0
Price,0
the,0
defendant,0
.,0
Mr.,0
Allingham,0
.,0
I,0
have,0
seen,0
the,0
defendant,0
write,0
a,0
hundred,0
times,0
I,0
suppose,0
;,0
(,0
the,0
affidavit,0
shown,0
him,0
),0
;,0
that,0
is,0
his,0
writing,0
.,0
(,0
The,0
affidavit,0
read,0
),0
.,0
Mr.,0
Frith,0
produced,0
the,0
process,0
from,0
the,0
sheriff,0
of,0
Middlesex,0
's,0
office,0
.,0
Edward,B-pers
Dainton,I-pers
produced,0
a,0
copy,0
(,0
which,0
was,0
read,0
),0
of,0
the,0
non-pross,0
",",0
examined,0
by,0
the,0
record,0
at,0
the,0
Nift,0
Prins,0
office,0
.,0
Philip,B-pers
Bristow,I-pers
.,0
The,0
prisoner,0
never,0
had,0
any,0
dealings,0
with,0
me,0
;,0
I,0
never,0
contracted,0
any,0
debt,0
with,0
him,0
for,0
diet,0
",",0
lodging,0
or,0
any,0
thing,0
in,0
my,0
life,0
;,0
I,0
never,0
owed,0
him,0
any,0
thing,0
in,0
my,0
life,0
;,0
I,0
have,0
had,0
him,0
in,0
my,0
custody,0
for,0
picking,0
pockets,0
;,0
Sir,0
John,B-pers
Fielding,I-pers
has,0
sent,0
proper,0
persons,0
to,0
suppress,0
pickpockets,0
at,0
the,0
play-house,0
;,0
I,0
am,0
one,0
of,0
Sir,0
John,0
's,0
men,0
.,0
Charles,B-pers
Flannagan,I-pers
.,0
Price,0
asked,0
me,0
to,0
go,0
to,0
a,0
public,0
house,0
to,0
drink,0
with,0
him,0
the,0
night,0
before,0
the,0
arrest,0
",",0
and,0
he,0
and,0
several,0
other,0
young,0
people,0
were,0
talking,0
about,0
one,0
Mary,B-pers
Stevens,I-pers
going,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
bringing,0
people,0
to,0
prevent,0
their,0
getting,0
money,0
at,0
the,0
playhouse,0
",",0
and,0
said,0
they,0
would,0
stop,0
her,0
going,0
there,0
for,0
the,0
future,0
",",0
and,0
were,0
consulting,0
how,0
to,0
do,0
it,0
;,0
they,0
proposed,0
taking,0
out,0
a,0
writ,0
for,0
100,0
l.,0
the,0
prisoner,0
and,0
several,0
of,0
them,0
besides,0
said,0
they,0
would,0
be,0
a,0
quarter,0
of,0
a,0
guinea,0
a,0
piece,0
towards,0
it,0
;,0
they,0
said,0
they,0
might,0
as,0
well,0
pat,0
four,0
in,0
the,0
writ,0
as,0
one,0
;,0
they,0
said,0
it,0
would,0
not,0
do,0
to,0
arrest,0
Heley,0
",",0
for,0
he,0
could,0
get,0
bail,0
;,0
they,0
would,0
put,0
farting,0
Phill,0
in,0
;,0
that,0
is,0
a,0
nick,0
name,0
they,0
give,0
Bristow,0
;,0
they,0
said,0
he,0
was,0
a,0
busy,0
fellow,0
and,0
they,0
would,0
prevent,0
him,0
doing,0
any,0
thing,0
more,0
;,0
they,0
were,0
to,0
go,0
and,0
arrest,0
Phill,0
in,0
the,0
morning,0
;,0
Price,0
was,0
taken,0
up,0
that,0
morning,0
for,0
behaving,0
disorderly,0
at,0
the,0
play-house,0
",",0
and,0
put,0
in,0
gaol,0
.,0
John,B-pers
Clarke,I-pers
.,0
I,0
know,0
the,0
prisoner,0
Price,0
and,0
Philip,B-pers
Bristow,I-pers
;,0
Bristow,0
attends,0
Sir,0
John,0
Fielding,0
's,0
office,0
;,0
he,0
was,0
arrested,0
at,0
the,0
suit,0
of,0
James,B-pers
Price,I-pers
;,0
I,0
do,0
not,0
know,0
whether,0
the,0
defendant,0
is,0
the,0
man,0
;,0
he,0
arrested,0
him,0
and,0
he,0
was,0
in,0
great,0
distress,0
;,0
Price,0
was,0
not,0
present,0
the,0
next,0
morning,0
;,0
he,0
was,0
brought,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
for,0
picking,0
pockets,0
.,0
On,0
his,0
examination,0
I,0
told,0
Sir,0
John,0
he,0
had,0
arrested,0
Bristow,0
for,0
100,0
l.,0
Sir,0
John,0
asked,0
him,0
what,0
it,0
was,0
for,0
;,0
he,0
told,0
Sir,0
John,0
he,0
knew,0
what,0
it,0
was,0
for,0
;,0
I,0
was,0
bail,0
for,0
him,0
.,0
The,0
defendant,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
For,0
the,0
prisoner,0
.,0
Mary,B-pers
Stevens,I-pers
.,0
I,0
was,0
in,0
the,0
writ,0
with,0
Bristow,0
;,0
Bristow,0
told,0
me,0
not,0
to,0
make,0
myself,0
uneasy,0
",",0
he,0
would,0
get,0
me,0
out,0
and,0
endeavour,0
to,0
prove,0
Price,0
perjured,0
",",0
and,0
that,0
he,0
would,0
clear,0
the,0
debts,0
;,0
I,0
owed,0
Price,0
the,0
money,0
for,0
clothes,0
",",0
and,0
money,0
lent,0
;,0
I,0
told,0
Bristow,0
so,0
;,0
I,0
often,0
denied,0
owing,0
him,0
any,0
money,0
when,0
I,0
was,0
in,0
custody,0
",",0
in,0
hopes,0
of,0
getting,0
out,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
say,0
you,0
would,0
swear,0
any,0
thing,0
before,0
the,0
prisoner,0
should,0
be,0
hurt,0
?,0
Stevens,0
.,0
No,0
.,0
Mr.,0
Williams,0
.,0
When,0
I,0
went,0
to,0
give,0
the,0
last,0
witness,0
the,0
subpoena,0
",",0
she,0
would,0
not,0
take,0
it,0
;,0
but,0
said,0
she,0
would,0
keep,0
out,0
of,0
the,0
way,0
and,0
not,0
appear,0
.,0
The,0
prisoner,0
said,0
Allingham,0
was,0
sent,0
to,0
him,0
in,0
Newgate,0
from,0
Mr.,0
Bristow,0
to,0
make,0
a,0
proposal,0
to,0
make,0
it,0
up,0
.,0
Allingham,0
and,0
Bristow,0
both,0
denied,0
it,0
.,0
-,0
Ryley,0
the,0
officer,0
deposed,0
",",0
that,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
Stevens,0
declared,0
that,0
she,0
did,0
not,0
owe,0
Price,0
any,0
thing,0
.,0
Guilty,0
.,0
T,0
.,0
211,0
",",0
212,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
WRIGHT,I-pers
and,0
THOMAS,B-pers
WATMORE,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
25th,0
of,0
January,0
did,0
offer,0
in,0
payment,0
to,0
Isaac,B-pers
Dent,I-pers
",",0
as,0
a,0
piece,0
of,0
good,0
and,0
lawful,0
money,0
and,0
current,0
coin,0
of,0
this,0
realm,0
",",0
a,0
piece,0
of,0
false,0
and,0
counterfeit,0
money,0
in,0
the,0
likeness,0
and,0
similitude,0
of,0
a,0
guinea,0
",",0
well,0
knowing,0
it,0
to,0
be,0
false,0
and,0
counterfeit,0
;,0
and,0
that,0
within,0
ten,0
days,0
",",0
to,0
wit,0
",",0
on,0
the,0
29th,0
of,0
January,0
",",0
they,0
did,0
offer,0
to,0
David,B-pers
Lewis,I-pers
another,0
piece,0
of,0
false,0
and,0
counterfeit,0
money,0
",",0
well,0
knowing,0
it,0
to,0
be,0
false,0
and,0
counterfeit,0
",",0
against,0
the,0
statute,0
.,0
++,0
Isaac,B-pers
Dent,I-pers
.,0
I,0
am,0
a,0
hatter,0
in,0
the,0
Borough,0
;,0
the,0
prisoners,0
came,0
to,0
my,0
shop,0
on,0
the,0
24th,0
of,0
January,0
while,0
I,0
was,0
at,0
dinner,0
;,0
my,0
brother,0
went,0
into,0
the,0
shop,0
to,0
serve,0
them,0
",",0
and,0
I,0
followed,0
him,0
;,0
Wright,0
wanted,0
a,0
hat,0
;,0
I,0
fitted,0
him,0
with,0
one,0
;,0
he,0
ordered,0
it,0
to,0
be,0
bound,0
with,0
velvet,0
",",0
and,0
they,0
were,0
to,0
call,0
for,0
it,0
in,0
half,0
an,0
hour,0
;,0
it,0
came,0
to,0
twelve,0
shillings,0
;,0
Wright,0
laid,0
down,0
a,0
10,0
l.,0
bank,0
note,0
;,0
I,0
gave,0
him,0
nine,0
guineas,0
",",0
a,0
half,0
guinea,0
and,0
a,0
sixpence,0
;,0
I,0
ordered,0
my,0
brother,0
to,0
weigh,0
the,0
gold,0
;,0
it,0
was,0
all,0
good,0
;,0
Wright,0
took,0
it,0
up,0
;,0
Watmore,0
said,0
he,0
did,0
not,0
do,0
right,0
to,0
change,0
the,0
note,0
as,0
he,0
was,0
going,0
in,0
the,0
country,0
",",0
money,0
was,0
not,0
so,0
easy,0
to,0
carry,0
as,0
a,0
note,0
;,0
Wright,0
said,0
he,0
could,0
not,0
pay,0
for,0
the,0
hat,0
without,0
change,0
",",0
the,0
other,0
said,0
he,0
would,0
lend,0
him,0
money,0
to,0
pay,0
for,0
it,0
;,0
then,0
Wright,0
begged,0
his,0
note,0
;,0
again,0
and,0
told,0
down,0
the,0
money,0
;,0
I,0
supposed,0
it,0
was,0
the,0
money,0
I,0
had,0
given,0
him,0
;,0
I,0
had,0
some,0
other,0
gold,0
in,0
my,0
pocket,0
",",0
five,0
or,0
six,0
guineas,0
",",0
but,0
I,0
always,0
weigh,0
all,0
I,0
take,0
;,0
a,0
gentleman,0
came,0
in,0
to,0
ask,0
for,0
change,0
for,0
a,0
20,0
l.,0
note,0
;,0
I,0
could,0
not,0
change,0
it,0
",",0
but,0
lent,0
him,0
ten,0
guineas,0
;,0
he,0
took,0
it,0
away,0
and,0
returned,0
in,0
a,0
minute,0
or,0
two,0
with,0
two,0
bad,0
guineas,0
;,0
his,0
name,0
is,0
James,B-pers
Wadham,I-pers
;,0
he,0
is,0
a,0
linen-draper,0
;,0
then,0
I,0
suspected,0
the,0
prisoners,0
were,0
