TOKEN,NE
the,0
bottom,0
of,0
his,0
ribs,0
looked,0
very,0
green,0
.,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
occasioned,0
by,0
the,0
falls,0
or,0
blows,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
ha,0
d,0
been,0
at,0
London,0
on,0
my,0
master,0
's,0
business,0
.,0
Coming,0
home,0
the,0
deceased,0
sat,0
at,0
the,0
door,0
and,0
said,0
",",0
You,0
are,0
d,0
-,0
n,0
'd,0
proud,0
",",0
that,0
you,0
will,0
not,0
speak,0
to,0
poor,0
folks,0
.,0
I,0
said,0
",",0
I,0
could,0
not,0
stay,0
",",0
but,0
would,0
come,0
presently,0
.,0
I,0
went,0
and,0
came,0
again,0
",",0
and,0
he,0
asked,0
me,0
to,0
drink,0
.,0
I,0
said,0
",",0
I,0
would,0
with,0
all,0
my,0
heart,0
",",0
if,0
he,0
had,0
been,0
at,0
another,0
house,0
",",0
but,0
I,0
had,0
swore,0
I,0
would,0
spend,0
no,0
money,0
there,0
.,0
I,0
went,0
home,0
and,0
fetch,0
'd,0
my,0
supper,0
and,0
came,0
again,0
.,0
He,0
then,0
got,0
off,0
his,0
seat,0
and,0
said,0
",",0
Are,0
not,0
you,0
a,0
blackguard,0
scoundrel,0
",",0
you,0
deserve,0
to,0
be,0
well,0
lick,0
'd,0
.,0
I,0
said,0
",",0
I,0
do,0
n't,0
want,0
to,0
wrangle,0
and,0
quarrel,0
with,0
you,0
",",0
come,0
another,0
day,0
and,0
I,0
'll,0
fight,0
you,0
",",0
but,0
this,0
is,0
Sunday,0
night,0
.,0
He,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
I,0
'll,0
fight,0
you,0
for,0
a,0
guinea,0
or,0
two,0
",",0
and,0
aggravated,0
me,0
much,0
.,0
I,0
believe,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
my,0
master,0
",",0
I,0
should,0
have,0
been,0
abused,0
by,0
him,0
and,0
his,0
brother,0
.,0
Then,0
my,0
master,0
said,0
",",0
I,0
should,0
fight,0
",",0
so,0
we,0
put,0
down,0
a,0
shilling,0
each,0
to,0
fight,0
on,0
Tuesday,0
.,0
Upon,0
his,0
coming,0
then,0
he,0
was,0
not,0
for,0
fighting,0
",",0
but,0
his,0
brother,0
put,0
him,0
on,0
.,0
When,0
he,0
went,0
into,0
the,0
field,0
",",0
I,0
said,0
",",0
William,0
",",0
do,0
you,0
intend,0
to,0
fight,0
me,0
?,0
He,0
said,0
",",0
As,0
long,0
as,0
I,0
have,0
life,0
in,0
my,0
body,0
.,0
Then,0
we,0
stripped,0
",",0
and,0
shook,0
hands,0
.,0
I,0
said,0
",",0
I,0
hoped,0
there,0
was,0
no,0
malice,0
between,0
us,0
",",0
and,0
he,0
said,0
",",0
no,0
.,0
For,0
the,0
prisoner,0
.,0
Samuel,B-pers
Souch,I-pers
.,0
I,0
was,0
at,0
the,0
gate,0
",",0
and,0
heard,0
the,0
prisoner,0
and,0
deceased,0
quarrel,0
.,0
I,0
stepped,0
over,0
to,0
them,0
;,0
the,0
deceased,0
challenged,0
the,0
prisoner,0
many,0
times,0
before,0
he,0
would,0
fight,0
him,0
",",0
but,0
afterwards,0
they,0
would,0
have,0
fought,0
that,0
night,0
if,0
something,0
had,0
not,0
prevented,0
them,0
",",0
and,0
upon,0
this,0
they,0
put,0
it,0
off,0
till,0
half,0
an,0
hour,0
after,0
five,0
on,0
Tuesday,0
.,0
When,0
the,0
time,0
came,0
he,0
asked,0
me,0
if,0
Will,0
Whittman,0
was,0
come,0
",",0
I,0
said,0
",",0
no,0
.,0
I,0
said,0
",",0
You,0
shall,0
not,0
stir,0
out,0
of,0
the,0
door,0
till,0
he,0
sends,0
for,0
you,0
.,0
Then,0
there,0
came,0
a,0
person,0
and,0
said,0
that,0
he,0
was,0
come,0
.,0
Then,0
he,0
went,0
out,0
",",0
and,0
going,0
into,0
the,0
field,0
they,0
stripped,0
to,0
fight,0
.,0
As,0
to,0
the,0
battle,0
",",0
I,0
thought,0
it,0
was,0
very,0
fair,0
",",0
the,0
prisoner,0
had,0
rather,0
the,0
worst,0
of,0
it,0
till,0
that,0
blow,0
by,0
which,0
the,0
man,0
dropped,0
.,0
Q,0
.,0
Where,0
did,0
that,0
blow,0
fall,0
on,0
the,0
deceased,0
?,0
Souch,0
.,0
As,0
far,0
as,0
I,0
could,0
perceive,0
",",0
it,0
fell,0
somewhere,0
about,0
the,0
ribs,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
body,0
after,0
it,0
was,0
dead,0
?,0
Souch,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Are,0
you,0
the,0
deceased,0
's,0
master,0
's,0
son,0
?,0
Souch,0
.,0
I,0
am,0
.,0
Q,0
.,0
Are,0
you,0
the,0
man,0
that,0
told,0
the,0
prisoner,0
",",0
if,0
he,0
did,0
not,0
fight,0
the,0
other,0
you,0
'd,0
kick,0
him,0
about,0
?,0
Souch,0
.,0
I,0
told,0
him,0
I,0
'd,0
lend,0
him,0
the,0
money,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
that,0
it,0
is,0
your,0
duty,0
when,0
people,0
are,0
exasperated,0
",",0
to,0
make,0
up,0
the,0
matter,0
?,0
Souch,0
.,0
I,0
was,0
in,0
hopes,0
of,0
making,0
it,0
up,0
.,0
Court,0
.,0
That,0
was,0
not,0
the,0
way,0
.,0
Souch,0
.,0
My,0
father,0
would,0
have,0
given,0
them,0
two,0
shillings,0
to,0
spend,0
to,0
make,0
it,0
up,0
.,0
Court,0
.,0
I,0
am,0
speaking,0
of,0
you,0
.,0
His,0
behaviour,0
was,0
very,0
proper,0
",",0
but,0
yours,0
was,0
not,0
.,0
Guilty,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
453,0
.,0
(,0
M.,0
),0
Robert,B-pers
Hoggard,I-pers
",",I-pers
otherwise,I-pers
Hogger,I-pers
",",0
was,0
indicted,0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
the,0
king,0
's,0
order,0
in,0
council,0
.,0
George,B-pers
Davey,I-pers
.,0
I,0
drew,0
up,0
this,0
information,0
",",0
which,0
is,0
the,0
information,0
of,0
Samuel,B-pers
Salmon,I-pers
",",0
July,0
9,0
",",0
1751,0
.,0
I,0
went,0
with,0
Salmon,0
to,0
make,0
it,0
before,0
Justice,0
Fielding,0
.,0
He,0
was,0
there,0
sworn,0
",",0
and,0
subscribed,0
his,0
name,0
;,0
after,0
that,0
the,0
justice,0
put,0
his,0
name,0
to,0
the,0
bottom,0
of,0
the,0
certificate,0
.,0
He,0
sealed,0
and,0
delivered,0
it,0
to,0
me,0
.,0
I,0
carried,0
it,0
on,0
the,0
10th,0
to,0
the,0
Duke,0
of,0
Newcastle,0
's,0
office,0
at,0
Whitehall,0
",",0
and,0
left,0
it,0
with,0
Mr.,0
Jones,0
",",0
one,0
of,0
the,0
under,0
secretaries,0
",",0
who,0
proposed,0
to,0
deliver,0
it,0
that,0
evening,0
or,0
the,0
next,0
morning,0
to,0
the,0
Duke,0
.,0
The,0
Information,0
read,0
.,0
The,0
contents,0
were,0
:,0
That,0
the,0
prisoner,0
and,0
eight,0
other,0
persons,0
",",0
whose,0
names,0
were,0
mentioned,0
.,0
in,0
company,0
with,0
others,0
to,0
the,0
number,0
of,0
30,0
",",0
and,0
upwards,0
",",0
were,0
unlawfully,0
assembled,0
",",0
being,0
armed,0
with,0
fire,0
arms,0
and,0
other,0
offensive,0
weapons,0
",",0
at,0
Horsham,0
in,0
the,0
county,0
of,0
Norfolk,0
",",0
on,0
the,0
8th,0
of,0
February,0
1746.,0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
landing,0
and,0
running,0
uncustomed,0
goods,0
",",0
&,0
c.,0
Q,0
.,0
Did,0
you,0
see,0
Mr,0
.,0
Fielding,0
sign,0
and,0
seal,0
the,0
certificate,0
?,0
Davey,0
.,0
I,0
did,0
.,0
The,0
Certificate,0
read,0
.,0
Wherein,0
is,0
certified,0
by,0
Henry,B-pers
Fielding,I-pers
",",0
esq,0
;,0
to,0
the,0
Duke,0
of,0
Newcastle,0
",",0
the,0
taking,0
of,0
the,0
information,0
",",0
&,0
c.,0
dated,0
the,0
same,0
day,0
.,0
Mr.,0
Sharp,0
.,0
I,0
had,0
the,0
honour,0
of,0
attending,0
his,0
Majesty,0
at,0
Kensington,0
on,0
the,0
12th,0
of,0
July,0
",",0
1751,0
",",0
and,0
the,0
Duke,0
of,0
Newcastle,0
",",0
who,0
was,0
then,0
one,0
of,0
his,0
Majesty,0
's,0
principal,0
secretaries,0
of,0
state,0
",",0
delivered,0
this,0
information,0
to,0
his,0
Majesty,0
in,0
council,0
.,0
I,0
received,0
the,0
commands,0
of,0
his,0
Majesty,0
's,0
council,0
to,0
issue,0
an,0
order,0
of,0
council,0
",",0
requiring,0
all,0
the,0
persons,0
informed,0
against,0
in,0
that,0
information,0
",",0
I,0
think,0
nine,0
in,0
number,0
",",0
to,0
require,0
them,0
to,0
surrender,0
themselves,0
within,0
forty,0
days,0
after,0
the,0
publication,0
of,0
that,0
order,0
in,0
the,0
London,0
Gazette,0
",",0
to,0
either,0
of,0
the,0
chief,0
justices,0
or,0
others,0
of,0
his,0
Majesty,0
's,0
justices,0
of,0
the,0
peace,0
;,0
which,0
order,0
I,0
did,0
issue,0
.,0
He,0
produced,0
the,0
order,0
",",0
dated,0
July,0
12,0
",",0
1751,0
",",0
signed,0
William,B-pers
Sharp,I-pers
",",0
clerk,0
.,0
It,0
is,0
read,0
in,0
court,0
.,0
Mr.,0
Sharp,0
.,0
I,0
sent,0
one,0
of,0
the,0
orders,0
to,0
the,0
printer,0
of,0
the,0
London,0
Gazette,0
",",0
to,0
be,0
printed,0
in,0
the,0
two,0
succeeding,0
Gazettes,0
",",0
I,0
likewise,0
sent,0
another,0
",",0
word,0
for,0
word,0
the,0
same,0
",",0
by,0
Mr.,0
Thompson,0
",",0
one,0
of,0
the,0
King,0
's,0
messengers,0
",",0
to,0
Mr.,0
Robert,B-pers
Knopwood,I-pers
",",0
the,0
high,0
sheriff,0
for,0
the,0
county,0
of,0
Norfolk,0
on,0
the,0
13th,0
",",0
for,0
him,0
to,0
proclaim,0
it,0
according,0
to,0
the,0
act,0
of,0
Parliament,0
",",0
and,0
to,0
order,0
a,0
true,0
copy,0
of,0
it,0
to,0
be,0
fixed,0
up,0
at,0
the,0
2,0
market,0
towns,0
where,0
proclaimed,0
",",0
upon,0
some,0
publick,0
place,0
.,0
Edward,B-pers
Owen,I-pers
.,0
I,0
am,0
printer,0
of,0
the,0
London,0
Gazette,0
",",0
I,0
received,0
instructions,0
from,0
Mr.,0
Sharp,0
",",0
with,0
this,0
order,0
",",0
to,0
print,0
the,0
order,0
in,0
the,0
two,0
next,0
Gazettes,0
",",0
which,0
was,0
accordingly,0
printed,0
on,0
the,0
13th,0
and,0
16th,0
of,0
July,0
",",0
1751,0
;,0
both,0
read,0
from,0
the,0
printed,0
Gazette,0
",",0
and,0
compar,0
'd,0
with,0
the,0
original,0
;,0
the,0
contents,0
were,0
desiring,0
the,0
nine,0
persons,0
mentioned,0
",",0
the,0
prisoner,0
being,0
one,0
of,0
the,0
number,0
",",0
to,0
surrender,0
themselves,0
within,0
the,0
space,0
of,0
forty,0
days,0
",",0
&,0
c.,0
Mr.,0
Thompson,0
.,0
Mr.,0
Sharp,0
delivered,0
this,0
order,0
to,0
me,0
on,0
the,0
13th,0
of,0
July,0
",",0
1751,0
",",0
and,0
I,0
carried,0
it,0
to,0
Mr.,0
Robert,B-pers
Knopwood,I-pers
",",0
high,0
sheriff,0
of,0
Norfolk,0
",",0
and,0
delivered,0
it,0
to,0
him,0
on,0
Monday,0
the,0
15th,0
of,0
July,0
",",0
and,0
he,0
gave,0
me,0
a,0
receipt,0
for,0
it,0
.,0
Producing,0
one,0
.,0
Thomas,B-pers
Day,I-pers
.,0
Mr.,0
Knopwood,0
was,0
high,0
sheriff,0
in,0
July,0
",",0
1751,0
",",0
for,0
the,0
county,0
of,0
Norfolk,0
",",0
and,0
I,0
was,0
under,0
sheriff,0
.,0
I,0
received,0
from,0
him,0
this,0
order,0
in,0
July,0
",",0
1751,0
",",0
with,0
directions,0
to,0
proclaim,0
it,0
",",0
I,0
do,0
n't,0
remember,0
the,0
exact,0
day,0
",",0
but,0
I,0
believe,0
it,0
was,0
on,0
the,0
Wednesday,0
after,0
he,0
had,0
received,0
it,0
.,0
(,0
He,0
is,0
since,0
dead,0
.,0
),0
I,0
order,0
'd,0
two,0
copies,0
to,0
be,0
made,0
",",0
and,0
carefully,0
examined,0
them,0
with,0
James,B-pers
Coddingham,I-pers
my,0
clerk,0
",",0
and,0
gave,0
him,0
directions,0
to,0
go,0
with,0
the,0
original,0
order,0
",",0
and,0
likewise,0
these,0
two,0
copies,0
",",0
and,0
proclaim,0
the,0
order,0
at,0
North,0
Walsham,0
and,0
Great,0
Yarmouth,0
",",0
the,0
two,0
nearest,0
market-towns,0
to,0
Horsey,0
in,0
the,0
county,0
.,0
James,B-pers
Coddingham,I-pers
.,0
I,0
was,0
clerk,0
to,0
Mr.,0
Day,0
in,0
the,0
year,0
1751,0
",",0
I,0
received,0
this,0
order,0
from,0
him,0
",",0
and,0
made,0
two,0
copies,0
",",0
and,0
examined,0
them,0
with,0
him,0
",",0
and,0
on,0
Thursday,0
the,0
25th,0
of,0
July,0
I,0
went,0
and,0
proclaimed,0
it,0
at,0
North,0
Walsham,0
",",0
being,0
market-day,0
.,0
I,0
read,0
it,0
at,0
the,0
publick,0
cross,0
aloud,0
about,0
twelve,0
o'clock,0
",",0
and,0
in,0
about,0
ten,0
or,0
twelve,0
minutes,0
after,0
I,0
nail,0
'd,0
up,0
a,0
true,0
copy,0
to,0
the,0
cross,0
.,0
I,0
went,0
to,0
Great,0
Yarmouth,0
on,0
the,0
next,0
Saturday,0
",",0
and,0
read,0
it,0
there,0
about,0
eleven,0
o'clock,0
in,0
the,0
publick,0
market,0
place,0
",",0
after,0
that,0
I,0
put,0
the,0
other,0
copy,0
upon,0
a,0
post,0
.,0
Thomas,B-pers
Kimmings,I-pers
.,0
I,0
know,0
Horsey,0
",",0
it,0
is,0
in,0
Norfolk,0
",",0
the,0
two,0
nearest,0
market,0
towns,0
to,0
it,0
are,0
North,0
Walsham,0
and,0
Great,0
Yarmouth,0
.,0
Samuel,B-pers
Salmon,I-pers
.,0
I,0
gave,0
information,0
before,0
Justice,0
Henry,B-pers
Fielding,I-pers
against,0
the,0
prisoner,0
and,0
others,0
for,0
a,0
fact,0
committed,0
on,0
the,0
8th,0
of,0
Feb.,0
1746,0
",",0
of,0
smugling,0
at,0
Horsey,0
.,0
He,0
is,0
shewed,0
the,0
information,0
.,0
Salmon,0
.,0
This,0
is,0
it,0
",",0
here,0
is,0
my,0
name,0
which,0
I,0
put,0
to,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
it,0
till,0
after,0
the,0
forty,0
days,0
were,0
over,0
",",0
then,0
I,0
was,0
forced,0
to,0
go,0
farther,0
",",0
had,0
I,0
came,0
home,0
time,0
enough,0
I,0
should,0
have,0
surrendered,0
;,0
I,0
never,0
carried,0
fire-arms,0
in,0
my,0
life,0
.,0
The,0
jury,0
found,0
the,0
issues,0
for,0
the,0
King,0
Death,0
.,0
456,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Incle,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
21st,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Sarah,B-pers
Parr,I-pers
",",0
widow,0
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
steal,0
out,0
thence,0
two,0
glass,0
bottles,0
full,0
of,0
brandy,0
",",0
value,0
2,0
s.,0
one,0
glass,0
bottle,0
full,0
of,0
geneva,0
",",0
and,0
one,0
glass,0
bottle,0
called,0
geneva,0
bitters,0
",",0
the,0
goods,0
of,0
the,0
said,0
Sarah,0
++,0
.,0
Sarah,B-pers
Parr,I-pers
.,0
I,0
live,0
at,0
Islington,B-place
.,0
On,0
the,0
21st,0
of,0
May,0
",",0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
I,0
was,0
in,0
bed,0
with,0
my,0
daughter,0
in,0
a,0
parlour,0
",",0
my,0
little,0
dog,0
barked,0
",",0
I,0
heard,0
something,0
padding,0
",",0
presently,0
I,0
heard,0
a,0
violent,0
wrench,0
",",0
I,0
called,0
and,0
said,0
",",0
You,0
villains,0
",",0
are,0
you,0
going,0
to,0
rob,0
me,0
?,0
After,0
this,0
they,0
were,0
still,0
",",0
then,0
I,0
heard,0
a,0
second,0
noise,0
",",0
that,0
was,0
a,0
pane,0
of,0
glass,0
taking,0
out,0
at,0
the,0
window,0
.,0
I,0
had,0
four,0
glass,0
bottles,0
stood,0
on,0
a,0
table,0
under,0
that,0
window,0
when,0
I,0
went,0
to,0
bed,0
.,0
I,0
heard,0
them,0
rattle,0
",",0
and,0
called,0
out,0
a,0
second,0
time,0
",",0
What,0
",",0
you,0
villains,0
",",0
are,0
you,0
still,0
there,0
?,0
I,0
am,0
coming,0
this,0
minute,0
.,0
Then,0
I,0
laid,0
still,0
a,0
little,0
longer,0
",",0
and,0
heard,0
another,0
noise,0
",",0
when,0
I,0
jump,0
'd,0
out,0
of,0
bed,0
;,0
and,0
as,0
I,0
passed,0
through,0
the,0
second,0
room,0
to,0
tell,0
another,0
person,0
",",0
I,0
heard,0
them,0
run,0
away,0
;,0
then,0
I,0
went,0
back,0
and,0
sat,0
down,0
in,0
the,0
parlour,0
till,0
I,0
thought,0
all,0
was,0
safe,0
;,0
I,0
then,0
opened,0
the,0
door,0
that,0
looked,0
into,0
the,0
room,0
where,0
the,0
bottles,0
stood,0
",",0
and,0
saw,0
the,0
window,0
shutter,0
was,0
down,0
;,0
then,0
r,0
shut,0
the,0
door,0
again,0
",",0
and,0
fastened,0
it,0
",",0
and,0
sat,0
down,0
till,0
I,0
heard,0
the,0
watchman,0
come,0
by,0
;,0
I,0
called,0
him,0
",",0
and,0
then,0
went,0
into,0
the,0
room,0
and,0
missed,0
the,0
four,0
bottles,0
.,0
There,0
was,0
a,0
bottle,0
of,0
cherry,0
brandy,0
",",0
another,0
of,0
other,0
brandy,0
",",0
one,0
of,0
geneva,0
",",0
and,0
another,0
of,0
geneva,0
bitters,0
",",0
all,0
gone,0
.,0
The,0
watchman,0
told,0
me,0
he,0
had,0
seen,0
three,0
men,0
over-against,0
his,0
stand,0
drinking,0
out,0
of,0
a,0
bottle,0
",",0
but,0
he,0
knew,0
none,0
of,0
them,0
.,0
About,0
five,0
weeks,0
after,0
",",0
a,0
man,0
came,0
and,0
asked,0
me,0
if,0
I,0
was,0
not,0
robb,0
'd,0
about,0
ten,0
days,0
before,0
Whitsontide,0
",",0
and,0
said,0
he,0
had,0
got,0
six,0
fellows,0
in,0
Tothill-fields,0
bridewell,0
",",0
and,0
one,0
of,0
them,0
is,0
admitted,0
evidence,0
",",0
he,0
had,0
confessed,0
two,0
robberies,0
",",0
and,0
one,0
of,0
them,0
was,0
robbing,0
me,0
of,0
four,0
bottles,0
of,0
liquor,0
",",0
and,0
desired,0
me,0
to,0
come,0
to,0
Justice,0
Fielding,0
's,0
;,0
I,0
went,0
",",0
the,0
prisoner,0
and,0
evidence,0
were,0
there,0
",",0
but,0
I,0
knew,0
nothing,0
of,0
them,0
",",0
for,0
I,0
saw,0
no,0
body,0
.,0
James,B-pers
Weeden,I-pers
.,0
The,0
prisoner,0
",",0
John,B-pers
Simms,I-pers
",",0
and,0
I,0
are,0
night-men,0
;,0
we,0
went,0
all,0
three,0
together,0
one,0
day,0
to,0
the,0
prosecutrix,0
's,0
house,0
about,0
2,0
o'clock,0
to,0
see,0
how,0
the,0
house,0
stood,0
;,0
knowing,0
her,0
to,0
be,0
a,0
widow,0
woman,0
that,0
keeps,0
a,0
publick,0
house,0
we,0
thought,0
there,0
were,0
no,0
men,0
to,0
oppose,0
us,0
;,0
we,0
concluded,0
to,0
break,0
the,0
house,0
as,0
near,0
the,0
bar,0
as,0
we,0
could,0
.,0
We,0
went,0
from,0
the,0
Castle,0
in,0
Leicester-street,0
",",0
by,0
Lickapont-street,0
",",0
the,0
house,0
we,0
used,0
",",0
and,0
got,0
to,0
her,0
house,0
about,0
eleven,0
at,0
night,0
",",0
we,0
thought,0
it,0
too,0
soon,0
to,0
attack,0
it,0
",",0
so,0
we,0
went,0
to,0
Holloway,0
;,0
we,0
got,0
to,0
a,0
farm-house,0
",",0
and,0
thought,0
to,0
break,0
that,0
open,0
",",0
but,0
it,0
was,0
too,0
fast,0
for,0
us,0
",",0
so,0
we,0
went,0
into,0
a,0
place,0
and,0
took,0
a,0
game,0
cock,0
and,0
hen,0
",",0
and,0
killed,0
them,0
.,0
Coming,0
back,0
we,0
met,0
an,0
elderly,0
woman,0
just,0
by,0
Islington,0
church,0
",",0
Simms,0
knocked,0
her,0
down,0
and,0
took,0
from,0
her,0
one,0
shilling,0
and,0
ten,0
pence,0
farthing,0
",",0
and,0
an,0
apron,0
",",0
which,0
we,0
sold,0
for,0
a,0
shilling,0
;,0
then,0
we,0
came,0
to,0
Mrs.,0
Parr,0
's,0
house,0
",",0
I,0
pull,0
'd,0
three,0
or,0
four,0
times,0
at,0
the,0
window,0
shutter,0
",",0
it,0
would,0
not,0
come,0
out,0
",",0
at,0
last,0
it,0
did,0
;,0
after,0
that,0
the,0
prisoner,0
broke,0
the,0
glass,0
",",0
we,0
took,0
out,0
4,0
bottles,0
of,0
spirituous,0
liquors,0
",",0
I,0
took,0
out,0
one,0
of,0
them,0
",",0
and,0
Simms,0
three,0
;,0
then,0
we,0
broke,0
the,0
sash,0
of,0
the,0
window,0
",",0
with,0
an,0
intent,0
to,0
get,0
in,0
",",0
but,0
some,0
of,0
the,0
glass,0
fell,0
",",0
and,0
the,0
prosecutrix,0
struck,0
a,0
light,0
and,0
call,0
'd,0
out,0
Thieves,0
.,0
We,0
had,0
a,0
pistol,0
and,0
cutlass,0
with,0
us,0
.,0
There,0
was,0
a,0
soldier,0
in,0
the,0
house,0
",",0
we,0
agreed,0
the,0
first,0
man,0
we,0
saw,0
to,0
shoot,0
or,0
cut,0
down,0
",",0
believing,0
there,0
was,0
but,0
one,0
man,0
at,0
most,0
",",0
but,0
the,0
woman,0
made,0
such,0
a,0
noise,0
we,0
were,0
forced,0
to,0
go,0
away,0
",",0
knowing,0
the,0
watchman,0
was,0
very,0
nigh,0
;,0
we,0
went,0
through,0
the,0
church-yard,0
",",0
and,0
took,0
a,0
bottle,0
of,0
cherry,0
brandy,0
",",0
and,0
drank,0
to,0
the,0
watchman,0
",",0
and,0
bid,0
him,0
good,0
night,0
.,0
We,0
got,0
to,0
Leicester-street,0
about,0
3,0
o'clock,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
hard,0
working,0
man,0
",",0
I,0
am,0
innocent,0
of,0
the,0
fact,0
.,0
Several,0
persons,0
appeared,0
to,0
his,0
character,0
",",0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
one,0
.,0
Acquitted,0
.,0
457,0
",",0
458,0
",",0
459,0
.,0
(,0
M,0
),0
Benjamin,B-pers
Ball,I-pers
",",0
Joseph,B-pers
Curier,I-pers
",",0
and,0
Thomas,B-pers
Shovel,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Andrew,B-pers
Tate,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
",",0
and,0
one,0
silver,0
watch,0
",",0
val,0
.,0
5,0
l.,0
one,0
pair,0
of,0
Bristol,0
stone,0
sleeve,0
buttons,0
set,0
in,0
silver,0
",",0
val,0
.,0
5,0
s.,0
one,0
linen,0
handkerchief,0
",",0
one,0
snake-stone,0
",",0
one,0
knife,0
",",0
one,0
iron,0
key,0
",",0
and,0
10,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
of,0
the,0
said,0
Andrew,0
",",0
did,0
steal,0
",",0
&,0
c.,0
Aug.,0
1,0
.,0
*,0
Andrew,0
Tate,0
.,0
I,0
came,0
home,0
from,0
a,0
voyage,0
the,0
last,0
day,0
but,0
one,0
in,0
July,0
.,0
I,0
had,0
been,0
seeing,0
some,0
of,0
my,0
friends,0
the,0
last,0
day,0
",",0
and,0
staid,0
pretty,0
late,0
.,0
Coming,0
by,0
Church,B-place
Lane,I-place
",",I-place
Whitechapel,I-place
",",0
I,0
met,0
Mary,B-pers
Ann,I-pers
More,I-pers
",",0
and,0
asked,0
her,0
my,0
way,0
;,0
she,0
said,0
",",0
she,0
would,0
go,0
home,0
with,0
me,0
.,0
I,0
said,0
",",0
then,0
she,0
should,0
drink,0
some,0
beer,0
",",0
and,0
took,0
her,0
into,0
the,0
Rose,0
and,0
Crown,0
alehouse,0
;,0
this,0
was,0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
or,0
after,0
",",0
and,0
we,0
had,0
two,0
pots,0
of,0
beer,0
.,0
I,0
took,0
out,0
my,0
watch,0
and,0
found,0
it,0
past,0
12,0
o'clock,0
.,0
I,0
had,0
seen,0
the,0
three,0
prisoners,0
in,0
the,0
house,0
.,0
Being,0
sickish,0
",",0
I,0
came,0
to,0
the,0
door,0
and,0
sat,0
down,0
on,0
the,0
bench,0
",",0
where,0
I,0
received,0
several,0
blows,0
on,0
my,0
head,0
.,0
I,0
am,0
sure,0
the,0
three,0
prisoners,0
were,0
all,0
about,0
me,0
.,0
They,0
overcame,0
me,0
and,0
abused,0
me,0
",",0
and,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
know,0
Benjamin,B-pers
Ball,I-pers
took,0
hold,0
on,0
me,0
",",0
and,0
pulled,0
me,0
on,0
the,0
ground,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
the,0
other,0
two,0
little,0
ones,0
did,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mary,B-pers
Ann,I-pers
More,I-pers
before,0
?,0
Tate,0
.,0
No,0
",",0
I,0
never,0
saw,0
her,0
before,0
that,0
night,0
.,0
When,0
she,0
called,0
out,0
for,0
assistance,0
",",0
the,0
watchmen,0
came,0
up,0
.,0
The,0
two,0
little,0
ones,0
",",0
that,0
is,0
Curier,0
and,0
Shovel,0
",",0
confessed,0
the,0
fact,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
in,0
my,0
hearing,0
.,0
I,0
lost,0
ten,0
shillings,0
in,0
silver,0
",",0
but,0
had,0
some,0
halfpence,0
again,0
.,0
Q.,0
to,0
Curier,0
.,0
How,0
old,0
are,0
you,0
?,0
Curier,0
.,0
I,0
am,0
going,0
in,0
twelve,0
years,0
of,0
age,0
.,0
Shovel,0
.,0
I,0
am,0
going,0
in,0
my,0
fourteenth,0
year,0
.,0
Mary,B-pers
Ann,I-pers
More,I-pers
.,0
On,0
the,0
1st,0
of,0
August,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
I,0
was,0
going,0
with,0
the,0
prosecutor,0
to,0
shew,0
him,0
his,0
way,0
home,0
",",0
and,0
we,0
went,0
in,0
to,0
drink,0
at,0
a,0
house,0
where,0
I,0
used,0
to,0
work,0
.,0
He,0
went,0
out,0
and,0
was,0
sitting,0
down,0
on,0
the,0
bench,0
very,0
sick,0
",",0
I,0
sat,0
down,0
by,0
him,0
.,0
The,0
three,0
prisoners,0
