TOKEN,NE
I,0
should,0
see,0
a,0
gentleman,0
standing,0
there,0
",",0
he,0
would,0
receive,0
it,0
of,0
me,0
:,0
I,0
went,0
and,0
saw,0
Mr.,0
Brown,0
standing,0
there,0
",",0
I,0
clapp,0
'd,0
it,0
down,0
",",0
and,0
went,0
back,0
",",0
as,0
Sanders,0
had,0
desired,0
me,0
",",0
to,0
fetch,0
the,0
other,0
parcel,0
that,0
was,0
in,0
the,0
wrapper,0
;,0
when,0
I,0
came,0
there,0
with,0
the,0
second,0
load,0
",",0
Brown,0
was,0
there,0
",",0
he,0
said,0
I,0
must,0
go,0
along,0
with,0
him,0
",",0
I,0
went,0
with,0
him,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
first,0
load,0
?,0
Myers,0
.,0
That,0
was,0
gone,0
when,0
I,0
came,0
to,0
the,0
bulk,0
the,0
second,0
time,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
end,0
of,0
Barbican,0
",",0
near,0
the,0
white,0
bear,0
",",0
we,0
staid,0
about,0
5,0
or,0
6,0
minutes,0
",",0
then,0
Alexander,0
came,0
",",0
and,0
another,0
man,0
with,0
him,0
.,0
Q,0
.,0
What,0
was,0
that,0
man,0
's,0
name,0
?,0
Myers,0
.,0
They,0
told,0
me,0
his,0
name,0
was,0
Smith,0
.,0
Q,0
.,0
Look,0
about,0
",",0
see,0
if,0
you,0
can,0
see,0
him,0
?,0
Myers,0
.,0
I,0
believe,0
this,0
is,0
the,0
man,0
",",0
(,0
pointing,0
to,0
the,0
prisoner,0
Smith,0
),0
he,0
took,0
the,0
load,0
",",0
and,0
where,0
he,0
went,0
with,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
What,0
became,0
of,0
you,0
afterwards,0
?,0
Myers,0
.,0
We,0
went,0
into,0
a,0
publick,0
house,0
in,0
Goswell,0
street,0
the,0
sign,0
of,0
the,0
whip,0
and,0
top,0
",",0
there,0
Alexander,0
",",0
and,0
I,0
",",0
and,0
Brown,0
sat,0
drinking,0
a,0
pint,0
of,0
beer,0
;,0
afterwards,0
Brown,0
said,0
to,0
Alexander,0
",",0
go,0
and,0
let,0
Smith,0
know,0
where,0
we,0
are,0
;,0
Alexander,0
went,0
and,0
came,0
back,0
again,0
and,0
he,0
said,0
he,0
had,0
told,0
him,0
:,0
we,0
drank,0
another,0
pot,0
of,0
beer,0
",",0
and,0
by,0
and,0
by,0
Brown,0
went,0
out,0
of,0
the,0
room,0
for,0
a,0
few,0
minutes,0
;,0
and,0
afterwards,0
Brown,0
came,0
in,0
and,0
called,0
for,0
a,0
glass,0
of,0
rum,0
and,0
paid,0
the,0
reckoning,0
",",0
and,0
we,0
all,0
went,0
out,0
together,0
",",0
and,0
found,0
Smith,0
at,0
the,0
corner,0
of,0
Barbican,0
.,0
Q,0
.,0
Had,0
Smith,0
any,0
thing,0
about,0
him,0
?,0
Myers,0
.,0
No,0
",",0
nothing,0
but,0
the,0
bag,0
and,0
wrapper,0
;,0
as,0
we,0
went,0
along,0
Moorfields,0
we,0
were,0
about,0
twelve,0
yards,0
from,0
Smith,0
and,0
Brown,0
",",0
we,0
saw,0
Brown,0
receive,0
some,0
money,0
of,0
Smith,0
;,0
Brown,0
gave,0
me,0
2,0
s.,0
and,0
I,0
thank,0
'd,0
him,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
wrapper,0
was,0
that,0
you,0
mention,0
?,0
Myers,0
.,0
It,0
was,0
a,0
very,0
coarse,0
bit,0
of,0
cloth,0
.,0
Stephen,B-pers
Oliver,I-pers
",",0
jun,0
.,0
I,0
was,0
at,0
the,0
searching,0
Sanders,0
's,0
house,0
in,0
Pump-court,0
",",0
and,0
there,0
I,0
found,0
this,0
ticket,0
that,0
has,0
been,0
produc,0
'd,0
here,0
;,0
this,0
is,0
the,0
ticket,0
that,0
was,0
put,0
into,0
the,0
parcel,0
that,0
was,0
missing,0
",",0
it,0
is,0
the,0
same,0
that,0
was,0
shewed,0
to,0
Mr.,0
Lambert,0
.,0
Jane,B-pers
Jones,I-pers
.,0
I,0
live,0
in,0
Deptford,0
;,0
Buckland,0
came,0
to,0
my,0
house,0
in,0
the,0
beginning,0
of,0
June,0
",",0
but,0
what,0
day,0
in,0
particular,0
I,0
can,0
not,0
say,0
;,0
at,0
his,0
first,0
coming,0
he,0
said,0
",",0
he,0
came,0
away,0
for,0
being,0
bound,0
for,0
a,0
man,0
for,0
debt,0
;,0
after,0
a,0
little,0
time,0
he,0
gave,0
me,0
occasion,0
to,0
inquire,0
into,0
his,0
character,0
",",0
I,0
found,0
it,0
not,0
as,0
he,0
had,0
told,0
me,0
.,0
Q,0
.,0
On,0
what,0
occasion,0
was,0
it,0
that,0
you,0
inquired,0
into,0
his,0
character,0
?,0
Jones,0
.,0
He,0
gave,0
me,0
leave,0
to,0
inquire,0
into,0
his,0
character,0
for,0
particular,0
reasons,0
.,0
Q,0
.,0
What,0
reasons,0
?,0
Jones,0
.,0
He,0
made,0
love,0
to,0
a,0
young,0
woman,0
in,0
Deptford,0
",",0
that,0
had,0
some,0
fortune,0
",",0
so,0
he,0
gave,0
me,0
leave,0
to,0
inquire,0
into,0
his,0
character,0
;,0
after,0
I,0
had,0
made,0
some,0
inquiry,0
I,0
talk,0
'd,0
with,0
him,0
",",0
and,0
he,0
owned,0
that,0
this,0
Brown,0
and,0
Smith,0
had,0
stolen,0
a,0
parcel,0
of,0
goods,0
in,0
White-chapel,0
",",0
and,0
he,0
bought,0
them,0
",",0
and,0
that,0
was,0
the,0
reason,0
he,0
came,0
away,0
from,0
his,0
home,0
:,0
he,0
said,0
also,0
",",0
that,0
there,0
was,0
a,0
bill,0
of,0
indictment,0
found,0
against,0
him,0
the,0
last,0
sessions,0
",",0
and,0
he,0
came,0
away,0
to,0
be,0
out,0
of,0
sight,0
;,0
he,0
wrote,0
a,0
letter,0
to,0
Mr.,0
Cornelius,0
",",0
and,0
to,0
that,0
end,0
he,0
applied,0
to,0
my,0
daughter,0
for,0
some,0
paper,0
.,0
Q,0
.,0
Was,0
you,0
by,0
at,0
that,0
time,0
?,0
Jones,0
.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
your,0
daughter,0
let,0
him,0
have,0
some,0
?,0
Jones,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
he,0
pull,0
'd,0
some,0
out,0
of,0
his,0
own,0
pocket,0
",",0
he,0
began,0
to,0
write,0
while,0
I,0
was,0
by,0
",",0
but,0
I,0
did,0
not,0
stay,0
till,0
it,0
was,0
finish,0
'd,0
",",0
but,0
my,0
daughter,0
did,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
confess,0
this,0
before,0
he,0
quitted,0
your,0
house,0
?,0
Jones,0
.,0
He,0
never,0
quitted,0
my,0
house,0
",",0
for,0
we,0
soon,0
had,0
him,0
taken,0
;,0
that,0
is,0
",",0
the,0
people,0
that,0
first,0
brought,0
him,0
to,0
my,0
house,0
did,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
came,0
away,0
because,0
he,0
had,0
bought,0
",",0
or,0
because,0
he,0
was,0
charged,0
with,0
having,0
bought,0
?,0
Jones,0
.,0
He,0
said,0
he,0
had,0
bought,0
goods,0
of,0
these,0
men,0
",",0
and,0
several,0
other,0
things,0
besides,0
that,0
parcel,0
;,0
he,0
gave,0
the,0
letter,0
into,0
my,0
hand,0
after,0
he,0
had,0
wrote,0
it,0
",",0
for,0
me,0
to,0
carry,0
it,0
to,0
where,0
it,0
was,0
directed,0
;,0
but,0
I,0
gave,0
it,0
to,0
Mr.,0
Bell,0
.,0
Jane,B-pers
English,I-pers
.,0
I,0
am,0
daughter,0
to,0
the,0
last,0
witness,0
",",0
Mr.,0
Buckland,0
was,0
at,0
her,0
house,0
",",0
and,0
one,0
day,0
he,0
asked,0
me,0
to,0
give,0
him,0
some,0
paper,0
",",0
I,0
said,0
I,0
would,0
get,0
up,0
and,0
give,0
him,0
some,0
",",0
he,0
said,0
I,0
have,0
some,0
in,0
my,0
pocket,0
which,0
my,0
man,0
will,0
know,0
.,0
Q,0
.,0
Was,0
you,0
near,0
him,0
when,0
he,0
wrote,0
it,0
?,0
English,0
.,0
I,0
was,0
sitting,0
at,0
the,0
same,0
table,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
with,0
that,0
letter,0
?,0
English,0
.,0
He,0
delivered,0
it,0
to,0
my,0
mother,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
contents,0
of,0
it,0
?,0
English,0
.,0
I,0
do,0
some,0
of,0
it,0
.,0
Mr.,0
Bell,0
.,0
Mrs.,0
Jones,0
delivered,0
a,0
letter,0
to,0
me,0
;,0
this,0
is,0
it,0
.,0
(,0
Producing,0
one,0
.,0
),0
Q.,0
to,0
Mrs.,0
Jones,0
.,0
Is,0
this,0
the,0
letter,0
you,0
deliver,0
'd,0
to,0
Mr.,0
Bell,0
?,0
Mrs.,0
Jones,0
",",0
(,0
takes,0
it,0
in,0
her,0
hand,0
;,0
),0
It,0
is,0
the,0
same,0
letter,0
which,0
Mr.,0
Buckland,0
delivered,0
to,0
me,0
.,0
Q.,0
to,0
English,0
.,0
Look,0
on,0
this,0
letter,0
.,0
English,0
.,0
This,0
is,0
the,0
same,0
letter,0
that,0
I,0
saw,0
Buckland,0
write,0
",",0
it,0
is,0
a,0
leaf,0
which,0
he,0
tore,0
out,0
of,0
a,0
shop,0
book,0
;,0
here,0
are,0
two,0
red,0
lines,0
on,0
one,0
side,0
",",0
and,0
one,0
on,0
the,0
other,0
.,0
A,0
copy,0
of,0
the,0
original,0
letter,0
read,0
in,0
court,0
:,0
``,0
Mr.,0
Cornelius,0
",",0
pray,0
Deliver,0
that,0
White,0
wigg,0
``,0
that,0
I,0
Bought,0
of,0
Brickland,0
it,0
hangs,0
On,0
the,0
``,0
Sconce,0
to,0
the,0
Gentlewoman,0
and,0
give,0
all,0
the,0
``,0
particulers,0
of,0
My,0
affairs,0
and,0
to,0
Let,0
Me,0
know,0
``,0
whether,0
Brown,0
is,0
tryed,0
or,0
vether,0
Smith,0
Will,0
``,0
be,0
trye,0
'd,0
or,0
Not,0
this,0
Sessions,0
and,0
Give,0
Me,0
all,0
``,0
the,0
true,0
perticulers,0
that,0
you,0
Can,0
hear,0
that,0
``,0
is,0
true,0
Wheather,0
Good,0
or,0
Bad,0
Agst,0
Me,0
Mr.,0
``,0
Cornelius,0
",",0
at,0
the,0
Receit,0
of,0
this,0
Goe,0
to,0
Westmister,0
``,0
to,0
Mr.,0
Judge,0
and,0
Desire,0
him,0
to,0
Send,0
me,0
``,0
What,0
Moneys,0
he,0
Can,0
Spare,0
Me,0
att,0
this,0
present,0
``,0
and,0
give,0
him,0
a,0
Receit,0
in,0
part,0
for,0
What,0
you,0
Recev,0
'd,0
``,0
the,0
Gentle,0
Woman,0
Will,0
Be,0
in,0
town,0
tell,0
``,0
this,0
Eavening,0
and,0
Let,0
me,0
know,0
Wheather,0
Mr.,0
``,0
Sweatman,0
Makes,0
his,0
payments,0
and,0
Send,0
Me,0
``,0
What,0
you,0
Can,0
.,0
for,0
Money,0
Runs,0
Very,0
Short,0
``,0
With,0
Me,0
being,0
Flusterrated,0
from,0
place,0
to,0
place,0
``,0
and,0
no,0
Residence,0
witch,0
Runs,0
Me,0
to,0
Expences.,0
``,0
so,0
Be,0
Steady,0
and,0
act,0
true,0
and,0
faithful,0
to,0
Me,0
``,0
and,0
if,0
please,0
God,0
to,0
Bless,0
Me,0
Once,0
more,0
with,0
``,0
My,0
liberty,0
I,0
will,0
always,0
think,0
it,0
My,0
Duty,0
to,0
``,0
Make,0
you,0
amends,0
.,0
-,0
My,0
kind,0
to,0
My,0
Sisters,0
``,0
and,0
I,0
hope,0
they,0
behave,0
Well,0
for,0
it,0
Will,0
``,0
Be,0
for,0
their,0
Good,0
as,0
Well,0
as,0
Mine,0
",",0
Your,0
Friend,B-pers
",",I-pers
W.,I-pers
B,I-pers
.,I-pers
Smith,0
's,0
defence,0
.,0
I,0
am,0
very,0
innocent,0
in,0
the,0
affair,0
;,0
I,0
know,0
nothing,0
what,0
they,0
have,0
been,0
talking,0
of,0
;,0
ask,0
Robertson,0
what,0
time,0
I,0
came,0
to,0
his,0
house,0
.,0
Court,0
.,0
That,0
is,0
Brown,0
.,0
Brown,0
to,0
the,0
question,0
.,0
He,0
came,0
to,0
my,0
house,0
on,0
the,0
Friday,0
about,0
5,0
or,0
6,0
o'clock,0
",",0
he,0
us,0
'd,0
to,0
come,0
about,0
that,0
time,0
",",0
being,0
a,0
proper,0
time,0
.,0
Q.,0
from,0
Smith,0
.,0
What,0
month,0
was,0
it,0
?,0
Brown,0
.,0
It,0
was,0
the,0
12th,0
of,0
May,0
.,0
Smith,0
.,0
I,0
kept,0
a,0
publick,0
house,0
at,0
the,0
corner,0
of,0
Mutton-lane,0
",",0
this,0
evidence,0
said,0
he,0
was,0
a,0
watchmaker,0
and,0
lived,0
in,0
Ratcliff,0
Highway,0
",",0
and,0
his,0
wife,0
kept,0
a,0
chandler,0
's,0
shop,0
there,0
;,0
he,0
was,0
by,0
when,0
the,0
warrant,0
was,0
serv,0
'd,0
on,0
me,0
;,0
I,0
asked,0
him,0
if,0
he,0
would,0
bail,0
me,0
?,0
he,0
said,0
he,0
would,0
.,0
Brown,0
.,0
We,0
have,0
done,0
many,0
such,0
things,0
as,0
that,0
.,0
Smith,0
.,0
He,0
told,0
the,0
justice,0
he,0
rented,0
14,0
l.,0
a,0
year,0
.,0
Brown,0
.,0
These,0
are,0
not,0
the,0
first,0
schemes,0
that,0
you,0
and,0
I,0
have,0
been,0
in,0
.,0
Buckland,0
's,0
defence,0
.,0
The,0
porter,0
Myers,0
came,0
to,0
me,0
when,0
I,0
was,0
in,0
the,0
Compter,0
",",0
and,0
said,0
I,0
am,0
sorry,0
for,0
what,0
I,0
have,0
done,0
",",0
for,0
this,0
prosecutor,0
has,0
offered,0
me,0
5,0
l.,0
to,0
swear,0
against,0
you,0
.,0
Q.,0
to,0
Myers,0
.,0
Did,0
you,0
say,0
to,0
him,0
as,0
he,0
relates,0
?,0
Myers,0
.,0
No,0
",",0
I,0
never,0
said,0
such,0
a,0
word,0
;,0
no,0
soul,0
offer,0
'd,0
me,0
a,0
farthing,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
Compter,0
to,0
see,0
him,0
?,0
Myers,0
.,0
I,0
have,0
been,0
in,0
the,0
Compter,0
to,0
several,0
prisoners,0
when,0
Buckland,0
was,0
there,0
.,0
Q.,0
from,0
Smith,0
.,0
Was,0
not,0
you,0
brought,0
into,0
the,0
Compter,0
to,0
see,0
if,0
you,0
knew,0
me,0
?,0
What,0
did,0
you,0
say,0
to,0
my,0
Lord,0
Mayor,0
?,0
Myers,0
.,0
The,0
first,0
time,0
I,0
did,0
not,0
know,0
him,0
",",0
because,0
it,0
was,0
quite,0
dark,0
",",0
on,0
a,0
Saturday,0
night,0
.,0
When,0
I,0
came,0
again,0
Mr.,0
alderman,0
Cockayne,0
was,0
there,0
",",0
I,0
told,0
him,0
that,0
was,0
the,0
man,0
;,0
I,0
did,0
not,0
see,0
my,0
Lord,0
Mayor,0
.,0
Buckland,0
.,0
I,0
was,0
recommended,0
to,0
court,0
this,0
Mrs.,0
Jones,0
's,0
daughter,0
",",0
I,0
made,0
love,0
to,0
her,0
",",0
the,0
father,0
",",0
mother,0
and,0
daughter,0
gave,0
it,0
out,0
so,0
;,0
she,0
had,0
had,0
a,0
sweetheart,0
before,0
",",0
who,0
told,0
me,0
something,0
that,0
wa,0
s,0
not,0
agreeable,0
;,0
I,0
told,0
the,0
old,0
woman,0
of,0
her,0
daughter,0
's,0
fault,0
",",0
and,0
she,0
desired,0
me,0
not,0
to,0
expose,0
her,0
daughter,0
;,0
and,0
because,0
I,0
would,0
not,0
have,0
her,0
",",0
they,0
have,0
done,0
all,0
this,0
out,0
of,0
spite,0
.,0
Q.,0
to,0
Mrs.,0
Jones,0
.,0
Do,0
you,0
give,0
this,0
evidence,0
by,0
way,0
of,0
resentment,0
on,0
the,0
account,0
of,0
his,0
usage,0
to,0
your,0
daughter,0
?,0
Jones,0
.,0
Upon,0
my,0
oath,0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
he,0
court,0
your,0
daughter,0
?,0
Jones,0
.,0
He,0
came,0
in,0
pretence,0
to,0
do,0
so,0
",",0
we,0
had,0
not,0
known,0
him,0
3,0
weeks,0
.,0
Q,0
.,0
Did,0
he,0
court,0
Jane,B-pers
English,I-pers
?,0
Jones,0
.,0
No,0
",",0
it,0
was,0
my,0
other,0
daughter,0
",",0
if,0
it,0
may,0
be,0
so,0
call,0
'd,0
.,0
I,0
believe,0
he,0
never,0
was,0
twice,0
alone,0
in,0
her,0
company,0
in,0
his,0
life,0
;,0
she,0
is,0
here,0
",",0
and,0
has,0
as,0
much,0
to,0
say,0
against,0
him,0
as,0
I,0
have,0
.,0
For,0
Smith,0
.,0
Sarah,B-pers
Fuller,I-pers
.,0
I,0
have,0
known,0
Smith,0
some,0
time,0
",",0
he,0
is,0
a,0
very,0
honest,0
endeavouring,0
young,0
man,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Mary,B-pers
Brooks,I-pers
.,0
I,0
have,0
known,0
Smith,0
ever,0
since,0
he,0
was,0
a,0
child,0
;,0
he,0
has,0
the,0
character,0
of,0
a,0
very,0
honest,0
young,0
man,0
",",0
as,0
far,0
as,0
I,0
know,0
;,0
he,0
is,0
a,0
needle-maker,0
.,0
Elizabeth,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
",",0
I,0
never,0
knew,0
him,0
dishonest,0
in,0
my,0
life,0
",",0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
that,0
of,0
a,0
good,0
character,0
.,0
Jane,B-pers
Brogden,I-pers
.,0
I,0
have,0
known,0
Smith,0
from,0
a,0
child,0
",",0
he,0
is,0
an,0
industrious,0
man,0
for,0
any,0
thing,0
I,0
know,0
.,0
For,0
Buckland,0
.,0
John,B-pers
Shelton,I-pers
.,0
I,0
have,0
known,0
Buckland,0
about,0
four,0
years,0
",",0
he,0
has,0
dealt,0
with,0
me,0
during,0
that,0
time,0
for,0
bread,0
",",0
he,0
always,0
paid,0
me,0
honestly,0
.,0
Isaac,B-pers
Rawlins,I-pers
.,0
I,0
have,0
known,0
Buckland,0
twenty,0
years,0
",",0
and,0
from,0
what,0
I,0
know,0
of,0
his,0
dealings,0
",",0
I,0
could,0
not,0
suppose,0
him,0
guilty,0
of,0
the,0
fact,0
.,0
Jos,0
.,0
Stent,0
.,0
I,0
have,0
known,0
him,0
I,0
believe,0
fifteen,0
years,0
;,0
as,0
to,0
his,0
character,0
",",0
that,0
I,0
know,0
nothing,0
of,0
.,0
Francis,B-pers
Latwitch,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
13,0
years,0
",",0
he,0
has,0
dealt,0
with,0
me,0
that,0
time,0
",",0
he,0
payed,0
me,0
honestly,0
",",0
justly,0
",",0
and,0
freely,0
.,0
Abraham,B-pers
Fort,I-pers
.,0
I,0
have,0
known,0
Buckland,0
10,0
or,0
11,0
years,0
;,0
I,0
keep,0
a,0
shop,0
and,0
sell,0
goods,0
",",0
he,0
has,0
traded,0
with,0
me,0
",",0
the,0
man,0
never,0
did,0
me,0
any,0
harm,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
.,0
Mr.,0
Mitchel,0
.,0
I,0
believe,0
I,0
have,0
known,0
him,0
twenty,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
before,0
this,0
affair,0
.,0
George,B-pers
Swetman,I-pers
.,0
I,0
have,0
known,0
him,0
pretty,0
near,0
9,0
years,0
",",0
he,0
is,0
a,0
very,0
civil,0
good-natured,0
neighbour,0
as,0
any,0
in,0
the,0
neighbourhood,0
;,0
we,0
have,0
dealt,0
for,0
several,0
scores,0
of,0
pounds,0
",",0
he,0
paid,0
me,0
very,0
honourably,0
.,0
John,B-pers
Payton,I-pers
.,0
I,0
have,0
known,0
him,0
as,0
a,0
neighbour,0
4,0
or,0
5,0
years,0
",",0
but,0
never,0
had,0
any,0
dealings,0
with,0
him,0
;,0
I,0
know,0
nothing,0
about,0
his,0
character,0
.,0
John,B-pers
Douglass,I-pers
.,0
I,0
have,0
known,0
him,0
almost,0
four,0
years,0
",",0
he,0
always,0
behaved,0
very,0
well,0
and,0
very,0
civil,0
to,0
me,0
as,0
an,0
honest,0
neighbour,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
316,0
.,0
(,0
L.,0
),0
William,B-pers
Lee,I-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
before,0
the,0
expiration,0
of,0
his,0
time,0
",",0
June,0
23,0
.,0
+,0
Mr.,0
Chettham,0
produced,0
the,0
copy,0
of,0
the,0
record,0
of,0
the,0
trial,0
and,0
conviction,0
of,0
the,0
prisoner,0
",",0
and,0
deposed,0
he,0
examined,0
it,0
in,0
the,0
clerk,0
of,0
the,0
peace,0
's,0
office,0
",",0
by,0
looking,0
upon,0
it,0
while,0
the,0
original,0
was,0
read,0
",",0
and,0
by,0
looking,0
on,0
the,0
original,0
while,0
the,0
copy,0
was,0
read,0
.,0
It,0
is,0
read,0
in,0
court.,0
``,0
The,0
substance,0
of,0
it,0
was,0
",",0
that,0
he,0
was,0
tried,0
at,0
``,0
Justice-hall,0
in,0
the,0
Old,0
Bailey,0
",",0
on,0
the,0
8th,0
of,0
``,0
December,0
",",0
1752,0
",",0
for,0
stealing,0
one,0
silver,0
watch,0
``,0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Hartley,I-pers
",",0
``,0
thirteen,0
36,0
s.,0
pieces,0
",",0
one,0
guinea,0
",",0
one,0
half,0
guinea,0
",",0
``,0
and,0
50,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
money,0
``,0
of,0
Elizabeth,B-pers
Waters,I-pers
",",0
in,0
her,0
dwelling,0
house,0
",",0
``,0
November,0
25,0
",",0
1752,0
;,0
that,0
the,0
jury,0
found,0
him,0
``,0
guilty,0
",",0
and,0
he,0
received,0
sentence,0
to,0
be,0
hang,0
'd,0
``,0
by,0
the,0
neck,0
till,0
he,0
is,0
dead,0
;,0
and,0
that,0
he,0
received,0
``,0
his,0
majesty,0
's,0
most,0
gracious,0
pardon,0
",",0
on,0
condition,0
``,0
of,0
being,0
transported,0
for,0
the,0
term,0
of,0
seven,0
``,0
years,0
;,0
in,0
June,0
sessions,0
1753,0
.,0
'',0
William,B-pers
Knot,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
tried,0
here,0
for,0
robbing,0
Mrs,0
.,0
Waters,0
of,0
about,0
30,0
l.,0
and,0
William,B-pers
Hartley,I-pers
of,0
a,0
watch,0
",",0
he,0
was,0
cast,0
for,0
his,0
life,0
.,0
Sarah,B-pers
Stevens,I-pers
.,0
Mrs,0
.,0
Waters,0
is,0
dead,0
;,0
I,0
remember,0
the,0
prisoner,0
being,0
taken,0
up,0
for,0
robbing,0
her,0
",",0
but,0
I,0
was,0
not,0
at,0
the,0
trial,0
;,0
I,0
saw,0
him,0
in,0
Newgate,0
after,0
he,0
was,0
condemned,0
;,0
I,0
went,0
there,0
along,0
with,0
Mrs,0
.,0
Waters,0
",",0
and,0
we,0
were,0
with,0
him,0
in,0
the,0
press-yard,0
;,0
I,0
saw,0
him,0
about,0
six,0
months,0
ago,0
at,0
my,0
house,0
",",0
that,0
is,0
the,0
bowling-green,0
house,0
at,0
Bromley,0
by,0
Bow,0
.,0
I,0
knew,0
him,0
some,0
time,0
before,0
he,0
was,0
tried,0
;,0
I,0
sollicited,0
for,0
his,0
pardon,0
",",0
and,0
his,0
majesty,0
was,0
pleased,0
to,0
extend,0
his,0
royal,0
mercy,0
to,0
him,0
",",0
on,0
condition,0
of,0
being,0
transported,0
for,0
the,0
term,0
of,0
seven,0
years,0
.,0
Arthur,B-pers
Tetherley,I-pers
.,0
I,0
believe,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
I,0
assisted,0
in,0
apprehending,0
",",0
about,0
six,0
years,0
ago,0
",",0
for,0
robbing,0
Mrs,0
.,0
Waters,0
of,0
thirteen,0
36,0
s.,0
pieces,0
",",0
and,0
other,0
money,0
",",0
that,0
man,0
was,0
tried,0
here,0
",",0
and,0
cast,0
for,0
his,0
life,0
;,0
but,0
I,0
will,0
not,0
be,0
positive,0
to,0
the,0
man,0
.,0
William,B-pers
Harrold,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
the,0
latter,0
end,0
of,0
last,0
April,0
was,0
twelvemonths,0
",",0
he,0
went,0
by,0
the,0
name,0
of,0
Leeworthy,0
;,0
I,0
left,0
him,0
in,0
the,0
Downs,0
at,0
anchor,0
",",0
mate,0
of,0
a,0
ship,0
;,0
I,0
never,0
saw,0
him,0
but,0
that,0
time,0
",",0
till,0
I,0
saw,0
him,0
upon,0
Change,0
the,0
2d,0
of,0
last,0
June,0
",",0
he,0
said,0
to,0
me,0
",",0
pilot,0
how,0
do,0
you,0
do,0
",",0
then,0
I,0
knew,0
him,0
.,0
Q,0
.,0
Was,0
he,0
at,0
large,0
then,0
?,0
Harrold,0
.,0
He,0
was,0
",",0
on,0
the,0
Royal,0
Exchange,0
.,0
Jacob,B-pers
Shipton,I-pers
.,0
I,0
am,0
nephew,0
to,0
Mrs,0
.,0
Waters,0
",",0
I,0
saw,0
the,0
prisoner,0
tried,0
here,0
for,0
robbing,0
my,0
aunt,0
",",0
he,0
was,0
cast,0
for,0
his,0
life,0
.,0
Michael,B-pers
Sanders,I-pers
.,0
I,0
took,0
up,0
the,0
prisoner,0
on,0
the,0
back,0
of,0
the,0
Royal,0
Exchange,0
",",0
a,0
captain,0
brought,0
him,0
to,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
not,0
the,0
man,0
",",0
but,0
supposing,0
I,0
was,0
",",0
I,0
was,0
brought,0
back,0
contrary,0
to,0
my,0
inclination,0
;,0
by,0
sentence,0
of,0
a,0
court-martial,0
in,0
America,0
.,0
He,0
called,0
Jasper,B-pers
Barrovel,I-pers
",",0
esq,0
;,0
one,0
of,0
the,0
principal,0
clerks,0
of,0
the,0
admiralty,0
",",0
who,0
produced,0
the,0
original,0
court-martial,0
record,0
",",0
which,0
was,0
transmitted,0
to,0
the,0
office,0
where,0
he,0
belongs,0
.,0
It,0
was,0
read.,0
``,0
The,0
purport,0
of,0
it,0
was,0
",",0
a,0
court-martial,0
was,0
``,0
held,0
on,0
board,0
his,0
majesty,0
's,0
ship,0
the,0
Monarque,0
",",0
``,0
in,0
Halifax,0
river,0
",",0
on,0
the,0
9th,0
of,0
September,0
1755,0
``,0
to,0
inquire,0
into,0
the,0
loss,0
of,0
the,0
Mars,0
",",0
captain,0
``,0
John,0
Amherst,0
",",0
commander,0
;,0
which,0
ship,0
the,0
prisoner,0
",",0
``,0
by,0
the,0
name,0
of,0
Leeworthy,0
",",0
had,0
charge,0
``,0
of,0
as,0
pilot,0
",",0
when,0
she,0
was,0
lost,0
;,0
and,0
that,0
the,0
loss,0
``,0
of,0
the,0
ship,0
was,0
entirely,0
owing,0
to,0
the,0
said,0
Leeworthy,0
",",0
``,0
who,0
was,0
adjudged,0
to,0
be,0
carried,0
to,0
England,0
",",0
``,0
to,0
be,0
sent,0
to,0
the,0
Masnralsea,0
prison,0
",",0
there,0
``,0
to,0
remain,0
till,0
the,0
9th,0
of,0
March,0
next,0
