TOKEN,NE
a,0
cloth,0
livery,0
waistcoat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
Right,0
Honourable,0
Henry,B-pers
Earl,I-pers
Bathurst,I-pers
",",0
January,0
the,0
27th,0
.,0
MARY,B-pers
NEWTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
at,0
my,0
Lord,0
Chancellor,0
's,0
.,0
On,0
Tuesday,0
the,0
27th,0
of,0
January,0
",",0
as,0
I,0
was,0
going,0
up,0
stairs,0
",",0
I,0
met,0
the,0
prisoner,0
coming,0
down,0
stairs,0
with,0
a,0
coat,0
and,0
waistcoat,0
;,0
he,0
being,0
a,0
stranger,0
",",0
I,0
stopped,0
him,0
",",0
and,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
?,0
upon,0
which,0
he,0
dropped,0
them,0
;,0
some,0
of,0
the,0
men,0
came,0
and,0
secured,0
him,0
",",0
and,0
he,0
was,0
committed,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
had,0
the,0
coat,0
and,0
waistcoat,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
267,0
",",0
268.,0
WILLIAM,B-pers
LARKEY,I-pers
and,0
THOMAS,B-pers
POLLARD,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
hair,0
trunk,0
",",0
value,0
5,0
s.,0
fifteen,0
linen,0
shirts,0
",",0
value,0
7,0
l.,0
a,0
mahogany,0
writing-box,0
",",0
value,0
20,0
s.,0
a,0
man,0
's,0
cotton,0
gown,0
",",0
value,0
6,0
s.,0
six,0
linen,0
towels,0
",",0
value,0
3,0
s.,0
four,0
white,0
dimity,0
waistcoats,0
",",0
value,0
20,0
s.,0
four,0
pair,0
of,0
white,0
dimity,0
breeches,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
black,0
silk,0
breeches,0
",",0
value,0
10,0
s.,0
two,0
clasp,0
knives,0
",",0
value,0
6,0
d.,0
two,0
red,0
morocco,0
pocket-cases,0
",",0
value,0
1,0
s.,0
and,0
five,0
mourning,0
buckles,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Macbean,I-pers
",",0
January,0
the,0
31st,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
269.,0
GEORGE,B-pers
CHARLWOOD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
brown,0
mare,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Till,I-pers
",",0
January,0
the,0
2d,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
270.,0
MARY,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold-ring,0
",",0
set,0
with,0
eight,0
brilliant,0
diamonds,0
",",0
value,0
50,0
l.,0
the,0
property,0
of,0
Edward,B-pers
Reynolds,I-pers
",",0
Esq,0
.,0
October,0
the,0
21st,0
.,0
EDWARD,B-pers
REYNOLDS,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
The,0
prisoner,0
lived,0
servant,0
at,0
my,0
house,0
.,0
On,0
the,0
18th,0
",",0
I,0
think,0
it,0
was,0
of,0
October,0
",",0
the,0
last,0
day,0
of,0
the,0
sessions,0
(,0
it,0
was,0
very,0
late,0
at,0
night,0
before,0
the,0
sessions,0
ended,0
),0
I,0
had,0
engaged,0
to,0
go,0
to,0
Mrs.,0
Reynolds,0
at,0
Richmond,0
",",0
supposing,0
the,0
sessions,0
would,0
finish,0
early,0
;,0
I,0
ran,0
to,0
Goldsmith's-hall,0
;,0
my,0
carriage,0
was,0
waiting,0
for,0
me,0
;,0
I,0
did,0
then,0
as,0
I,0
commonly,0
do,0
",",0
put,0
my,0
keys,0
",",0
money,0
",",0
and,0
rings,0
in,0
an,0
inner,0
closet,0
;,0
I,0
put,0
this,0
ring,0
on,0
an,0
upper-shelf,0
in,0
the,0
corner,0
of,0
the,0
closet,0
;,0
I,0
returned,0
to,0
town,0
on,0
Tuesday,0
morning,0
;,0
when,0
I,0
went,0
up,0
to,0
dinner,0
",",0
I,0
saw,0
this,0
closet,0
door,0
open,0
;,0
I,0
asked,0
the,0
meaning,0
of,0
it,0
?,0
Mrs.,0
Reynolds,0
said,0
",",0
the,0
closet,0
had,0
not,0
been,0
cleaned,0
out,0
a,0
long,0
time,0
",",0
and,0
she,0
had,0
employed,0
this,0
woman,0
(,0
the,0
prisoner,0
),0
to,0
clean,0
it,0
",",0
and,0
that,0
she,0
had,0
removed,0
all,0
the,0
papers,0
and,0
things,0
into,0
a,0
drawer,0
;,0
I,0
turned,0
over,0
the,0
papers,0
",",0
but,0
could,0
not,0
find,0
the,0
ring,0
;,0
I,0
called,0
up,0
the,0
prisoner,0
",",0
and,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
my,0
ring,0
which,0
she,0
had,0
taken,0
off,0
the,0
top,0
shelf,0
;,0
she,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
;,0
I,0
enquired,0
of,0
my,0
other,0
servant,0
in,0
town,0
;,0
then,0
I,0
went,0
down,0
to,0
Richmond,0
",",0
and,0
enquired,0
if,0
the,0
servants,0
had,0
seen,0
any,0
thing,0
of,0
it,0
there,0
",",0
or,0
if,0
it,0
had,0
been,0
dropped,0
in,0
the,0
chariot,0
",",0
but,0
could,0
hear,0
nothing,0
of,0
it,0
.,0
On,0
this,0
day,0
was,0
three,0
weeks,0
",",0
as,0
I,0
was,0
going,0
to,0
the,0
play,0
",",0
a,0
young,0
man,0
came,0
to,0
Goldsmith's-hall,0
to,0
see,0
if,0
there,0
was,0
any,0
notice,0
left,0
there,0
of,0
a,0
ring,0
being,0
lost,0
;,0
I,0
told,0
him,0
I,0
had,0
lost,0
one,0
myself,0
;,0
I,0
described,0
it,0
to,0
him,0
;,0
he,0
said,0
",",0
a,0
woman,0
had,0
left,0
such,0
a,0
ring,0
",",0
and,0
was,0
to,0
call,0
again,0
in,0
the,0
afternoon,0
.,0
I,0
desired,0
him,0
to,0
stop,0
the,0
person,0
that,0
brought,0
it,0
;,0
in,0
consequence,0
of,0
which,0
",",0
the,0
prisoner,0
was,0
stopped,0
.,0
JOHN,B-pers
JANAWAY,I-pers
sworn,0
.,0
On,0
the,0
31st,0
of,0
January,0
",",0
the,0
prisoner,0
brought,0
this,0
ring,0
to,0
the,0
shop,0
of,0
my,0
master,0
",",0
who,0
is,0
a,0
jeweller,0
;,0
she,0
told,0
me,0
she,0
had,0
got,0
a,0
little,0
ring,0
to,0
sell,0
;,0
I,0
asked,0
her,0
what,0
she,0
expected,0
for,0
it,0
;,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
",",0
but,0
that,0
her,0
father,0
said,0
it,0
was,0
worth,0
100,0
or,0
150,0
l.,0
but,0
she,0
did,0
not,0
care,0
if,0
she,0
had,0
less,0
for,0
it,0
;,0
she,0
said,0
",",0
her,0
father,0
had,0
left,0
it,0
her,0
;,0
that,0
she,0
was,0
a,0
housekeeper,0
and,0
in,0
debt,0
",",0
and,0
obliged,0
to,0
part,0
with,0
it,0
;,0
I,0
told,0
her,0
it,0
was,0
a,0
very,0
valuable,0
ring,0
",",0
and,0
it,0
being,0
late,0
on,0
Saturday,0
night,0
",",0
we,0
had,0
not,0
money,0
to,0
buy,0
it,0
;,0
but,0
",",0
if,0
she,0
would,0
leave,0
it,0
till,0
Monday,0
",",0
we,0
would,0
buy,0
the,0
ring,0
",",0
or,0
return,0
it,0
to,0
her,0
;,0
she,0
returned,0
in,0
about,0
half,0
an,0
hour,0
",",0
and,0
desired,0
to,0
have,0
the,0
ring,0
again,0
;,0
in,0
the,0
interim,0
",",0
I,0
had,0
told,0
my,0
master,0
of,0
it,0
",",0
and,0
I,0
went,0
to,0
Mr.,0
Reynolds,0
;,0
when,0
she,0
returned,0
",",0
she,0
denied,0
knowing,0
any,0
thing,0
of,0
Mr.,0
Reynolds,0
.,0
[,0
The,0
ring,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
Mr,0
.,0
Reynolds,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
resign,0
myself,0
up,0
to,0
the,0
mercy,0
of,0
the,0
court,0
and,0
my,0
master,0
.,0
[,0
Mr.,0
Reynolds,0
gave,0
the,0
prisoner,0
a,0
good,0
character,0
.,0
],0
GUILTY,0
.,0
IMP,0
.,0
1,0
year,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
271.,0
JOHN,B-pers
DAY,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
deal,0
boards,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Serjant,I-pers
and,0
John,B-pers
Statford,I-pers
",",0
December,0
the,0
5th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
272.,0
WILLIAM,B-pers
STEVENS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
velvidene,0
corded,0
cotton,0
",",0
containing,0
twenty-nine,0
yards,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Henry,B-pers
Foster,I-pers
and,0
John,B-pers
Pearson,I-pers
",",0
February,0
the,0
5th,0
.,0
HENRY,B-pers
FOSTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
man,0
's,0
mercer,0
;,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
Pearson,0
.,0
On,0
Thursday,0
the,0
5th,0
of,0
December,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
was,0
brought,0
into,0
my,0
shop,0
by,0
two,0
persons,0
",",0
one,0
of,0
whom,0
had,0
a,0
piece,0
of,0
goods,0
under,0
his,0
arm,0
;,0
they,0
told,0
me,0
they,0
saw,0
the,0
prisoner,0
take,0
it,0
out,0
of,0
the,0
shop,0
.,0
[,0
It,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
JAMES,B-pers
GILDER,I-pers
sworn,0
.,0
I,0
work,0
opposite,0
Mr.,0
Foster,0
's,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
piece,0
of,0
stuff,0
out,0
of,0
Mr.,0
Foster,0
's,0
house,0
",",0
and,0
go,0
off,0
with,0
it,0
;,0
I,0
pursued,0
him,0
;,0
when,0
I,0
came,0
up,0
to,0
him,0
",",0
he,0
gave,0
it,0
to,0
another,0
person,0
;,0
I,0
laid,0
hold,0
of,0
the,0
piece,0
of,0
stuff,0
;,0
he,0
threw,0
it,0
down,0
",",0
and,0
they,0
both,0
ran,0
off,0
;,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
he,0
was,0
taken,0
.,0
[,0
Steven,B-pers
Morris,I-pers
confirmed,0
the,0
evidence,0
of,0
the,0
last,0
witness,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
not,0
near,0
the,0
place,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
273.,0
JONATHAN,B-pers
GOODMAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wicker,0
basket,0
",",0
value,0
1,0
s.,0
a,0
linen,0
cloth,0
",",0
value,0
1,0
s.,0
and,0
forty-six,0
pounds,0
eight,0
of,0
butter,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Adams,I-pers
",",0
January,0
the,0
31st,0
.,0
WILLIAM,B-pers
ADAMS,I-pers
sworn,0
.,0
I,0
am,0
a,0
salesman,0
in,0
Newgate-market,B-place
;,0
I,0
left,0
the,0
butter,0
in,0
the,0
care,0
of,0
my,0
man,0
;,0
I,0
know,0
nothing,0
of,0
it,0
myself,0
.,0
JOHN,B-pers
THORPE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Adams,0
;,0
I,0
had,0
the,0
charge,0
of,0
this,0
flat,0
of,0
butter,0
with,0
many,0
more,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
it,0
and,0
put,0
it,0
on,0
his,0
shoulder,0
",",0
and,0
walk,0
very,0
sharp,0
away,0
with,0
it,0
;,0
I,0
followed,0
him,0
",",0
and,0
took,0
him,0
with,0
it,0
on,0
his,0
shoulder,0
;,0
I,0
delivered,0
it,0
to,0
the,0
constable,0
",",0
who,0
has,0
had,0
it,0
ever,0
since,0
;,0
the,0
prisoner,0
was,0
taken,0
to,0
the,0
Compter,0
.,0
[,0
The,0
wicker,0
basket,0
was,0
produced,0
in,0
Court,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
Thorpe,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
very,0
innocent,0
of,0
the,0
matter,0
;,0
I,0
was,0
going,0
along,0
",",0
and,0
saw,0
the,0
prosecutor,0
struggling,0
with,0
a,0
man,0
that,0
he,0
had,0
got,0
down,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
;,0
he,0
said,0
he,0
believed,0
I,0
was,0
one,0
of,0
the,0
gang,0
",",0
and,0
laid,0
hold,0
of,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
274.,0
ELEANOR,B-pers
ANDREWS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
printed,0
cotton,0
",",0
containing,0
four,0
yards,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Kempson,I-pers
",",0
February,0
the,0
4th,0
.,0
SAMUEL,B-pers
KEMPSON,I-pers
sworn,0
.,0
On,0
the,0
4th,0
of,0
this,0
month,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
to,0
buy,0
some,0
Irish,0
cloth,0
;,0
when,0
she,0
was,0
gone,0
",",0
I,0
missed,0
the,0
remnant,0
of,0
cotton,0
which,0
was,0
on,0
the,0
counter,0
;,0
I,0
found,0
out,0
her,0
lodging,0
;,0
she,0
was,0
there,0
;,0
I,0
gave,0
the,0
constable,0
charge,0
of,0
her,0
",",0
and,0
she,0
confessed,0
she,0
had,0
taken,0
it,0
",",0
and,0
left,0
it,0
in,0
Harp-alley,0
;,0
they,0
went,0
and,0
got,0
the,0
cloth,0
",",0
and,0
brought,0
it,0
to,0
me,0
.,0
[,0
Joseph,B-pers
Thompson,I-pers
",",0
the,0
constable,0
",",0
confirmed,0
the,0
evidence,0
of,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
when,0
I,0
went,0
into,0
the,0
shop,0
;,0
I,0
found,0
the,0
cloth,0
in,0
my,0
room,0
in,0
the,0
morning,0
;,0
I,0
do,0
not,0
know,0
how,0
it,0
came,0
there,0
.,0
[,0
The,0
Prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
],0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
275.,0
PATRICK,B-pers
BRADY,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
pieces,0
of,0
beech,0
wood,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Davenport,I-pers
",",0
January,0
the,0
28th,0
.,0
JOHN,B-pers
DAVENPORT,I-pers
sworn,0
.,0
I,0
am,0
a,0
wharfinger,0
in,0
White-friars,B-place
;,0
I,0
lost,0
five,0
pieces,0
of,0
beech,0
;,0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
.,0
WILLIAM,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
with,0
five,0
pieces,0
of,0
beech,0
",",0
coming,0
from,0
Mr.,0
Davenport,0
's,0
pile,0
of,0
wood,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
pieces,0
of,0
wood,0
were,0
lying,0
in,0
the,0
kennel,0
;,0
I,0
was,0
going,0
to,0
put,0
them,0
up,0
",",0
and,0
the,0
watchman,0
laid,0
hold,0
of,0
me,0
.,0
GUILTY,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
276.,0
JANE,B-pers
LANE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Spiller,I-pers
",",0
January,0
the,0
19th,0
.,0
JOSEPH,B-pers
SPILLER,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public,0
house,0
",",0
the,0
White-hart,B-place
in,I-place
Fleet-market,I-place
.,0
On,0
the,0
19th,0
of,0
last,0
month,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
house,0
for,0
a,0
pennyworth,0
of,0
beer,0
;,0
when,0
she,0
was,0
gone,0
out,0
",",0
a,0
man,0
informed,0
me,0
she,0
had,0
stole,0
a,0
pot,0
;,0
I,0
went,0
after,0
her,0
",",0
and,0
found,0
it,0
upon,0
her,0
.,0
[,0
It,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
not,0
guilty,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
277.,0
RICHARD,B-pers
STEVENSON,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
live,0
pigs,0
",",0
value,0
3,0
l.,0
two,0
saddles,0
",",0
value,0
12,0
s.,0
and,0
two,0
bridles,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Aislebie,I-pers
",",0
Esq,0
.,0
February,0
the,0
15th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
278.,0
ROBERT,B-pers
GRACE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
small,0
bound,0
printed,0
book,0
",",0
called,0
The,0
Holy,0
Bible,0
",",0
value,0
1,0
s.,0
a,0
fur,0
muff,0
",",0
value,0
3,0
s.,0
and,0
a,0
paper,0
box,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Briggs,I-pers
",",0
spinster,0
",",0
February,0
the,0
7th,0
.,0
ELIZABETH,B-pers
BRIGGS,I-pers
sworn,0
.,0
Upon,0
Saturday,0
the,0
7th,0
of,0
February,0
",",0
Sarah,B-pers
Everest,I-pers
and,0
I,0
took,0
a,0
coach,0
",",0
in,0
Cheapside,0
",",0
to,0
go,0
to,0
Hoxton-square,B-place
;,0
we,0
had,0
two,0
bundles,0
and,0
two,0
portmanteaus,0
;,0
one,0
of,0
the,0
bundles,0
",",0
which,0
contained,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
was,0
left,0
in,0
the,0
coach,0
.,0
[,0
Sarah,B-pers
Everest,I-pers
confirmed,0
the,0
testimony,0
of,0
Elizabeth,B-pers
Briggs,I-pers
.,0
],0
ANN,B-pers
FRENCH,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
;,0
I,0
live,0
at,0
Hoxton-square,0
;,0
I,0
took,0
one,0
of,0
the,0
portmanteaus,0
out,0
of,0
the,0
coach,0
",",0
and,0
the,0
prisoner,0
brought,0
in,0
the,0
other,0
and,0
one,0
bundle,0
;,0
the,0
other,0
bundle,0
was,0
left,0
in,0
the,0
coach,0
;,0
I,0
happened,0
to,0
take,0
the,0
number,0
of,0
the,0
coach,0
",",0
which,0
was,0
162,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
drove,0
it,0
.,0
JOHN,B-pers
GODDARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
headborough,0
at,0
Hoxton,0
;,0
the,0
prosecutrix,0
sent,0
for,0
me,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
",",0
to,0
find,0
out,0
a,0
hackney,0
coach,0
",",0
No,0
.,0
162,0
",",0
that,0
a,0
bundle,0
had,0
been,0
left,0
in,0
;,0
I,0
had,0
a,0
catalogue,0
of,0
the,0
things,0
;,0
I,0
could,0
make,0
no,0
discovery,0
that,0
night,0
",",0
the,0
office,0
being,0
shut,0
up,0
.,0
On,0
the,0
Wednesday,0
I,0
found,0
the,0
prisoner,0
on,0
his,0
coach-box,0
;,0
I,0
asked,0
him,0
where,0
he,0
drove,0
the,0
fare,0
to,0
on,0
Saturday,0
afternoon,0
",",0
he,0
said,0
to,0
Temple-bar,0
;,0
I,0
asked,0
him,0
if,0
he,0
did,0
not,0
drive,0
a,0
fare,0
to,0
Hoxton-square,0
;,0
he,0
said,0
yes,0
",",0
he,0
drove,0
two,0
ladies,0
there,0
;,0
he,0
admitted,0
he,0
had,0
the,0
bundle,0
",",0
and,0
said,0
the,0
person,0
should,0
have,0
it,0
;,0
he,0
went,0
to,0
his,0
father,0
",",0
who,0
was,0
at,0
a,0
stand,0
of,0
coaches,0
",",0
and,0
had,0
some,0
conversation,0
with,0
him,0
;,0
then,0
he,0
took,0
the,0
glass,0
of,0
the,0
coach,0
out,0
which,0
had,0
been,0
broke,0
",",0
and,0
said,0
he,0
would,0
go,0
and,0
fetch,0
the,0
bundle,0
;,0
he,0
went,0
away,0
;,0
I,0
waited,0
a,0
great,0
while,0
",",0
till,0
I,0
heard,0
there,0
was,0
a,0
bustle,0
at,0
a,0
pawnbroker,0
's,0
",",0
and,0
the,0
prisoner,0
was,0
stopped,0
offering,0
the,0
things,0
to,0
pawn,0
.,0
JOHN,B-pers
CARDY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
Wednesday,0
at,0
about,0
one,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
brought,0
this,0
bundle,0
",",0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
to,0
pawn,0
;,0
he,0
said,0
they,0
were,0
his,0
own,0
property,0
;,0
but,0
being,0
interrogated,0
farther,0
",",0
he,0
said,0
they,0
were,0
left,0
in,0
his,0
coach,0
and,0
had,0
not,0
been,0
owned,0
",",0
and,0
he,0
had,0
not,0
been,0
informed,0
who,0
they,0
belonged,0
to,0
;,0
I,0
stopped,0
him,0
",",0
and,0
he,0
was,0
taken,0
before,0
a,0
Justice,0
and,0
was,0
committed,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
desirous,0
to,0
find,0
out,0
who,0
the,0
things,0
belonged,0
to,0
",",0
but,0
could,0
not,0
.,0
[,0
He,0
called,0
his,0
mother,0
",",0
who,0
said,0
he,0
kept,0
the,0
bundle,0
to,0
see,0
if,0
it,0
would,0
be,0
advertised,0
.,0
],0
[,0
He,0
likewise,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
],0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
W,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
ROBERT,B-pers
GRACE,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
gowns,0
",",0
value,0
10,0
s.,0
and,0
nine,0
yards,0
of,0
Irish,0
linen,0
cloth,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Everest,I-pers
",",0
spinster,0
",",0
February,0
the,0
7,0
th,0
.,0
NOT,0
GUILTY,0
.,0
[,0
There,0
was,0
no,0
evidence,0
given,0
.,0
],0
279.,0
THOMAS,B-pers
PENROY,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pieces,0
of,0
printed,0
callico,0
",",0
value,0
8,0
l.,0
the,0
property,0
of,0
Daniel,B-pers
Rutters,I-pers
",",0
January,0
the,0
27th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
280.,0
JOSEPH,B-pers
MARTIN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
cloak,0
",",0
value,0
20,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
and,0
one,0
cheque,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Felstead,I-pers
",",0
spinster,0
",",0
August,0
the,0
1st,0
.,0
MARY,B-pers
FELSTEAD,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Heland,0
",",0
a,0
glazier,0
",",0
in,0
King's-street,B-place
;,0
I,0
lost,0
the,0
things,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
out,0
of,0
a,0
drawer,0
in,0
the,0
kitchen,0
;,0
I,0
had,0
seen,0
them,0
there,0
about,0
an,0
hour,0
before,0
they,0
were,0
taken,0
;,0
as,0
I,0
was,0
coming,0
down,0
the,0
kitchen,0
stairs,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
drawer,0
;,0
he,0
was,0
at,0
work,0
in,0
the,0
house,0
;,0
he,0
went,0
out,0
;,0
I,0
followed,0
him,0
",",0
and,0
stopped,0
him,0
with,0
the,0
things,0
upon,0
him,0
;,0
I,0
took,0
some,0
of,0
the,0
things,0
out,0
of,0
a,0
tin,0
kettle,0
he,0
had,0
got,0
them,0
in,0
;,0
he,0
got,0
from,0
me,0
",",0
and,0
was,0
taken,0
again,0
on,0
last,0
Saturday,0
;,0
he,0
was,0
taken,0
to,0
Justice,0
Welch,0
's,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
the,0
money,0
the,0
cloak,0
cost,0
",",0
and,0
pay,0
the,0
man,0
that,0
took,0
him,0
",",0
if,0
I,0
would,0
not,0
hurt,0
him,0
;,0
he,0
owned,0
he,0
had,0
taken,0
them,0
out,0
of,0
the,0
drawer,0
.,0
JAMES,B-pers
HYDE,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
cloak,0
;,0
he,0
said,0
he,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
gave,0
it,0
to,0
a,0
young,0
man,0
to,0
sell,0
",",0
who,0
brought,0
him,0
4,0
s.,0
for,0
it,0
;,0
he,0
said,0
he,0
could,0
not,0
find,0
the,0
man,0
that,0
sold,0
it,0
;,0
there,0
were,0
no,0
promises,0
made,0
him,0
to,0
induce,0
him,0
to,0
make,0
this,0
confession,0
.,0
PRISONER,0
's,0
