TOKEN,NE
him,0
about,0
6,0
years,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
;,0
he,0
was,0
always,0
a,0
sober,0
lad,0
;,0
he,0
is,0
a,0
bird-cage,0
maker,0
by,0
trade,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
394,0
.,0
(,0
M.,0
),0
John,B-pers
Foresight,I-pers
was,0
indicted,0
for,0
stealing,0
10,0
razors,0
",",0
value,0
10,0
s.,0
one,0
hone,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
gloves,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
silver,0
studs,0
",",0
the,0
goods,0
of,0
William,B-pers
Congreve,I-pers
;,0
one,0
perriwig,0
",",0
the,0
property,0
of,0
John,B-pers
Buckingham,I-pers
the,0
elder,0
",",0
value,0
15,0
s.,0
one,0
perriwig,0
",",0
the,0
property,0
of,0
John,B-pers
Buckingham,I-pers
the,0
younger,0
",",0
value,0
15,0
s.,0
one,0
perriwig,0
",",0
the,0
property,0
of,0
Richard,B-pers
Freelove,I-pers
",",0
value,0
10,0
s.,0
and,0
10,0
perriwigs,0
",",0
the,0
goods,0
of,0
divers,0
persons,0
unknown,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Congreve,I-pers
.,0
July,0
16,0
++,0
William,B-pers
Congreve,I-pers
is,0
a,0
barber,0
at,0
Hendon,B-place
",",0
the,0
prisoner,0
was,0
his,0
journeyman,0
;,0
he,0
took,0
an,0
opportunity,0
to,0
bundle,0
up,0
the,0
thing,0
mentioned,0
in,0
the,0
indictment,0
",",0
with,0
which,0
he,0
made,0
off,0
early,0
in,0
the,0
morning,0
of,0
the,0
16th,0
of,0
July,0
",",0
and,0
was,0
pursued,0
and,0
taken,0
with,0
them,0
all,0
upon,0
him,0
",",0
and,0
carried,0
before,0
justice,0
Harrington,0
and,0
committed,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
395,0
.,0
(,0
M.,0
),0
James,B-pers
Knapp,I-pers
and,0
Edward,B-pers
State,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
3,0
blankets,0
",",0
value,0
10,0
s.,0
2,0
linnen,0
pillow-cases,0
",",0
I,0
bed,0
quilt,0
",",0
2,0
pillows,0
",",0
2,0
linnen,0
sheets,0
",",0
and,0
I,0
bolster,0
",",0
the,0
goods,0
of,0
Jane,B-pers
Allen,I-pers
",",0
widow,0
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
June,0
22,0
++,0
.,0
Edward,B-pers
State,I-pers
pleaded,0
guilty,0
.,0
Knapp,0
found,0
so,0
by,0
the,0
Jury,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
396,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Hobbs,I-pers
was,0
indicted,0
for,0
stealing,0
25,0
shillings,0
",",0
the,0
money,0
of,0
William,B-pers
Hutton,I-pers
",",0
June,0
15,0
.,0
*,0
William,B-pers
Hutton,I-pers
.,0
I,0
am,0
Ostler,0
at,0
the,0
Green-Man,0
at,0
Barnet,B-place
;,0
the,0
prisoner,0
used,0
to,0
help,0
in,0
the,0
stables,0
",",0
and,0
ride,0
post,0
:,0
I,0
missed,0
35,0
s.,0
out,0
of,0
my,0
room,0
where,0
I,0
lie,0
",",0
out,0
of,0
my,0
breeches,0
pocket,0
",",0
when,0
I,0
went,0
to,0
put,0
them,0
on,0
",",0
on,0
the,0
15th,0
of,0
June,0
.,0
I,0
taxed,0
the,0
prisoner,0
with,0
it,0
",",0
and,0
he,0
owned,0
it,0
",",0
and,0
about,0
17,0
or,0
18,0
shillings,0
were,0
found,0
upon,0
him,0
",",0
which,0
he,0
said,0
was,0
part,0
of,0
my,0
money,0
.,0
Richard,B-pers
Doubleday,I-pers
.,0
I,0
was,0
by,0
when,0
the,0
prisoner,0
owned,0
he,0
took,0
this,0
money,0
",",0
the,0
property,0
of,0
the,0
prosecutor,0
",",0
and,0
said,0
he,0
was,0
very,0
sorry,0
for,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
fuddled,0
",",0
and,0
do,0
n't,0
know,0
what,0
I,0
did,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
397.,0
Thomas,B-pers
Buckland,I-pers
",",I-pers
otherwise,0
Buckley,B-pers
",",I-pers
otherwise,0
Humphrey,B-pers
Buckley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Portugal,0
piece,0
of,0
gold,0
",",0
I,0
half,0
guinea,0
",",0
and,0
2,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
money,0
of,0
Isaac,B-pers
Swan,I-pers
",",0
June,0
2,0
++,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
398,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Merchant,I-pers
",",I-pers
otherwise,0
Sarah,B-pers
wife,I-pers
of,I-pers
Jebus,I-pers
Merchant,I-pers
",",I-pers
otherwise,0
Sarah,B-pers
Saunders,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Holland,0
sheets,0
",",0
value,0
40,0
s.,0
one,0
linnen,0
sheet,0
",",0
value,0
5,0
s.,0
one,0
bed,0
quilt,0
",",0
value,0
5,0
s.,0
1,0
brass,0
sender,0
",",0
value,0
2,0
s.,0
1,0
silver,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
2,0
silver,0
tea,0
spoons,0
",",0
value,0
3,0
s.,0
1,0
China,0
tea-pot,0
",",0
with,0
a,0
silver,0
spout,0
",",0
value,0
10,0
s.,0
1,0
China,0
bason,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
John,B-pers
Price,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
July,0
5,0
.,0
Guilty,0
.,0
[,0
Sentence,0
respited,0
.,0
See,0
summary,0
.,0
],0
399,0
.,0
M.,0
),0
James,B-pers
Watkins,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
15th,0
of,0
September,0
did,0
feloniously,0
forge,0
",",0
make,0
and,0
counterfeit,0
",",0
or,0
se,0
and,0
procure,0
to,0
be,0
ly,0
forg,0
'd,0
and,0
counterfeited,0
an,0
acquittance,0
",",0
and,0
blishing,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
be,0
forge,0
with,0
intent,0
to,0
defraud,0
William,B-pers
Hallet,I-pers
",",0
1752,0
+,0
.,0
William,B-pers
Hallet,I-pers
.,0
The,0
prisoner,0
was,0
servant,0
to,0
me,0
almost,0
ar,0
in,0
the,0
capacity,0
of,0
a,0
bailiss,0
",",0
to,0
take,0
care,0
of,0
son,0
and,0
that,0
I,0
keep,0
in,0
my,0
own,0
hands,0
;,0
during,0
when,0
he,0
often,0
bought,0
and,0
sold,0
sheep,0
",",0
and,0
other,0
things,0
that,0
I,0
had,0
occasion,0
to,0
stock,0
my,0
land,0
with,0
",",0
and,0
I,0
found,0
in,0
the,0
latter,0
part,0
of,0
his,0
time,0
he,0
had,0
been,0
guilty,0
of,0
a,0
great,0
many,0
bad,0
things,0
",",0
such,0
as,0
selling,0
my,0
sheep,0
;,0
and,0
he,0
was,0
deficient,0
in,0
the,0
quantity,0
of,0
oats,0
he,0
had,0
in,0
his,0
possession,0
",",0
according,0
to,0
the,0
account,0
he,0
had,0
told,0
me,0
he,0
had,0
bought,0
with,0
my,0
money,0
.,0
As,0
soon,0
as,0
he,0
found,0
I,0
had,0
discovered,0
this,0
",",0
he,0
absented,0
my,0
service,0
.,0
Upon,0
which,0
I,0
looked,0
upon,0
several,0
receipts,0
that,0
I,0
had,0
",",0
and,0
sent,0
them,0
to,0
the,0
several,0
persons,0
whose,0
names,0
were,0
to,0
them,0
",",0
to,0
see,0
if,0
they,0
were,0
true,0
ones,0
",",0
and,0
found,0
several,0
of,0
them,0
were,0
forged,0
ones,0
",",0
and,0
this,0
is,0
one,0
that,0
is,0
forg,0
'd,0
(,0
holding,0
one,0
in,0
his,0
hand,0
),0
it,0
is,0
a,0
receipt,0
which,0
he,0
passed,0
as,0
right,0
",",0
and,0
put,0
on,0
it,0
a,0
forged,0
mark,0
",",0
signifying,0
it,0
to,0
be,0
the,0
mark,0
of,0
a,0
person,0
",",0
which,0
was,0
false,0
",",0
for,0
the,0
sum,0
of,0
6,0
l.,0
Q,0
.,0
Was,0
this,0
given,0
to,0
you,0
as,0
a,0
voucher,0
for,0
so,0
much,0
money,0
laid,0
out,0
for,0
your,0
use,0
?,0
Hallett,0
.,0
It,0
was,0
for,0
money,0
laid,0
out,0
by,0
him,0
for,0
my,0
use,0
.,0
I,0
used,0
to,0
have,0
accounts,0
from,0
him,0
from,0
one,0
Saturday,0
to,0
the,0
other,0
.,0
Watford,0
market,0
is,0
on,0
a,0
Tuesday,0
",",0
he,0
went,0
there,0
",",0
and,0
on,0
the,0
Saturday,0
after,0
he,0
gave,0
me,0
this,0
as,0
a,0
voucher,0
for,0
having,0
laid,0
out,0
so,0
much,0
money,0
Q,0
.,0
When,0
was,0
it,0
he,0
gave,0
you,0
this,0
?,0
Hallett,0
.,0
It,0
was,0
on,0
the,0
15th,0
of,0
September,0
.,0
Thomas,B-pers
Whetherill,I-pers
.,0
I,0
have,0
sold,0
oats,0
to,0
the,0
prisoner,0
for,0
the,0
prosecutor,0
;,0
I,0
sold,0
him,0
some,0
the,0
time,0
the,0
receipt,0
mentions,0
",",0
for,0
ready,0
money,0
.,0
Q,0
.,0
Have,0
you,0
any,0
demand,0
upon,0
Mr.,0
Hallett,0
upon,0
the,0
account,0
of,0
oats,0
?,0
Wetherill,0
.,0
I,0
have,0
not,0
.,0
Q,0
.,0
Had,0
you,0
any,0
demand,0
on,0
him,0
at,0
the,0
time,0
this,0
receipt,0
mentions,0
",",0
which,0
was,0
the,0
11th,0
of,0
September,0
last,0
?,0
Wetherill,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Wetherill,0
.,0
I,0
live,0
at,0
Watford,0
.,0
Q.,0
to,0
Mr.,0
Hallett,0
.,0
How,0
much,0
money,0
was,0
it,0
produced,0
to,0
you,0
as,0
a,0
voucher,0
for,0
?,0
Hallett,0
.,0
It,0
was,0
produc,0
'd,0
to,0
me,0
as,0
a,0
voucher,0
for,0
6,0
l.,0
Q,0
.,0
Did,0
you,0
receive,0
such,0
a,0
quantity,0
of,0
oats,0
at,0
that,0
time,0
as,0
this,0
mentions,0
",",0
which,0
is,0
seven,0
quarters,0
and,0
an,0
half,0
?,0
Hallett,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q.,0
to,0
Wetherill,0
.,0
Look,0
upon,0
this,0
receipt,0
?,0
Wetherill,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
to,0
receipts,0
make,0
your,0
mark,0
",",0
or,0
write,0
your,0
name,0
?,0
Wetherill,0
.,0
I,0
always,0
write,0
my,0
name,0
;,0
this,0
receipt,0
I,0
never,0
gave,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
or,0
any,0
body,0
else,0
?,0
Q,0
.,0
The,0
receipt,0
has,0
on,0
it,0
the,0
mark,0
of,0
Thomas,B-pers
Wetherill,I-pers
of,0
Watford,0
",",0
is,0
there,0
any,0
other,0
Thomas,B-pers
Wetherill,I-pers
at,0
Watford,0
?,0
Wetherill,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
dealt,0
with,0
the,0
prisoner,0
?,0
Wetherill,0
.,0
I,0
have,0
2,0
or,0
3,0
times,0
.,0
Q,0
.,0
Was,0
it,0
always,0
for,0
ready,0
money,0
?,0
Wetherill,0
.,0
I,0
have,0
sold,0
to,0
him,0
for,0
ready,0
money,0
",",0
and,0
upon,0
credit,0
too,0
;,0
but,0
never,0
sold,0
him,0
any,0
oats,0
upon,0
credit,0
.,0
Q.,0
to,0
Mr.,0
Hallett,0
.,0
Did,0
you,0
allow,0
the,0
whole,0
6,0
l.,0
in,0
account,0
.,0
Hallett,0
.,0
I,0
did,0
.,0
Q.,0
to,0
Wetherill,0
.,0
Did,0
the,0
prisoner,0
buy,0
any,0
oats,0
of,0
you,0
on,0
the,0
11th,0
of,0
September,0
?,0
Wetherill,0
.,0
He,0
did,0
.,0
Q,0
.,0
How,0
much,0
?,0
Wetherill,0
.,0
He,0
bought,0
5,0
quarters,0
and,0
no,0
more,0
.,0
Q,0
.,0
Did,0
he,0
pay,0
you,0
for,0
them,0
?,0
Wetherill,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
a,0
receipt,0
?,0
Wetherill,0
.,0
I,0
did,0
not,0
",",0
nor,0
did,0
he,0
ask,0
for,0
one,0
.,0
Q,0
.,0
What,0
did,0
he,0
pay,0
you,0
per,0
quarter,0
?,0
Wetherill,0
.,0
He,0
paid,0
me,0
13,0
s.,0
6,0
d.,0
per,0
quarter,0
.,0
The,0
note,0
read,0
to,0
this,0
purport,0
.,0
Sept.,0
11,0
",",0
1753,0
.,0
Received,0
of,0
James,B-pers
Watkins,I-pers
the,0
sum,0
of,0
6,0
l.,0
for,0
7,0
quarters,0
and,0
a,0
half,0
of,0
Oats,0
",",0
at,0
16,0
shillings,0
per,0
quarter,0
",",0
by,0
me,0
+,0
The,0
mark,0
of,0
Thomas,B-pers
Wetherill,I-pers
of,0
Watford,0
.,0
Q,0
.,0
Did,0
he,0
buy,0
other,0
oats,0
of,0
other,0
people,0
the,0
same,0
day,0
that,0
he,0
bought,0
yours,0
at,0
13,0
s.,0
6,0
d,0
?,0
Wetherill,0
.,0
He,0
did,0
Q.,0
to,0
Mr.,0
Hallett,0
.,0
Did,0
he,0
charge,0
you,0
with,0
other,0
oats,0
bought,0
on,0
the,0
same,0
day,0
?,0
Hallett,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
did,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
fact,0
:,0
I,0
am,0
about,0
150,0
miles,0
from,0
my,0
friends,0
",",0
and,0
came,0
to,0
Newgate,0
but,0
last,0
night,0
",",0
and,0
could,0
not,0
send,0
for,0
my,0
friends,0
",",0
who,0
have,0
known,0
me,0
from,0
a,0
child,0
.,0
For,0
the,0
Prisoner,0
.,0
James,B-pers
Willes,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
his,0
infancy,0
in,0
Herefordshire,0
;,0
he,0
has,0
bought,0
and,0
sold,0
many,0
hundred,0
quarters,0
of,0
oats,0
for,0
himself,0
Q,0
.,0
Have,0
you,0
known,0
him,0
down,0
to,0
the,0
present,0
time,0
?,0
Willes,0
.,0
I,0
have,0
had,0
no,0
acquaintance,0
with,0
him,0
for,0
these,0
13,0
or,0
14,0
years,0
",",0
till,0
he,0
came,0
to,0
London,0
now,0
.,0
Q,0
.,0
What,0
is,0
the,0
general,0
character,0
of,0
the,0
prisoner,0
?,0
Willes,0
.,0
If,0
I,0
had,0
occasion,0
I,0
'd,0
trust,0
him,0
with,0
any,0
sum,0
of,0
money,0
.,0
Charles,B-pers
Vaughan,I-pers
.,0
I,0
have,0
known,0
him,0
very,0
well,0
these,0
23,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Vaughan,0
.,0
His,0
character,0
was,0
always,0
good,0
in,0
the,0
country,0
",",0
I,0
lived,0
within,0
a,0
mile,0
of,0
him,0
there,0
.,0
Q,0
.,0
Do,0
you,0
live,0
in,0
the,0
country,0
now,0
?,0
Vaughan,0
.,0
No,0
",",0
I,0
have,0
lived,0
in,0
town,0
six,0
or,0
seven,0
years,0
.,0
Court,0
.,0
Then,0
you,0
can,0
give,0
but,0
little,0
account,0
of,0
him,0
in,0
that,0
time,0
?,0
Vaughan,0
.,0
I,0
am,0
very,0
certain,0
no,0
body,0
could,0
lay,0
any,0
thing,0
to,0
his,0
charge,0
that,0
can,0
hurt,0
his,0
character,0
in,0
any,0
shape,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
been,0
in,0
the,0
country,0
since,0
you,0
have,0
liv,0
'd,0
in,0
town,0
?,0
Vaughan,0
.,0
I,0
have,0
been,0
down,0
twice,0
in,0
the,0
time,0
;,0
the,0
prisoner,0
rented,0
a,0
farm,0
of,0
about,0
a,0
hundred,0
a,0
year,0
for,0
himself,0
.,0
Edward,B-pers
Lewis,I-pers
.,0
I,0
knew,0
the,0
prisoner,0
when,0
I,0
was,0
a,0
lad,0
of,0
about,0
15,0
years,0
of,0
age,0
:,0
then,0
I,0
came,0
to,0
London,0
",",0
and,0
have,0
not,0
known,0
him,0
much,0
since,0
:,0
I,0
was,0
down,0
in,0
the,0
country,0
this,0
summer,0
;,0
he,0
bears,0
a,0
good,0
character,0
there,0
",",0
and,0
is,0
of,0
a,0
reputable,0
family,0
.,0
Thomas,B-pers
Lewis,I-pers
.,0
I,0
have,0
known,0
him,0
10,0
years,0
;,0
we,0
have,0
been,0
for,0
that,0
time,0
as,0
companions,0
together,0
;,0
I,0
never,0
knew,0
but,0
that,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
Charles,B-pers
Lawrence,I-pers
.,0
I,0
am,0
the,0
person,0
that,0
recommended,0
the,0
prisoner,0
to,0
this,0
gentleman,0
(,0
meaning,0
the,0
prosecutor,0
),0
I,0
have,0
been,0
acquainted,0
with,0
him,0
some,0
years,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
now,0
?,0
Lawrence,0
.,0
I,0
have,0
been,0
in,0
town,0
about,0
7,0
years,0
.,0
but,0
commonly,0
go,0
down,0
once,0
in,0
2,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
the,0
prisoner,0
's,0
character,0
in,0
all,0
the,0
time,0
.,0
When,0
I,0
recommended,0
him,0
I,0
thought,0
he,0
would,0
be,0
of,0
service,0
to,0
him,0
and,0
himself,0
too,0
.,0
Acquitted,0
.,0
400,0
.,0
(,0
M.,0
),0
Mary,B-pers
Painter,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
being,0
accessary,0
",",0
after,0
a,0
felony,0
committed,0
by,0
Mary,B-pers
Taylor,I-pers
",",0
in,0
receiving,0
10,0
gross,0
of,0
mohair,0
buttons,0
",",0
value,0
40,0
s.,0
and,0
1,0
pound,0
of,0
mohair,0
twist,0
",",0
the,0
goods,0
of,0
James,B-pers
Winter,I-pers
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
No,0
prosecutor,0
appearing,0
she,0
was,0
acquitted,0
",",0
and,0
the,0
recognizance,0
ordered,0
to,0
be,0
estreated,0
.,0
See,0
No,0
.,0
316,0
in,0
this,0
Mayoralty,0
.,0
401,0
.,0
(,0
M.,0
),0
John,B-pers
Riley,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
16th,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
4,0
in,0
the,0
afternoon,0
",",0
the,0
dwelling-house,0
of,0
William,B-pers
Davnell,I-pers
did,0
break,0
and,0
enter,0
",",0
no,0
person,0
being,0
therein,0
",",0
one,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
2,0
linnen,0
shirts,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
the,0
said,0
William,0
",",0
in,0
the,0
dwelling-house,0
did,0
steal,0
",",0
&,0
c.,0
*,0
William,0
Davnell,0
.,0
I,0
am,0
ostler,0
a,0
little,0
way,0
from,0
where,0
my,0
house,0
is,0
;,0
I,0
was,0
bade,0
to,0
go,0
home,0
on,0
the,0
16th,0
of,0
July,0
",",0
about,0
4,0
in,0
the,0
afternoon,0
",",0
and,0
told,0
my,0
house,0
was,0
broke,0
open,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Davnell,0
.,0
In,0
the,0
parish,0
of,0
Stanmore,B-place
.,0
Q,0
.,0
Do,0
you,0
lie,0
at,0
the,0
inn,0
",",0
or,0
at,0
your,0
own,0
house,0
?,0
Davnell,0
.,0
I,0
lie,0
very,0
often,0
at,0
the,0
inn,0
",",0
but,0
my,0
wife,0
lies,0
at,0
home,0
.,0
Q,0
.,0
Is,0
your,0
wife,0
here,0
?,0
Davnell,0
.,0
She,0
is,0
not,0
.,0
Q,0
.,0
What,0
did,0
you,0
observe,0
when,0
you,0
went,0
home,0
?,0
Davnell,0
.,0
When,0
I,0
came,0
there,0
I,0
found,0
the,0
back,0
window,0
was,0
all,0
of,0
it,0
taken,0
out,0
",",0
and,0
the,0
cross,0
bar,0
of,0
the,0
window,0
was,0
taken,0
away,0
.,0
I,0
went,0
up,0
stairs,0
and,0
missed,0
my,0
watch,0
and,0
2,0
shirts,0
;,0
we,0
have,0
but,0
one,0
room,0
above,0
.,0
Then,0
I,0
went,0
in,0
search,0
of,0
the,0
person,0
that,0
robbed,0
me,0
.,0
Q,0
.,0
Had,0
you,0
any,0
suspicion,0
of,0
the,0
prisoner,0
?,0
Davnell,0
.,0
A,0
neighbour,0
of,0
mine,0
told,0
me,0
he,0
had,0
seen,0
no,0
body,0
in,0
the,0
yard,0
but,0
the,0
prisoner,0
",",0
and,0
he,0
had,0
lodged,0
in,0
my,0
house,0
some,0
time,0
;,0
in,0
my,0
enquiring,0
I,0
met,0
with,0
2,0
gentlemen,0
",",0
who,0
told,0
me,0
a,0
man,0
was,0
taken,0
with,0
some,0
things,0
upon,0
him,0
",",0
at,0
a,0
publick-house,0
called,0
the,0
Nine-Pin,0
and,0
Bowl,0
near,0
Edgworth,0
.,0
I,0
went,0
to,0
the,0
house,0
;,0
the,0
landlord,0
of,0
the,0
house,0
had,0
got,0
the,0
watch,0
and,0
1,0
shirt,0
",",0
and,0
the,0
other,0
shirt,0
the,0
prisoner,0
had,0
got,0
on,0
:,0
I,0
took,0
the,0
prisoner,0
before,0
the,0
justice,0
",",0
there,0
he,0
confessed,0
he,0
took,0
the,0
things,0
.,0
Q,0
.,0
Was,0
it,0
taken,0
in,0
writing,0
?,0
Dovnell,0
.,0
It,0
was,0
.,0
John,B-pers
Grant,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
justice,0
examined,0
the,0
prisoner,0
.,0
and,0
heard,0
him,0
confess,0
the,0
taking,0
the,0
watch,0
and,0
2,0
shirts,0
.,0
Q,0
.,0
Was,0
that,0
confession,0
made,0
voluntary,0
",",0
without,0
any,0
threats,0
?,0
Grant,0
.,0
It,0
was,0
.,0
Q,0
.,0
Or,0
promises,0
of,0
forgiveness,0
or,0
favour,0
?,0
Grant,0
.,0
It,0
was,0
.,0
The,0
Examination,0
read,0
in,0
court,0
",",0
the,0
purport,0
of,0
which,0
was,0
",",0
That,0
he,0
being,0
charged,0
by,0
William,B-pers
Dovnell,I-pers
and,0
John,B-pers
Grant,I-pers
with,0
feloniously,0
stealing,0
a,0
watch,0
and,0
2,0
shirts,0
out,0
of,0
a,0
dwelling-house,0
in,0
Little,0
Stanmore,0
;,0
That,0
he,0
the,0
said,0
John,B-pers
Riley,I-pers
did,0
acknowledge,0
that,0
he,0
broke,0
into,0
the,0
house,0
by,0
breaking,0
one,0
of,0
the,0
windows,0
",",0
and,0
got,0
into,0
the,0
house,0
and,0
stole,0
a,0
watch,0
and,0
2,0
shirts,0
.,0
Grant,0
.,0
I,0
had,0
heard,0
the,0
prosecutor,0
's,0
house,0
had,0
been,0
broke,0
open,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
after,0
that,0
at,0
the,0
Nine-Pin,0
and,0
Bowl,0
with,0
the,0
watch,0
and,0
two,0
shirts,0
:,0
I,0
stopped,0
him,0
.,0
(,0
The,0
shirts,0
and,0
watch,0
produced,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
by,0
the,0
prosecutor,0
),0
Q.,0
to,0
Prosecutor,0
.,0
in,0
what,0
parish,0
is,0
your,0
house,0
?,0
Prosecutor,0
.,0
It,0
is,0
in,0
the,0
parish,0
of,0
Whitchurch,0
",",0
or,0
Stanmore,0
",",0
it,0
is,0
all,0
one,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
the,0
Nine-Pin,0
and,0
Bowl,0
house,0
",",0
and,0
was,0
drinking,0
there,0
all,0
day,0
long,0
:,0
they,0
were,0
talking,0
about,0
watches,0
",",0
I,0
said,0
I,0
had,0
got,0
one,0
at,0
home,0
;,0
I,0
went,0
home,0
and,0
fetched,0
this,0
",",0
and,0
being,0
drunk,0
I,0
shewed,0
it,0
them,0
.,0
When,0
they,0
had,0
me,0
before,0
the,0
justice,0
I,0
did,0
not,0
know,0
where,0
I,0
was,0
no,0
more,0
than,0
a,0
post,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
",",0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
402,0
.,0
(,0
M.,0
),0
John,B-pers
Dearmer,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
craps-gown,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Emmerton,I-pers
",",0
and,0
one,0
camblet,0
gown,0
",",0
the,0
property,0
of,0
Ann,B-pers
Rutson,I-pers
",",0
spinster,0
",",0
June,0
27,0
*,0
Susanna,0
Emmertons,0
My,0
husband,0
is,0
named,0
John,0
;,0
we,0
live,0
at,0
Mimms,B-place
Wask,I-place
;,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
on,0
the,0
27th,0
of,0
June,0
",",0
about,0
2,0
in,0
the,0
afternoon,0
",",0
then,0
the,0
two,0
gowns,0
mentioned,0
in,0
the,0
indictment,0
were,0
hanging,0
up,0
",",0
and,0
about,0
half,0
an,0
hour,0
after,0
the,0
prisoner,0
was,0
gone,0
we,0
missed,0
them,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
them,0
again,0
?,0
S.,0
Emmorton,0
.,0
The,0
prisoner,0
was,0
stopp,0
'd,0
at,0
South,0
Mimms,0
on,0
suspicion,0
of,0
stealing,0
them,0
;,0
we,0
had,0
notice,0
of,0
it,0
in,0
about,0
an,0
hour,0
and,0
an,0
half,0
after,0
he,0
was,0
gone,0
;,0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
found,0
him,0
and,0
the,0
gowns,0
.,0
Q,0
.,0
To,0
what,0
house,0
did,0
you,0
go,0
?,0
S.,0
Emmerton,0
.,0
To,0
the,0
Red-Lion,0
.,0
(,0
The,0
gow,0
produced,0
in,0
court,0
",",0
and,0
d,0
pos,0
'd,0
to,0
",",0
one,0
as,0
the,0
property,0
of,0
John,B-pers
Emmerton,I-pers
",",0
and,0
the,0
other,0
of,0
Ann,B-pers
Rutson,I-pers
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
S.,0
Emmerton,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
either,0
one,0
way,0
or,0
another,0
.,0
Martha,B-pers
Tull,I-pers
I,0
live,0
at,0
the,0
Red-Lion,0
at,0
South,0
Mimms,0
;,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
small,0
beer,0
;,0
he,0
sat,0
down,0
in,0
a,0
chair,0
while,0
he,0
was,0
drinking,0
the,0
small,0
beer,0
",",0
and,0
said,0
he,0
had,0
got,0
2,0
gowns,0
to,0
sell,0
;,0
I,0
saw,0
them,0
