TOKEN,NE
statute,0
",",0
April,0
19th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
78.,0
WILLIAM,B-pers
WALTON,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
5,0
s.,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
4,0
s.,0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
4,0
s.,0
and,0
a,0
pair,0
of,0
women,0
's,0
shoes,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
White,I-pers
",",0
September,0
17th,0
.,0
JOHN,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Blackman-street,B-place
",",I-place
Clare,I-place
Market,I-place
.,0
On,0
the,0
18th,0
of,0
September,0
there,0
was,0
a,0
sale,0
of,0
goods,0
at,0
my,0
house,0
.,0
As,0
I,0
was,0
moving,0
",",0
the,0
prisoner,0
was,0
put,0
there,0
to,0
lot,0
the,0
goods,0
.,0
My,0
wife,0
",",0
in,0
moving,0
",",0
left,0
a,0
box,0
in,0
a,0
closet,0
.,0
I,0
went,0
back,0
",",0
and,0
taxed,0
the,0
prisoner,0
with,0
knowing,0
something,0
of,0
the,0
box,0
;,0
he,0
denied,0
it,0
.,0
I,0
advertised,0
these,0
things,0
;,0
and,0
on,0
the,0
18th,0
of,0
last,0
month,0
I,0
went,0
to,0
a,0
sale,0
",",0
there,0
I,0
saw,0
the,0
prisoner,0
with,0
one,0
of,0
these,0
pair,0
of,0
stockings,0
upon,0
him,0
;,0
I,0
immediately,0
apprehended,0
him,0
;,0
I,0
searched,0
his,0
lodgings,0
",",0
and,0
found,0
six,0
pair,0
more,0
;,0
the,0
marks,0
were,0
all,0
cut,0
out,0
of,0
these,0
stockings,0
;,0
I,0
believe,0
they,0
are,0
mine,0
",",0
but,0
I,0
swear,0
particularly,0
to,0
one,0
pair,0
of,0
them,0
.,0
I,0
also,0
found,0
a,0
pair,0
of,0
shoes,0
at,0
his,0
lodgings,0
.,0
(,0
They,0
were,0
produced,0
in,0
Court,0
.,0
),0
MARY,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
am,0
the,0
prosecutor,0
's,0
wife,0
;,0
these,0
are,0
my,0
shoes,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
wife,0
is,0
a,0
washerwoman,0
;,0
she,0
worked,0
for,0
a,0
gentleman,0
",",0
who,0
gave,0
her,0
these,0
stockings,0
for,0
half,0
a,0
guinea,0
he,0
owed,0
her,0
.,0
GUILTY,0
of,0
the,0
stealing,0
only,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
79.,0
JOHN,B-pers
HOLT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mare,0
ass,0
",",0
value,0
40,0
s.,0
a,0
mare,0
ass,0
soal,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Edmund,B-pers
Crayton,I-pers
",",0
October,0
12th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
80.,0
WILLIAM,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
wicker,0
baskets,0
",",0
value,0
12,0
d.,0
and,0
two,0
bushels,0
of,0
apples,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
William,B-pers
Saville,I-pers
",",0
November,0
28th,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
NOT,0
GUILTY,0
.,0
81.,0
ANN,B-pers
ATHILL,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
pounds,0
weight,0
of,0
black,0
dounce,0
silk,0
",",0
value,0
8,0
l.,0
twenty-one,0
wooden,0
bobbins,0
",",0
value,0
12,0
d.,0
and,0
a,0
linnen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Mangard,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Williams,I-pers
",",0
November,0
13th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
82,0
",",0
83.,0
DANIEL,B-pers
BEAN,I-pers
and,0
THOMAS,B-pers
NICHOLS,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
James,B-pers
Burges,I-pers
on,0
the,0
20th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
a,0
brown,0
great,0
coat,0
",",0
value,0
12,0
s.,0
a,0
guinea,0
and,0
three,0
shillings,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
84,0
",",0
85.,0
HENRY,B-pers
HART,I-pers
and,0
ROBERT,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
blankets,0
",",0
value,0
40,0
s.,0
twenty-eight,0
pair,0
of,0
stays,0
",",0
value,0
12,0
l.,0
twenty,0
stuff,0
petticoats,0
",",0
value,0
40,0
s.,0
eighteen,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
3,0
l.,0
three,0
cloth,0
waistcoats,0
",",0
value,0
15,0
s.,0
two,0
cloth,0
coats,0
",",0
value,0
14,0
s.,0
a,0
cloth,0
cloak,0
",",0
value,0
3,0
s.,0
and,0
a,0
linnen,0
wrapper,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Pallett,I-pers
",",0
October,0
28th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
JUSTICE,0
ASTON,0
.,0
86.,0
JAMES,B-pers
KNIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Bridgefort,I-pers
",",0
November,0
14,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
87,0
",",0
88.,0
THOMAS,B-pers
COLLINS,I-pers
and,0
HENRY,B-pers
TODD,I-pers
were,0
indicted,0
for,0
stealing,0
nine,0
live,0
pigs,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Ralph,B-pers
Dean,I-pers
",",0
November,0
27th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
89.,0
HENRY,B-pers
HART,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
coach,0
wheel,0
harness,0
",",0
value,0
40,0
s.,0
and,0
two,0
leather,0
bridles,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Oliver,I-pers
",",0
Esq,0
.,0
August,0
9th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
coach,0
wheel,0
harness,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Oliver,B-pers
Toulmin,I-pers
",",0
August,0
9th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
90,0
",",0
91.,0
RICHARD,B-pers
SHEERING,I-pers
and,0
ROBERT,B-pers
HARVEY,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
upon,0
John,B-pers
Burton,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
rear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
guinea,0
and,0
seven,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
November,0
26th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
that,0
they,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
upon,0
Andrew,B-pers
Rooke,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
",",0
an,0
half,0
moidore,0
",",0
a,0
counterfeit,0
shilling,0
",",0
three,0
pieces,0
of,0
copper,0
",",0
value,0
3,0
d.,0
and,0
one,0
shilling,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Andrew,0
",",0
November,0
26th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
92,0
",",0
93.,0
THOMAS,B-pers
LEGGETT,I-pers
and,0
RICHARD,B-pers
SCOLES,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
wooden,0
puncheons,0
",",0
value,0
10,0
s.,0
and,0
one,0
hundred,0
and,0
eighty,0
gallons,0
of,0
rum,0
",",0
value,0
80,0
l.,0
the,0
property,0
of,0
William,B-pers
Timson,I-pers
and,0
Robert,B-pers
Jones,I-pers
",",0
November,0
8th,0
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
WILLIAM,0
TIMSON,0
sworn,0
.,0
I,0
am,0
a,0
brandy-merchant,0
",",0
in,0
partnership,0
with,0
Robert,B-pers
Jones,I-pers
.,0
On,0
Saturday,0
the,0
eighth,0
of,0
November,0
",",0
I,0
had,0
sixty-three-puncheons,0
of,0
rum,0
at,0
Smart,B-place
's,I-place
key,I-place
",",0
six,0
were,0
sold,0
",",0
and,0
were,0
to,0
be,0
sent,0
to,0
Mr.,0
Nixon,0
;,0
the,0
other,0
fifty-seven,0
were,0
to,0
be,0
sent,0
to,0
the,0
bonded,0
warehouses,0
in,0
Seething-lane,0
;,0
Scoles,0
was,0
appointed,0
to,0
load,0
them,0
and,0
take,0
the,0
numbers,0
of,0
the,0
casks,0
;,0
the,0
six,0
that,0
were,0
to,0
be,0
sent,0
to,0
Mr.,0
Nixon,0
were,0
put,0
by,0
themselves,0
",",0
and,0
Scoles,0
had,0
orders,0
to,0
take,0
them,0
to,0
Mr.,0
Nixon,0
's,0
about,0
five,0
in,0
the,0
afternoon,0
;,0
when,0
the,0
puncheons,0
were,0
housed,0
",",0
the,0
Excise,0
officer,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
they,0
had,0
housed,0
55,0
puncheons,0
only,0
;,0
I,0
examined,0
and,0
found,0
the,0
puncheons,0
mark,0
'd,0
8,0
and,0
9,0
missing,0
",",0
which,0
according,0
to,0
their,0
situation,0
on,0
the,0
key,0
",",0
must,0
have,0
been,0
the,0
fourth,0
loaded,0
;,0
he,0
went,0
to,0
Scoles,0
",",0
and,0
came,0
again,0
;,0
and,0
said,0
",",0
that,0
Scoles,0
said,0
",",0
8,0
had,0
been,0
sent,0
to,0
Mr.,0
Nixon,0
's,0
;,0
I,0
sent,0
a,0
servant,0
to,0
Mr.,0
Nixon,0
's,0
to,0
see,0
if,0
he,0
had,0
received,0
eight,0
puncheons,0
;,0
he,0
sent,0
word,0
he,0
had,0
but,0
six,0
;,0
I,0
suspected,0
Scoles,0
;,0
I,0
sent,0
for,0
him,0
to,0
the,0
compting-house,0
and,0
charged,0
him,0
with,0
it,0
;,0
he,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
;,0
I,0
had,0
learned,0
that,0
the,0
carman,0
that,0
drove,0
the,0
fifth,0
cart,0
was,0
Wiltshire,0
;,0
Scoles,0
said,0
he,0
did,0
not,0
know,0
Wiltshire,0
",",0
and,0
declared,0
his,0
innocence,0
.,0
Cross,0
Examination,0
.,0
Had,0
not,0
you,0
made,0
a,0
bill,0
of,0
parcels,0
of,0
this,0
rum,0
to,0
the,0
master,0
carman,0
",",0
and,0
made,0
him,0
debtor,0
for,0
it,0
?,0
-,0
I,0
delivered,0
him,0
a,0
bill,0
of,0
parcels,0
;,0
I,0
did,0
not,0
make,0
him,0
debtor,0
in,0
our,0
books,0
;,0
I,0
considered,0
him,0
as,0
accountable,0
",",0
till,0
I,0
knew,0
whether,0
our,0
servants,0
were,0
concerned,0
in,0
it,0
;,0
the,0
six,0
that,0
went,0
to,0
Mr.,0
Nixon,0
's,0
were,0
rolled,0
",",0
the,0
others,0
were,0
carried,0
in,0
carts,0
;,0
Scoles,0
has,0
been,0
employed,0
in,0
our,0
service,0
two,0
years,0
.,0
WILLIAM,B-pers
POUND,I-pers
sworn,0
.,0
Scoles,0
is,0
employed,0
by,0
me,0
;,0
I,0
ordered,0
Scoles,0
to,0
load,0
them,0
",",0
and,0
take,0
the,0
number,0
of,0
all,0
the,0
carts,0
;,0
I,0
desired,0
Mr.,0
White,0
also,0
at,0
the,0
warehouse,0
",",0
to,0
take,0
the,0
numbers,0
down,0
for,0
fear,0
of,0
mistakes,0
;,0
there,0
were,0
fifty-five,0
brought,0
to,0
Seething-lane,0
;,0
Scoles,0
's,0
account,0
corresponded,0
with,0
White,0
's,0
as,0
to,0
the,0
numbers,0
of,0
the,0
carts,0
and,0
the,0
puncheons,0
;,0
I,0
asked,0
him,0
what,0
was,0
become,0
of,0
the,0
rest,0
of,0
the,0
puncheons,0
;,0
he,0
said,0
eight,0
were,0
rolled,0
to,0
Mr.,0
Nixon,0
's,0
;,0
Mr.,0
Timson,0
sent,0
for,0
White,0
to,0
know,0
how,0
many,0
had,0
been,0
sent,0
to,0
Seething-lane,0
",",0
and,0
that,0
led,0
to,0
a,0
discovery,0
that,0
two,0
were,0
missing,0
.,0
Do,0
you,0
know,0
Wiltshire,0
?,0
-,0
Very,0
well,0
;,0
the,0
cart,0
he,0
drove,0
that,0
day,0
is,0
No,0
.,0
333,0
;,0
that,0
number,0
was,0
not,0
included,0
in,0
Scoles,0
's,0
account,0
.,0
Scoles,0
was,0
to,0
take,0
care,0
of,0
the,0
puncheons,0
",",0
and,0
give,0
an,0
account,0
of,0
them,0
at,0
night,0
",",0
I,0
have,0
only,0
the,0
charge,0
of,0
loading,0
them,0
.,0
JAMES,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
am,0
the,0
Excise-officer,0
;,0
I,0
attended,0
at,0
Seething-lane,0
to,0
receive,0
these,0
puncheons,0
from,0
Smart,0
's,0
key,0
;,0
I,0
received,0
fifty-seven,0
puncheons,0
in,0
twenty-seven,0
carts,0
",",0
I,0
took,0
down,0
the,0
numbers,0
of,0
the,0
carts,0
[,0
producing,0
them,0
.,0
],0
that,0
is,0
what,0
I,0
took,0
down,0
at,0
the,0
time,0
.,0
Did,0
No,0
.,0
333,0
come,0
to,0
the,0
warehouse,0
that,0
day,0
?,0
-,0
It,0
did,0
not,0
",",0
nor,0
No,0
.,0
8,0
and,0
9,0
of,0
the,0
the,0
puncheons,0
;,0
I,0
put,0
them,0
down,0
on,0
one,0
side,0
afterwards,0
;,0
I,0
examined,0
my,0
list,0
with,0
Scoles,0
's,0
",",0
and,0
it,0
agreed,0
exactly,0
;,0
I,0
compared,0
with,0
Mr.,0
Timson,0
in,0
the,0
evening,0
",",0
and,0
we,0
disagreed,0
in,0
the,0
two,0
puncheons,0
;,0
I,0
went,0
to,0
Scoles,0
",",0
and,0
he,0
said,0
8,0
were,0
rolled,0
to,0
Nixon,0
's,0
;,0
I,0
said,0
",",0
if,0
there,0
were,0
",",0
it,0
was,0
right,0
",",0
but,0
Mr.,0
Timson,0
's,0
account,0
was,0
but,0
six,0
to,0
Mr.,0
Nixon,0
.,0
SAMUEL,B-pers
UNWIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
master,0
carman,0
;,0
Wiltshire,0
is,0
my,0
servant,0
;,0
he,0
has,0
drove,0
No,0
.,0
333,0
fourteen,0
or,0
fifteen,0
years,0
",",0
and,0
no,0
other,0
.,0
I,0
saw,0
Scoles,0
in,0
the,0
evening,0
at,0
Mr.,0
Timson,0
's,0
;,0
he,0
said,0
there,0
",",0
that,0
he,0
knew,0
no,0
such,0
man,0
as,0
Wiltshire,0
;,0
but,0
he,0
said,0
at,0
the,0
Justices,0
that,0
he,0
knew,0
him,0
very,0
well,0
.,0
Mr.,0
Timson,0
made,0
me,0
a,0
bill,0
of,0
parcels,0
of,0
the,0
rum,0
;,0
but,0
when,0
he,0
delivered,0
it,0
",",0
he,0
did,0
not,0
know,0
that,0
his,0
servant,0
was,0
concerned,0
in,0
the,0
matter,0
.,0
Counsel,0
for,0
the,0
prisoner,0
to,0
Mr,0
.,0
Pound,0
.,0
What,0
character,0
does,0
Scoles,0
bear,0
?,0
-,0
I,0
never,0
knew,0
the,0
man,0
do,0
such,0
a,0
thing,0
before,0
in,0
my,0
life,0
.,0
To,0
Unwin,0
.,0
What,0
character,0
did,0
he,0
bear,0
before,0
this,0
?,0
-,0
I,0
knew,0
nothing,0
of,0
his,0
character,0
.,0
RICHARD,B-pers
TOWNLEY,I-pers
sworn,0
.,0
I,0
was,0
one,0
of,0
the,0
carmen,0
employed,0
to,0
remove,0
the,0
puncheons,0
to,0
Seething-lane,0
;,0
I,0
saw,0
Wiltshire,0
there,0
that,0
day,0
",",0
he,0
drove,0
No,0
.,0
333,0
",",0
I,0
saw,0
Scoles,0
sling,0
the,0
two,0
puncheons,0
and,0
put,0
them,0
into,0
his,0
cart,0
;,0
my,0
cart,0
was,0
No,0
.,0
190,0
",",0
I,0
loaded,0
the,0
next,0
after,0
Wiltshire,0
.,0
Cross,0
Examination,0
.,0
There,0
were,0
several,0
other,0
carts,0
there,0
at,0
the,0
time,0
and,0
a,0
good,0
deal,0
of,0
confusion,0
?,0
-,0
Yes,0
",",0
Scoles,0
bid,0
the,0
carman,0
drive,0
to,0
Seething-lane,0
.,0
SAMUEL,B-pers
CHARLTON,I-pers
sworn,0
.,0
I,0
know,0
Wiltshire,0
by,0
sight,0
;,0
I,0
helped,0
him,0
to,0
strike,0
two,0
puncheons,0
",",0
which,0
appeared,0
to,0
contain,0
rum,0
",",0
in,0
the,0
Borough,0
;,0
one,0
in,0
Blue,0
maid-alley,0
",",0
and,0
the,0
other,0
in,0
New-alley,0
.,0
I,0
believe,0
both,0
these,0
houses,0
are,0
Mr.,0
Smith,0
's,0
;,0
one,0
is,0
looked,0
upon,0
as,0
his,0
warehouse,0
",",0
the,0
other,0
as,0
his,0
shop,0
.,0
JOHN,B-pers
SEARLE,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Nixon,0
;,0
I,0
know,0
Scoles,0
;,0
he,0
came,0
to,0
me,0
on,0
a,0
Saturday,0
in,0
November,0
",",0
to,0
know,0
whether,0
the,0
six,0
puncheons,0
were,0
to,0
be,0
rolled,0
home,0
",",0
or,0
to,0
be,0
bonded,0
;,0
my,0
master,0
made,0
answer,0
",",0
bring,0
them,0
home,0
;,0
he,0
brought,0
the,0
first,0
four,0
",",0
and,0
then,0
said,0
",",0
there,0
were,0
two,0
more,0
to,0
come,0
;,0
they,0
brought,0
two,0
more,0
",",0
and,0
no,0
more,0
.,0
RICHARD,B-pers
WILTSHIRE,I-pers
sworn,0
.,0
I,0
am,0
a,0
carman,0
;,0
I,0
have,0
lived,0
with,0
Mr.,0
Unwin,0
",",0
in,0
the,0
Borough,0
",",0
between,0
fifteen,0
and,0
sixteen,0
years,0
;,0
I,0
know,0
Scoles,0
very,0
well,0
.,0
On,0
Friday,0
the,0
seventh,0
of,0
November,0
",",0
he,0
told,0
me,0
he,0
should,0
have,0
a,0
load,0
for,0
me,0
on,0
the,0
next,0
morning,0
;,0
my,0
cart,0
is,0
No,0
.,0
333,0
.,0
On,0
Saturday,0
morning,0
",",0
about,0
nine,0
o'clock,0
",",0
he,0
told,0
me,0
to,0
get,0
ready,0
",",0
for,0
he,0
should,0
have,0
two,0
puncheons,0
of,0
rum,0
for,0
me,0
soon,0
;,0
at,0
about,0
eleven,0
I,0
loaded,0
the,0
two,0
puncheons,0
;,0
he,0
told,0
me,0
to,0
go,0
up,0
Mark-lane,0
and,0
along,0
Fenchurch-street,0
;,0
and,0
if,0
any,0
body,0
asked,0
me,0
where,0
I,0
was,0
going,0
",",0
to,0
tell,0
them,0
I,0
was,0
ordered,0
into,0
the,0
Borough,0
with,0
them,0
;,0
by,0
him,0
I,0
drove,0
them,0
from,0
there,0
to,0
Mr.,0
Smith,0
's,0
house,0
",",0
in,0
the,0
Borough,0
",",0
by,0
his,0
direction,0
.,0
Going,0
up,0
Mark-lane,0
and,0
down,0
Fenchurch-street,0
was,0
very,0
much,0
out,0
of,0
the,0
way,0
?,0
-,0
Yes,0
",",0
but,0
he,0
said,0
",",0
I,0
must,0
go,0
that,0
way,0
",",0
because,0
some,0
of,0
the,0
masters,0
would,0
see,0
them,0
if,0
I,0
went,0
along,0
Thames-street,0
;,0
I,0
went,0
to,0
Mr.,0
Smith's-house,0
",",0
and,0
unloaded,0
one,0
at,0
Blue-maid-court,0
",",0
and,0
the,0
other,0
in,0
New-alley,0
",",0
in,0
Mr.,0
Smith,0
's,0
cellars,0
;,0
after,0
putting,0
them,0
down,0
",",0
I,0
went,0
to,0
Mr.,0
Smith,0
",",0
and,0
he,0
gave,0
me,0
three,0
guineas,0
for,0
Scoles,0
",",0
in,0
part,0
of,0
payment,0
;,0
I,0
gave,0
Scoles,0
a,0
guinea,0
out,0
of,0
the,0
three,0
",",0
and,0
kept,0
two,0
;,0
Leggett,0
was,0
to,0
have,0
one,0
",",0
who,0
was,0
not,0
there,0
",",0
and,0
I,0
the,0
other,0
.,0
Did,0
you,0
see,0
Scoles,0
in,0
the,0
evening,0
?,0
-,0
Yes,0
",",0
he,0
met,0
me,0
coming,0
over,0
London-bridge,0
with,0
my,0
cart,0
;,0
he,0
said,0
the,0
two,0
puncheons,0
were,0
missed,0
;,0
so,0
we,0
must,0
go,0
and,0
have,0
them,0
back,0
;,0
he,0
and,0
I,0
went,0
together,0
to,0
Mr.,0
Smith,0
's,0
;,0
Mr.,0
Smith,0
's,0
man,0
said,0
",",0
we,0
could,0
not,0
have,0
them,0
back,0
",",0
for,0
that,0
the,0
puncheon,0
's,0
were,0
emptied,0
",",0
and,0
the,0
casks,0
knocked,0
to,0
pieces,0
;,0
Scoles,0
said,0
;,0
he,0
did,0
not,0
know,0
what,0
to,0
do,0
",",0
the,0
officer,0
was,0
waiting,0
to,0
take,0
them,0
in,0
",",0
and,0
said,0
",",0
he,0
must,0
go,0
directly,0
back,0
to,0
the,0
officer,0
and,0
say,0
",",0
he,0
could,0
not,0
find,0
them,0
;,0
I,0
sent,0
the,0
cart,0
home,0
by,0
a,0
boy,0
;,0
I,0
was,0
so,0
frightened,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
.,0
The,0
prisoner,0
Scoles,0
called,0
several,0
witnesses,0
who,0
gave,0
them,0
a,0
very,0
good,0
character,0
.,0
LEGGETT,0
",",0
NOT,0
GUILTY,0
.,0
SCOLES,0
",",0
GUILTY,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
94,0
",",0
95,0
",",0
96.,0
ELIZABETH,B-pers
JOHNSTON,I-pers
",",0
MARY,B-pers
MILBOURN,I-pers
",",0
and,0
MARY,B-pers
GARROWAY,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
metal,0
shoe,0
buckles,0
plated,0
with,0
silver,0
",",0
value,0
1,0
s.,0
13,0
guineas,0
",",0
half,0
a,0
guinea,0
",",0
a,0
crown,0
piece,0
",",0
and,0
4,0
s.,0
6,0
d.,0
1/2,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Despaigne,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Rebecca,B-pers
Clarey,I-pers
",",0
October,0
28,0
.,0
JAMES,B-pers
DESPAIGNE,I-pers
sworn,0
.,0
I,0
am,0
a,0
brazier,0
and,0
tin-man,0
;,0
I,0
met,0
a,0
woman,0
in,0
Gracechurch-Street,0
",",0
who,0
is,0
not,0
yet,0
taken,0
",",0
and,0
asked,0
her,0
the,0
way,0
to,0
Darkhouse-Lane,0
",",0
as,0
I,0
was,0
going,0
down,0
in,0
a,0
Gravesend-boat,0
",",0
and,0
I,0
was,0
quite,0
a,0
stranger,0
to,0
the,0
town,0
;,0
she,0
pretended,0
to,0
shew,0
me,0
the,0
way,0
",",0
and,0
took,0
me,0
to,0
a,0
house,0
in,0
Gravel-Lane,B-place
",",I-place
Houndsditch,I-place
",",0
this,0
was,0
between,0
nine,0
and,0
ten,0
at,0
night,0
;,0
she,0
pushed,0
me,0
into,0
a,0
room,0
and,0
asked,0
for,0
money,0
;,0
I,0
refused,0
to,0
give,0
her,0
any,0
at,0
first,0
",",0
but,0
being,0
apprehensive,0
of,0
danger,0
I,0
afterwards,0
gave,0
her,0
a,0
shilling,0
;,0
then,0
Johnson,0
came,0
in,0
and,0
said,0
she,0
was,0
mistress,0
of,0
the,0
house,0
",",0
and,0
insisted,0
on,0
my,0
paying,0
her,0
for,0
the,0
use,0
of,0
the,0
room,0
;,0
I,0
gave,0
her,0
a,0
shilling,0
;,0
then,0
the,0
first,0
woman,0
said,0
",",0
he,0
has,0
more,0
money,0
",",0
let,0
us,0
down,0
with,0
him,0
;,0
upon,0
which,0
they,0
threw,0
me,0
down,0
on,0
a,0
bed,0
",",0
and,0
with,0
the,0
assistance,0
of,0
two,0
more,0
took,0
my,0
buckles,0
and,0
money,0
from,0
me,0
;,0
the,0
prisoners,0
are,0
three,0
of,0
the,0
women,0
;,0
when,0
they,0
got,0
me,0
down,0
I,0
desired,0
them,0
not,0
to,0
use,0
me,0
ill,0
;,0
Johnson,0
said,0
",",0
d,0
-,0
n,0
his,0
bloody,0
eyes,0
if,0
he,0
is,0
not,0
quiet,0
flick,0
a,0
knife,0
into,0
him,0
",",0
and,0
Milbourn,0
and,0
Garroway,0
held,0
me,0
down,0
while,0
she,0
took,0
the,0
money,0
from,0
me,0
mentioned,0
in,0
the,0
indictment,0
;,0
after,0
which,0
they,0
left,0
me,0
;,0
I,0
had,0
counted,0
my,0
money,0
about,0
two,0
hours,0
before,0
;,0
the,0
buckles,0
were,0
made,0
me,0
a,0
present,0
of,0
and,0
were,0
in,0
my,0
pocket,0
.,0
MARTHA,B-pers
WOODMAN,I-pers
sworn,0
.,0
As,0
I,0
was,0
going,0
on,0
an,0
errand,0
the,0
prosecutor,0
met,0
me,0
in,0
Gravel-Lane,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
of,0
thirteen,0
guineas,0
",",0
and,0
he,0
