TOKEN	NE
certain	O
Conditions	O
;	O
they	O
were	O
call	O
'd	O
to	O
the	O
Bar	O
,	O
acquainted	O
therewith	O
,	O
and	O
thankfully	O
accepted	O
thereof	O
;	O
whereupon	O
Sentence	O
was	O
pronounc	O
'd	O
on	O
,	O
Elizabeth	B-pers
Whitney	I-pers
,	O
(	O
condemned	O
in	O
February	O
Sessions	O
)	O
to	O
be	O
transported	O
for	O
Life	O
;	O
Samuel	B-pers
Hill	I-pers
,	O
Elizabeth	B-pers
Hales	I-pers
,	O
Frances	B-pers
Humphreys	I-pers
,	O
Elizabeth	B-pers
Jarvis	I-pers
,	O
(	O
condemned	O
the	O
last	O
Sessions	O
)	O
and	O
John	B-pers
Hetherington	I-pers
,	O
(	O
condemned	O
the	O
last	O
Sessions	O
)	O
to	O
be	O
transported	O
for	O
14	O
Years	O
.	O
Thomas	B-pers
Lyell	I-pers
,	O
Lawrence	B-pers
Sidney	I-pers
,	O
and	O
John	B-pers
Roberts	I-pers
,	O
committed	O
in	O
the	O
Time	O
of	O
last	O
Sessions	O
,	O
and	O
farther	O
charged	O
in	O
Custody	O
by	O
Sir	O
John	B-pers
Gonson	I-pers
,	O
Knt	O
.	O
and	O
Thomas	B-pers
De	I-pers
Veil	I-pers
,	O
Esq	O
;	O
on	O
the	O
Oaths	O
of	O
George	B-pers
Lestanquet	I-pers
,	O
and	O
Abel	B-pers
Waller	I-pers
Esqrz	I-pers
.	O
for	O
cheating	O
them	O
of	O
several	O
Sums	O
of	O
Money	O
,	O
to	O
the	O
Amount	O
of	O
321	O
L.	O
and	O
upwards	O
,	O
at	O
Play	O
,	O
&	O
c.	O
are	O
indicted	O
,	O
but	O
their	O
Trials	O
are	O
deferr	O
'd	O
.	O
As	O
is	O
Rochford	O
Fitzgerald	O
's	O
.	O
