TOKEN	NE
immediately	O
,	O
and	O
said	O
,	O
she	O
was	O
robb	O
'd	O
and	O
undone	O
,	O
and	O
fell	O
into	O
Fits	O
presently	O
.	O
Pris	O
Peterson	O
.	O
Did	O
you	O
ever	O
know	O
me	O
to	O
be	O
a	O
Thief	O
?	O
Pretty	O
I	O
detected	O
him	O
once	O
in	O
taking	O
a	O
whole	O
dozen	O
of	O
Stockings	O
from	O
a	O
Neighbour	O
;	O
there	O
were	O
three	O
of	O
them	O
,	O
and	O
I	O
am	O
sure	O
he	O
was	O
one	O
of	O
them	O
.	O
Nicholas	B-pers
Abel	I-pers
,	O
The	O
first	O
Proceeding	O
of	O
coming	O
into	O
the	O
Thing	O
was	O
,	O
that	O
I	O
was	O
robbed	O
last	O
Friday	O
Night	O
.	O
I	O
happened	O
to	O
be	O
along	O
with	O
a	O
Customer	O
in	O
my	O
Way	O
of	O
Business	O
,	O
and	O
my	O
Wife	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
my	O
Shop	O
had	O
been	O
robbed	O
.	O
On	O
Saturday	O
,	O
about	O
7	O
at	O
Night	O
I	O
was	O
informed	O
,	O
that	O
Mr.	O
Rogers	O
had	O
been	O
robbed	O
much	O
in	O
the	O
same	O
Manner	O
as	O
myself	O
,	O
a	O
little	O
after	O
Candle-light	O
,	O
and	O
therefore	O
went	O
to	O
his	O
House	O
,	O
and	O
thought	O
by	O
our	O
going	O
together	O
,	O
we	O
might	O
meet	O
with	O
the	O
Thieves	O
who	O
had	O
robb	O
'd	O
us	O
.	O
He	O
happened	O
not	O
to	O
be	O
at	O
Home	O
then	O
,	O
but	O
on	O
the	O
Monday	O
following	O
,	O
we	O
took	O
out	O
a	O
Warrant	O
to	O
search	O
Hale	O
's	O
House	O
.	O
When	O
we	O
came	O
in	O
,	O
there	O
were	O
the	O
Prisoner	O
and	O
two	O
more	O
,	O
who	O
were	O
the	O
three	O
Thieves	O
of	O
whom	O
we	O
had	O
Information	O
One	O
of	O
them	O
I	O
knew	O
by	O
Sight	O
,	O
because	O
he	O
is	O
the	O
Captain	O
of	O
New	O
Prisons	O
Son	O
,	O
I	O
told	O
the	O
Constable	O
-	O
there	O
was	O
his	O
Prisoner	O
,	O
and	O
then	O
one	O
of	O
them	O
said	O
,	O
-	O
D	O
-	O
you	O
have	O
is	O
a	O
Search	O
Warrant	O
!	O
Why	O
do	O
n't	O
you	O
give	O
me	O
the	O
Key	O
?	O
Upon	O
that	O
,	O
the	O
Prisoner	O
Hale	O
put	O
her	O
Hand	O
into	O
her	O
Pocket	O
,	O
and	O
he	O
made	O
Use	O
of	O
a	O
great	O
many	O
vile	O
Expressions	O
,	O
and	O
took	O
the	O
Key	O
from	O
her	O
,	O
and	O
said	O
,	O
he	O
would	O
shew	O
us	O
what	O
we	O
came	O
to	O
search	O
for	O
.	O
He	O
open	O
'd	O
a	O
Closet	O
,	O
and	O
took	O
out	O
a	O
Sword	O
and	O
two	O
Doggers	O
,	O
or	O
other	O
dangerous	O
Weapons	O
,	O
and	O
after	O
they	O
had	O
each	O
taken	O
one	O
,	O
he	O
cried	O
,	O
-	O
Now	O
clear	O
the	O
House	O
,	O
or	O
else	O
D	O
-	O
n	O
you	O
,	O
I	O
will	O
pin	O
you	O
up	O
,	O
or	O
cut	O
you	O
down	O
directly	O
!	O
Upon	O
that	O
,	O
we	O
having	O
nothing	O
to	O
defend	O
ourselves	O
,	O
the	O
Constable	O
went	O
out	O
first	O
,	O
and	O
we	O
being	O
in	O
Danger	O
,	O
were	O
very	O
ready	O
to	O
follow	O
:	O
-	O
My	O
Wife	O
was	O
the	O
last	O
in	O
the	O
House	O
.	O
The	O
Prisoner	O
took	O
the	O
shortest	O
Weapon	O
of	O
the	O
three	O
;	O
-	O
they	O
were	O
all	O
ready	O
drawn	O
in	O
the	O
Closet	O
,	O
and	O
he	O
held	O
it	O
up	O
as	O
if	O
he	O
was	O
making	O
an	O
Offer	O
to	O
push	O
at	O
us	O
.	O
We	O
told	O
them	O
,	O
we	O
had	O
a	O
search	O
Warrant	O
when	O
we	O
went	O
into	O
the	O
House	O
;	O
-	O
that	O
was	O
the	O
first	O
Thing	O
we	O
mentioned	O
:	O
the	O
Woman	O
(	O
Hale	O
)	O
was	O
there	O
at	O
the	O
same	O
Time	O
.	O
After	O
they	O
had	O
turned	O
us	O
out	O
of	O
the	O
House	O
,	O
they	O
all	O
made	O
their	O
Escape	O
backwards	O
,	O
and	O
in	O
a	O
turning	O
by	O
Grace's-Alley	O
,	O
I	O
saw	O
the	O
three	O
Men	O
together	O
.	O
I	O
caught	O
hold	O
of	O
the	O
Prisoner	O
Peterson	O
,	O
and	O
a	O
Knife	O
was	O
taken	O
from	O
him	O
,	O
which	O
is	O
here	O
to	O
be	O
produced	O
,	O
which	O
is	O
not	O
a	O
proper	O
Thing	O
for	O
People	O
to	O
carry	O
about	O
them	O
.	O
This	O
is	O
the	O
Knife	O
,	O
and	O
I	O
found	O
it	O
open	O
in	O
the	O
Prisoner	O
's	O
Pocket	O
.	O
-	O
It	O
appeared	O
to	O
be	O
a	O
French	O
Knife	O
about	O
a	O
Foot	O
long	O
Wm	B-pers
Wiman	I-pers
We	O
went	O
with	O
a	O
Warrant	O
to	O
search	O
the	O
House	O
,	O
and	O
a	O
tall	O
,	O
thin	O
Man	O
,	O
almost	O
6	O
foot	O
high	O
,	O
asked	O
me	O
what	O
I	O
wanted	O
:	O
-	O
It	O
was	O
the	O
Prisoner	O
Hale	O
's	O
House	O
,	O
she	O
owned	O
it	O
was	O
hers	O
before	O
the	O
Justice	O
I	O
told	O
them	O
I	O
had	O
a	O
Search	O
Warrant	O
,	O
and	O
they	O
would	O
not	O
give	O
us	O
Time	O
to	O
shew	O
it	O
them	O
,	O
for	O
the	O
tall	O
Man	O
Cavanah	O
,	O
called	O
the	O
Woman	O
B	O
-	O
n	O
,	O
for	O
some	O
such	O
Thing	O
,	O
and	O
ask	O
'd	O
her	O
for	O
the	O
Key	O
,	O
and	O
said	O
,	O
he	O
would	O
shew	O
us	O
something	O
;	O
after	O
which	O
,	O
he	O
pulled	O
out	O
a	O
Sword	O
,	O
and	O
swore	O
he	O
would	O
stick	O
me	O
.	O
Q	O
.	O
Had	O
Peterson	O
any	O
Weapon	O
delivered	O
to	O
him	O
?	O
Wiman	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
Weapon	O
he	O
had	O
,	O
for	O
when	O
the	O
other	O
Man	O
pushed	O
at	O
me	O
,	O
I	O
turned	O
my	O
Head	O
.	O
The	O
Prisoner	O
Hale	O
was	O
there	O
all	O
the	O
Time	O
,	O
for	O
she	O
gave	O
them	O
the	O
Key	O
to	O
get	O
the	O
Arms	O
.	O
Ann	B-pers
Abel	I-pers
.	O
I	O
am	O
Wife	O
to	O
Nicholas	B-pers
Abel	I-pers
,	O
and	O
went	O
with	O
him	O
and	O
the	O
others	O
to	O
Hale	O
's	O
House	O
in	O
Saltpetre	O
Bank	O
.	O
The	O
Constable	O
was	O
going	O
to	O
knock	O
at	O
the	O
Door	O
,	O
but	O
a	O
Woman	O
came	O
out	O
,	O
and	O
we	O
got	O
in	O
without	O
any	O
Resistance	O
.	O
There	O
were	O
three	O
Men	O
sitting	O
in	O
the	O
Kitchen	O
,	O
-	O
Peterson	O
was	O
one	O
,	O
the	O
Captain	O
of	O
New-Prison	O
's	O
Son	O
another	O
,	O
and	O
a	O
Man	O
in	O
a	O
grey	O
Coat	O
was	O
the	O
other	O
.	O
Cavannah	O
,	O
the	O
tallest	O
of	O
the	O
three	O
,	O
asked	O
us	O
what	O
we	O
wanted	O
?	O
Rogers	O
and	O
the	O
Headborough	O
told	O
him	O
,	O
they	O
had	O
a	O
Search	O
Warrant	O
.	O
Upon	O
that	O
,	O
he	O
ran	O
up	O
Stairs	O
,	O
and	O
left	O
Peterson	O
and	O
the	O
other	O
in	O
the	O
Room	O
.	O
We	O
heard	O
a	O
rustling	O
above	O
Stairs	O
for	O
2	O
or	O
3	O
Minutes	O
,	O
and	O
then	O
Cavanah	O
came	O
down	O
and	O
damn	O
'd	O
the	O
Prisoner	O
Hale	O
,	O
and	O
bid	O
her	O
give	O
him	O
the	O
Key	O
;	O
upon	O
which	O
he	O
said	O
,	O
-	O
D	O
-	O
n	O
them	O
,	O
I	O
will	O
shew	O
them	O
what	O
they	O
search	O
for	O
.	O
He	O
then	O
opened	O
the	O
Closet	O
,	O
and	O
took	O
out	O
three	O
drawn	O
Weapons	O
,	O
one	O
of	O
them	O
was	O
longer	O
than	O
the	O
others	O
,	O
and	O
that	O
he	O
kept	O
for	O
himself	O
,	O
and	O
gave	O
the	O
others	O
to	O
the	O
Prisoner	O
Peterson	O
and	O
the	O
other	O
Man	O
.	O
He	O
told	O
us	O
,	O
if	O
we	O
did	O
not	O
quit	O
the	O
House	O
that	O
Moment	O
,	O
he	O
would	O
stick	O
us	O
against	O
the	O
Wall	O
.	O
The	O
first	O
Man	O
that	O
turn	O
'd	O
his	O
Back	O
was	O
the	O
Constable	O
,	O
and	O
the	O
others	O
were	O
very	O
ready	O
to	O
follow	O
him	O
.	O
I	O
let	O
my	O
Husband	O
go	O
out	O
first	O
,	O
because	O
I	O
thought	O
they	O
would	O
not	O
hurt	O
me	O
,	O
and	O
Cavannah	O
swore	O
if	O
I	O
did	O
not	O
go	O
out	O
,	O
it	O
should	O
be	O
the	O
worse	O
for	O
me	O
.	O
When	O
Peterson	O
was	O
apprehended	O
,	O
I	O
saw	O
my	O
Husband	O
take	O
this	O
Knife	O
out	O
of	O
his	O
Pocket	O
.	O
Peterson	O
.	O
This	O
Woman	O
(	O
Hale	O
)	O
used	O
to	O
wash	O
Shirts	O
for	O
me	O
,	O
and	O
I	O
went	O
to	O
her	O
House	O
to	O
get	O
one	O
.	O
I	O
had	O
ben	O
at	O
Sea	O
,	O
and	O
thought	O
these	O
People	O
were	O
coming	O
to	O
press	O
me	O
,	O
therefore	O
I	O
took	O
this	O
Knife	O
to	O
drive	O
them	O
out	O
of	O
Doors	O
.	O
Hale	O
.	O
I	O
desired	O
these	O
People	O
to	O
search	O
every	O
Corner	O
of	O
the	O
House	O
a	O
great	O
many	O
Times	O
.	O
Both	O
acquitted	O
.	O
60.	O
Susannah	B-pers
Kelly	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
36	O
s.	O
Pieces	O
,	O
2	O
Moidores	O
,	O
2	O
Guineas	O
,	O
2	O
half	O
Guineas	O
,	O
and	O
a	O
Porto-Bello	O
Medal	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
and	O
Money	O
of	O
James	B-pers
Ottiwell	I-pers
,	O
in	O
the	O
House	O
of	O
George	B-pers
Needham	I-pers
,	O
Jan	O
8	O
.	O
Ottiwell	O
I	O
was	O
coming	O
from	O
the	O
Rummer	O
in	O
Chancery-Lane	O
,	O
towards	O
White	O
chappel	O
,	O
and	O
was	O
stopp	O
'd	O
by	O
the	O
Prisoner	O
at	O
the	O
End	O
of	O
a	O
Court	O
in	O
Fleet	B-place
Street	I-place
,	O
she	O
took	O
me	O
by	O
the	O
Hand	O
and	O
asked	O
me	O
to	O
drink	O
a	O
Glass	O
of	O
something	O
;	O
I	O
told	O
her	O
I	O
could	O
not	O
drink	O
;	O
why	O
(	O
said	O
she	O
)	O
if	O
you	O
will	O
not	O
treat	O
me	O
,	O
I	O
will	O
treat	O
you	O
.	O
Upon	O
that	O
,	O
she	O
took	O
me	O
to	O
a	O
House	O
,	O
the	O
Stairs	O
of	O
which	O
open	O
into	O
the	O
Court	O
,	O
and	O
there	O
we	O
had	O
Cherry-Brandy	O
and	O
other	O
Liquors	O
,	O
and	O
then	O
-	O
she	O
pick	O
'd	O
my	O
Pocket	O
of	O
upwards	O
of	O
20	O
l.	O
I	O
felt	O
her	O
Hand	O
in	O
my	O
Pocket	O
,	O
but	O
she	O
was	O
too	O
quick	O
for	O
me	O
,	O
and	O
ran	O
down	O
Stairs	O
immediately	O
.	O
I	O
pursued	O
her	O
into	O
the	O
Court	O
,	O
and	O
a	O
Man	O
struck	O
me	O
on	O
the	O
Breast	O
in	O
Order	O
I	O
suppose	O
to	O
stop	O
me	O
.	O
Pris	O
.	O
Ask	O
him	O
whether	O
he	O
was	O
not	O
very	O
much	O
in	O
Liquor	O
when	O
I	O
was	O
carried	O
to	O
the	O
Watch-house	O
?	O
Ottiwell	O
.	O
I	O
was	O
in	O
Liquor	O
when	O
I	O
went	O
into	O
the	O
House	O
;	O
but	O
the	O
Fright	O
made	O
me	O
sober	O
.	O
-	O
Kingsley	O
.	O
The	O
Watchman	O
brought	O
this	O
Man	O
to	O
the	O
Watch-house	O
,	O
and	O
said	O
he	O
had	O
been	O
robb	O
'd	O
.	O
When	O
the	O
Prisoner	O
was	O
taken	O
she	O
was	O
not	O
search	O
'd	O
,	O
for	O
the	O
Watchmen	O
said	O
,	O
as	O
the	O
Money	O
was	O
lost	O
in	O
Needham	O
's	O
House	O
it	O
was	O
secure	O
,	O
for	O
it	O
is	O
a	O
notorious	O
House	O
.	O
Pris	O
.	O
I	O
had	O
been	O
to	O
Leicester	O
fields	O
to	O
stand	O
Godmother	O
to	O
a	O
Child	O
,	O
and	O
was	O
coming	O
from	O
thence	O
with	O
some	O
People	O
between	O
one	O
and	O
two	O
in	O
the	O
Morning	O
,	O
I	O
parted	O
with	O
my	O
Company	O
at	O
White-Fryars	O
,	O
and	O
just	O
stept	O
up	O
this	O
Alley	O
,	O
and	O
immediately	O
the	O
Watchman	O
laid	O
hold	O
of	O
me	O
.	O
A	O
Man	O
.	O
The	O
Prisoner	O
and	O
I	O
stood	O
for	O
the	O
Child	O
at	O
the	O
Christning	O
.	O
When	O
it	O
was	O
all	O
over	O
,	O
we	O
came	O
through	O
Temple-Bar	O
,	O
and	O
at	O
White-Fryars	O
Gateway	O
I	O
parted	O
with	O
her	O
.	O
A	O
Woman	O
.	O
The	O
Prisoner	O
and	O
I	O
met	O
at	O
Temple-Bar	O
and	O
we	O
came	O
together	O
into	O
Fleet-street	O
She	O
just	O
stepp	O
'd	O
up	O
White-Lyon	O
Court	O
,	O
and	O
in	O
less	O
than	O
a	O
Minute	O
I	O
saw	O
a	O
Woman	O
run	O
out	O
,	O
and	O
a	O
Man	O
after	O
her	O
,	O
and	O
presently	O
the	O
Watchman	O
laid	O
hold	O
of	O
the	O
Prisoner	O
.	O
Another	O
.	O
I	O
was	O
going	O
to	O
Billinsgate	O
,	O
and	O
met	O
the	O
Prisoner	O
and	O
a	O
Man	O
by	O
Temple	O
Bar	O
.	O
She	O
told	O
me	O
she	O
had	O
been	O
at	O
a	O
Christening	O
,	O
and	O
(	O
with	O
that	O
)	O
the	O
Man	O
took	O
his	O
Leave	O
of	O
her	O
at	O
White-Fryars-Gate	O
.	O
There	O
is	O
a	O
Court	O
in	O
Fleet-Street	O
called	O
White-Lyon-Court	O
,	O
and	O
she	O
desired	O
us	O
to	O
stay	O
for	O
her	O
while	O
she	O
just	O
stepp	O
'd	O
up	O
the	O
Court	O
-	O
and	O
then	O
she	O
was	O
taken	O
.	O
I	O
have	O
known	O
her	O
these	O
5	O
Years	O
to	O
be	O
an	O
honest	O
Woman	O
.	O
A	O
Man	O
.	O
I	O
have	O
known	O
her	O
8	O
Years	O
:	O
She	O
made	O
Gowns	O
for	O
my	O
Wife	O
,	O
and	O
her	O
Husband	O
made	O
Shoes	O
for	O
me	O
:	O
I	O
always	O
took	O
her	O
to	O
be	O
an	O
honest	O
Woman	O
.	O
A	O
Woman	O
.	O
She	O
has	O
made	O
Mantuas	O
for	O
me	O
these	O
5	O
Years	O
,	O
and	O
I	O
have	O
recommended	O
her	O
to	O
several	O
People	O
.	O
Acquitted	O
.	O
61	O
.	O
62.	O
William	B-pers
Evans	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Sauce-boat	O
,	O
value	O
30	O
s	O
the	O
Goods	O
of	O
William	B-pers
Show	I-pers
;	O
and	O
Margaret	B-pers
Deval	I-pers
,	O
for	O
receiving	O
the	O
same	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
68	O
.	O
+	O
Duncan	B-pers
Cameron	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Handle	O
of	O
a	O
Stew-pan	O
,	O
value	O
50	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Dutchess	I-pers
Dowager	I-pers
of	I-pers
Hamilton	I-pers
,	O
in	O
her	O
Dwelling-House	O
,	O
Jan.	O
19	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
64.	O
Thomas	B-pers
Tennant	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
an	O
Information	O
before	O
Mr.	O
Justice	O
Wright	O
.	O
Acquitted	O
.	O
John	B-pers
Smith	I-pers
was	O
called	O
to	O
the	O
Bar	O
,	O
and	O
being	O
asked	O
what	O
he	O
could	O
say	O
why	O
he	O
should	O
not	O
receive	O
Sentence	O
to	O
die	O
according	O
to	O
Law	O
,	O
pleaded	O
in	O
Arrest	O
of	O
Judgment	O
,	O
that	O
he	O
apprehended	O
his	O
Case	O
did	O
not	O
come	O
within	O
the	O
meaning	O
of	O
the	O
Statute	O
of	O
the	O
15th	O
of	O
his	O
present	O
Majesty	O
,	O
by	O
which	O
the	O
stealing	O
any	O
Sheep	O
or	O
other	O
Cattle	O
,	O
is	O
made	O
Felony	O
without	O
Benefit	O
of	O
Clergy	O
;	O
whereupon	O
his	O
Sentence	O
was	O
respited	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
DEATH	O
,	O
5.	O
Alexander	B-pers
Afflack	I-pers
,	O
John	B-pers
Lowdon	I-pers
,	O
Robert	B-pers
Lloyd	I-pers
,	O
William	B-pers
Plummer	I-pers
,	O
and	O
Morgan	B-pers
Nowland	I-pers
To	O
be	O
WHIPPED	O
,	O
7	O
Eleanor	B-pers
Burlace	I-pers
,	O
John	B-pers
Ashbridge	I-pers
,	O
Judith	B-pers
Cartney	I-pers
,	O
William	B-pers
Mills	I-pers
,	O
Alice	B-pers
Riley	I-pers
,	O
Joseph	B-pers
Powers	I-pers
,	O
and	O
Barbara	B-pers
Dalloson	I-pers
.	O
TRANSPORTATION	O
,	O
29	O
Ann	B-pers
Stevens	I-pers
,	O
John	B-pers
Fryer	I-pers
,	O
Elizabeth	B-pers
Gibbons	I-pers
,	O
Alice	B-pers
Racket	I-pers
,	O
George	B-pers
Cheek	I-pers
,	O
C	O
-	O
T	O
-	O
John	B-pers
Baker	I-pers
,	O
William	B-pers
Floyd	I-pers
,	O
William	B-pers
Evans	I-pers
,	O
*	O
Margaret	B-pers
Deval	I-pers
,	O
Thomas	B-pers
Bird	I-pers
,	O
Nathaniel	B-pers
Nichols	I-pers
,	O
Robert	B-pers
Nichols	I-pers
,	O
John	B-pers
Shambler	I-pers
,	O
John	B-pers
Brooks	I-pers
,	O
Samuel	B-pers
Cox	I-pers
,	O
Duncan	B-pers
Cameron	I-pers
,	O
Elizabeth	B-pers
Edridge	I-pers
,	O
Joseph	B-pers
Coupey	I-pers
,	O
Edward	B-pers
Porter	I-pers
,	O
James	B-pers
Palmer	I-pers
,	O
Ann	B-pers
Nelson	I-pers
,	O
Thomas	B-pers
Twist	I-pers
,	O
Robert	B-pers
Mason	I-pers
,	O
Mary	B-pers
Biggs	I-pers
,	O
John	B-pers
Read	I-pers
,	O
James	B-pers
Cunningham	I-pers
,	O
James	B-pers
Rustat	I-pers
,	O
and	O
Dorothy	B-pers
Preston	I-pers
.	O
*	O
This	O
Person	O
being	O
convicted	O
of	O
receiving	O
Goods	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
is	O
to	O
be	O
transported	O
for	O
14	O
Years	O
.	O
John	B-pers
Smith	I-pers
was	O
called	O
to	O
the	O
Bar	O
,	O
and	O
being	O
asked	O
what	O
he	O
could	O
say	O
why	O
he	O
should	O
not	O
receive	O
Sentence	O
to	O
die	O
according	O
to	O
Law	O
,	O
pleaded	O
in	O
Arrest	O
of	O
Judgment	O
,	O
that	O
he	O
apprehended	O
his	O
Case	O
did	O
not	O
come	O
within	O
the	O
meaning	O
of	O
the	O
Statute	O
of	O
the	O
15th	O
of	O
his	O
present	O
Majesty	O
,	O
by	O
which	O
the	O
stealing	O
any	O
Sheep	O
or	O
other	O
Cattle	O
,	O
is	O
made	O
Felony	O
without	O
Benefit	O
of	O
Clergy	O
;	O
whereupon	O
his	O
Sentence	O
was	O
respited	O
.	O
