TOKEN	NE
Hare	I-pers
,	O
condemned	O
last	O
June	O
Sessions	O
.	O
Sarah	B-pers
Kingman	I-pers
,	O
condemned	O
in	O
July	O
Sessions	O
.	O
William	B-pers
Cardell	I-pers
,	O
condemned	O
in	O
September	O
Sessions	O
.	O
William	B-pers
Snowd	I-pers
and	O
Joseph	B-pers
Wells	I-pers
,	O
condemned	O
last	O
Sessions	O
.	O
