TOKEN	NE
.	O
She	O
drank	O
the	O
first	O
Glass	O
,	O
and	O
while	O
I	O
was	O
drinking	O
another	O
,	O
she	O
took	O
the	O
Watch	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
I	O
felt	O
it	O
go	O
+	O
;	O
at	O
the	O
same	O
Time	O
.	O
As	O
soon	O
as	O
she	O
had	O
got	O
it	O
,	O
she	O
ran	O
out	O
of	O
the	O
Booth	O
,	O
at	O
the	O
Back-door	O
.	O
I	O
pursu	O
'd	O
her	O
to	O
the	O
Door	O
,	O
but	O
found	O
it	O
fast	O
,	O
and	O
was	O
going	O
to	O
break	O
it	O
open	O
,	O
but	O
the	O
Drawer	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
what	O
I	O
meant	O
by	O
making	O
a	O
Riot	O
in	O
the	O
Booth	O
,	O
and	O
who	O
I	O
brought	O
in	O
,	O
to	O
make	O
the	O
Riot	O
?	O
I	O
was	O
afraid	O
of	O
going	O
out	O
,	O
for	O
Fear	O
of	O
being	O
murder	O
'd	O
;	O
so	O
there	O
being	O
a	O
Bed	O
in	O
that	O
Part	O
of	O
the	O
Booth	O
,	O
I	O
lay	O
down	O
,	O
and	O
nobody	O
came	O
near	O
me	O
for	O
some	O
Time	O
.	O
At	O
last	O
she	O
came	O
to	O
me	O
again	O
,	O
and	O
said	O
,	O
My	O
Dear	O
,	O
what	O
makes	O
you	O
so	O
melancholy	O
?	O
I	O
hope	O
you	O
'll	O
give	O
me	O
something	O
to	O
drink	O
.	O
And	O
I	O
,	O
with	O
that	O
vulgar	O
Word	O
,	O
call	O
'd	O
her	O
Bitch	O
of	O
Hell	O
,	O
and	O
said	O
,	O
she	O
was	O
the	O
Woman	O
that	O
robb	O
'd	O
me	O
.	O
She	O
told	O
me	O
I	O
was	O
drunk	O
;	O
when	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
.	O
I	O
took	O
hold	O
of	O
her	O
Arm	O
,	O
and	O
said	O
,	O
I	O
would	O
take	O
Care	O
of	O
her	O
,	O
and	O
told	O
the	O
People	O
in	O
the	O
Booth	O
,	O
that	O
she	O
had	O
robb	O
'd	O
me	O
;	O
but	O
they	O
only	O
laughed	O
at	O
me	O
,	O
and	O
made	O
Game	O
of	O
me	O
.	O
There	O
were	O
a	O
dozen	O
People	O
(	O
in	O
all	O
)	O
in	O
the	O
Booth	O
,	O
and	O
I	O
complained	O
to	O
them	O
;	O
but	O
the	O
Drawer	O
got	O
between	O
me	O
and	O
the	O
Door	O
,	O
and	O
rioted	O
me	O
.	O
At	O
last	O
some	O
Men	O
coming	O
by	O
,	O
I	O
told	O
them	O
I	O
was	O
robb	O
'd	O
,	O
so	O
they	O
assisted	O
me	O
,	O
and	O
she	O
was	O
seized	O
,	O
and	O
carry	O
'd	O
that	O
Evening	O
to	O
Holborn	O
Round-house	O
,	O
and	O
the	O
next	O
Morning	O
before	O
a	O
Justice	O
,	O
where	O
she	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
said	O
,	O
she	O
never	O
saw	O
me	O
,	O
nor	O
knew	O
any	O
Thing	O
of	O
me	O
.	O
+	O
The	O
Prisoner	O
had	O
been	O
indicted	O
capitally	O
for	O
privately	O
Stealing	O
,	O
but	O
the	O
Fact	O
appearing	O
otherwise	O
they	O
were	O
then	O
acquitted	O
,	O
and	O
this	O
Indictment	O
for	O
Larceny	O
directed	O
.	O
George	B-pers
Hunt	I-pers
.	O
On	O
the	O
18th	O
of	O
August	O
,	O
between	O
9	O
and	O
10	O
at	O
Night	O
,	O
I	O
was	O
coming	O
through	O
the	O
Fair	O
with	O
two	O
of	O
my	O
Friends	O
,	O
and	O
I	O
saw	O
Simmons	O
have	O
hold	O
of	O
the	O
Prisoner	O
,	O
on	O
the	O
Outside	O
of	O
the	O
Booth	O
,	O
crying	O
out	O
,	O
Help	O
me	O
,	O
I	O
am	O
robb	O
'd	O
.	O
I	O
asked	O
him	O
what	O
he	O
was	O
robb	O
'd	O
of	O
?	O
He	O
said	O
he	O
was	O
robb	O
'd	O
of	O
his	O
Watch	O
by	O
the	O
Prisoner	O
,	O
Yorkshire	O
Hannah	O
,	O
and	O
if	O
you	O
'll	O
help	O
me	O
,	O
I	O
will	O
pay	O
you	O
for	O
your	O
Trouble	O
.	O
Upon	O
this	O
we	O
took	O
her	O
into	O
the	O
Booth	O
,	O
and	O
kept	O
her	O
in	O
Custody	O
while	O
we	O
sent	O
for	O
an	O
Officer	O
.	O
When	O
we	O
had	O
sat	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
Lawrence	O
,	O
the	O
next	O
Witness	O
,	O
said	O
,	O
she	O
had	O
given	O
something	O
to	O
Shilcock	O
.	O
Shilcock	O
ran	O
through	O
the	O
Booth	O
into	O
the	O
Back-place	O
,	O
where	O
the	O
Bed	O
was	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
saw	O
him	O
toss	O
something	O
out	O
of	O
his	O
Hand	O
toward	O
the	O
Bed	O
.	O
I	O
suspected	O
it	O
was	O
the	O
Watch	O
,	O
and	O
desired	O
to	O
speak	O
to	O
the	O
Man	O
who	O
belonged	O
to	O
the	O
Booth	O
;	O
but	O
another	O
Man	O
came	O
up	O
to	O
me	O
,	O
and	O
endeavoured	O
to	O
pull	O
me	O
out	O
of	O
the	O
Place	O
.	O
I	O
told	O
them	O
,	O
if	O
they	O
opposed	O
me	O
,	O
I	O
would	O
send	O
them	O
all	O
to	O
Newgate	O
;	O
so	O
at	O
last	O
the	O
Master	O
and	O
Mistress	O
came	O
,	O
and	O
they	O
deny	O
'd	O
that	O
they	O
knew	O
the	O
Woman	O
.	O
I	O
bid	O
them	O
get	O
me	O
a	O
Candle	O
,	O
and	O
as	O
soon	O
as	O
it	O
came	O
I	O
searched	O
,	O
and	O
found	O
the	O
Watch	O
at	O
the	O
Feet	O
of	O
the	O
Bed	O
,	O
and	O
put	O
it	O
into	O
my	O
Pocket	O
;	O
but	O
I	O
would	O
not	O
let	O
Simmons	O
see	O
it	O
,	O
till	O
he	O
told	O
all	O
the	O
Marks	O
of	O
it	O
before	O
the	O
Constable	O
.	O
As	O
we	O
were	O
all	O
coming	O
out	O
of	O
the	O
Booth	O
we	O
saw	O
Shilcock	O
,	O
and	O
seized	O
him	O
,	O
(	O
but	O
I	O
really	O
believe	O
he	O
was	O
so	O
drunk	O
,	O
he	O
did	O
not	O
know	O
what	O
he	O
did	O
)	O
then	O
we	O
got	O
a	O
Light	O
to	O
go	O
with	O
us	O
to	O
London	O
.	O
Shilcock	O
was	O
the	O
Fidler	O
of	O
the	O
Booth	O
;	O
I	O
believe	O
he	O
was	O
so	O
drunk	O
,	O
he	O
did	O
not	O
know	O
(	O
what	O
)	O
one	O
Hand	O
(	O
did	O
)	O
from	O
the	O
other	O
,	O
and	O
I	O
believe	O
he	O
would	O
not	O
have	O
done	O
such	O
a	O
Thing	O
,	O
if	O
he	O
had	O
been	O
sober	O
.	O
The	O
Prosecutor	O
described	O
the	O
Watch	O
in	O
a	O
very	O
exact	O
Manner	O
,	O
before	O
I	O
shewed	O
it	O
him	O
,	O
and	O
then	O
he	O
owned	O
it	O
.	O
Thomas	B-pers
Lawrence	I-pers
and	O
John	B-pers
Swain	I-pers
confirmed	O
the	O
former	O
Evidence	O
.	O
Lawrence	O
saw	O
Shilcock	O
come	O
behind	O
the	O
Prisoner	O
Stuart	O
,	O
as	O
she	O
sat	O
between	O
Him	O
and	O
Swain	O
,	O
and	O
observed	O
her	O
put	O
her	O
Hand	O
behind	O
her	O
,	O
and	O
give	O
something	O
to	O
Shilcock	O
,	O
which	O
he	O
ran	O
away	O
with	O
into	O
the	O
Back-Room	O
.	O
Defence	O
.	O
Stuart	O
.	O
He	O
came	O
into	O
the	O
Booth	O
,	O
and	O
was	O
very	O
rude	O
with	O
me	O
,	O
and	O
then	O
he	O
lay	O
down	O
,	O
and	O
dosed	O
on	O
the	O
Bed	O
,	O
and	O
whether	O
he	O
dropped	O
it	O
there	O
himself	O
,	O
I	O
do	O
n't	O
know	O
.	O
Mary	B-pers
Bowers	I-pers
.	O
Shilcock	O
was	O
my	O
Master	O
's	O
Fidler	O
;	O
he	O
gave	O
him	O
Half-a-Crown	O
a-Day	O
to	O
play	O
there	O
;	O
and	O
I	O
was	O
also	O
a	O
Servant	O
in	O
the	O
Booth	O
.	O
The	O
Prosecutor	O
came	O
in	O
with	O
the	O
Woman	O
,	O
and	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Cyder	O
,	O
but	O
he	O
had	O
not	O
Money	O
enough	O
to	O
pay	O
for	O
it	O
.	O
Presently	O
he	O
came	O
out	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
Watch	O
:	O
the	O
Woman	O
asked	O
him	O
if	O
she	O
took	O
it	O
?	O
He	O
said	O
,	O
no	O
;	O
and	O
so	O
she	O
went	O
away	O
.	O
But	O
when	O
she	O
came	O
again	O
,	O
he	O
went	O
to	O
the	O
Door	O
,	O
and	O
said	O
she	O
was	O
the	O
Person	O
:	O
and	O
several	O
Men	O
coming	O
up	O
,	O
they	O
insisted	O
on	O
keeping	O
her	O
till	O
the	O
Man	O
got	O
his	O
Watch	O
again	O
.	O
The	O
Fidler	O
was	O
eating	O
his	O
Supper	O
at	O
the	O
same	O
Time	O
:	O
I	O
brought	O
him	O
the	O
Bread	O
and	O
Cheese	O
,	O
and	O
drew	O
him	O
a	O
Pint	O
of	O
Beer	O
.	O
The	O
Fidler	O
was	O
not	O
near	O
them	O
at	O
that	O
Time	O
.	O
Shilcock	O
.	O
Ask	O
the	O
Prosecutor	O
if	O
he	O
saw	O
me	O
near	O
him	O
?	O
Simmons	O
.	O
No	O
,	O
not	O
near	O
me	O
:	O
the	O
Woman	O
was	O
sitting	O
between	O
the	O
two	O
Men	O
;	O
and	O
there	O
were	O
3	O
or	O
4	O
People	O
about	O
us	O
.	O
I	O
stood	O
on	O
the	O
Off-side	O
.	O
Swain	O
.	O
I	O
was	O
looking	O
so	O
earnestly	O
at	O
Hunt	O
,	O
that	O
I	O
can	O
not	O
say	O
I	O
observed	O
her	O
to	O
put	O
her	O
Hand	O
behind	O
her	O
:	O
but	O
Lawrence	O
saw	O
her	O
,	O
and	O
told	O
Hunt	O
?	O
Priscilla	B-pers
Ellis	I-pers
had	O
known	O
Shilcock	O
upwards	O
of	O
two	O
Years	O
;	O
William	B-pers
Purcel	I-pers
,	O
3	O
or	O
4	O
Years	O
;	O
they	O
said	O
he	O
had	O
behaved	O
honestly	O
,	O
and	O
that	O
for	O
want	O
of	O
a	O
Trade	O
he	O
play	O
'd	O
the	O
Fiddle	O
for	O
his	O
Livelihood	O
.	O
Mary	B-pers
Morson	I-pers
*	O
.	O
A	O
Minute	O
before	O
the	O
Skirmish	O
happened	O
,	O
Shilcock	O
came	O
to	O
my	O
Stand	O
,	O
in	O
the	O
next	O
Booth	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
any	O
Victuals	O
?	O
I	O
was	O
just	O
going	O
to	O
boil	O
a	O
Breast	O
of	O
Mutton	O
and	O
Turneps	O
,	O
and	O
before	O
the	O
Pot	O
boiled	O
this	O
Thing	O
happened	O
.	O
I	O
believe	O
he	O
had	O
no	O
Hand	O
in	O
it	O
,	O
for	O
I	O
have	O
known	O
him	O
10	O
Years	O
,	O
and	O
he	O
might	O
have	O
wrong	O
'd	O
a	O
Woman	O
that	O
keeps	O
a	O
Publick-House	O
,	O
but	O
he	O
never	O
did	O
;	O
and	O
he	O
always	O
laboured	O
for	O
his	O
Family	O
.	O
*	O
This	O
Woman	O
appeared	O
for	O
the	O
Prisoner	O
,	O
in	O
the	O
foregoing	O
Trial	O
,	O
by	O
the	O
Name	O
of	O
Mary	B-pers
Kelly	I-pers
.	O
Hester	B-pers
Rhimer	I-pers
.	O
About	O
a	O
Year	O
ago	O
the	O
Prisoner	O
(	O
Shilcock	O
)	O
liv	O
'd	O
in	O
my	O
House	O
in	O
Ship-Yard	O
,	O
and	O
I	O
trusted	O
him	O
over	O
all	O
my	O
Money	O
and	O
Business	O
.	O
He	O
never	O
wronged	O
me	O
of	O
a	O
Halfpenny	O
in	O
his	O
Life	O
,	O
but	O
behaved	O
honestly	O
.	O
He	O
fiddles	O
about	O
for	O
his	O
Bread	O
.	O
Stuart	B-pers
Guilty	O
.	O
Shilcock	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
426	O
.	O
+	O
John	B-pers
Weller	I-pers
,	O
of	O
St	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
Handkerchief	O
,	O
value	O
1	O
s.	O
a	O
Silk	O
Purse	O
,	O
val	O
.	O
1	O
d.	O
a	O
Bag	O
,	O
val	O
.	O
1	O
d.	O
11	O
Moidores	O
,	O
value	O
14	O
l.	O
17	O
s.	O
32	O
Portugal-pieces	O
,	O
value	O
57	O
l.	O
12	O
s.	O
4	O
ditto	O
,	O
value	O
14	O
l.	O
8	O
s.	O
159	O
Guineas	O
,	O
and	O
16	O
Half-Guineas	O
,	O
the	O
Property	O
of	O
Henry	B-pers
Grubb	I-pers
.	O
And	O
8	O
Holland	O
Shirts	O
,	O
val	O
.	O
3	O
l.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
in	O
the	O
Dwelling-house	O
of	O
Henry	O
Grubb	O
.	O
July	O
28	O
.	O
Mr.	O
Grubb	O
.	O
I	O
live	O
in	O
St	B-place
James's-street	I-place
,	O
and	O
am	O
a	O
Pawnbroker	O
.	O
On	O
Saturday	O
the	O
26th	O
of	O
July	O
,	O
Mrs	O
Grubb	O
and	O
I	O
told	O
out	O
205	O
Guineas	O
,	O
not	O
all	O
in	O
Guineas	O
;	O
but	O
in	O
Guineas	O
and	O
Portugal	O
Pieces	O
,	O
to	O
that	O
Value	O
.	O
I	O
put	O
the	O
Money	O
in	O
a	O
Bag	O
,	O
and	O
then	O
lock	O
'd	O
it	O
up	O
in	O
my	O
Bureau	O
,	O
in	O
the	O
Parlour	O
,	O
behind	O
my	O
Shop	O
.	O
In	O
the	O
Evening	O
I	O
had	O
a	O
pretty	O
deal	O
of	O
Money	O
in	O
my	O
Pocket	O
,	O
so	O
I	O
put	O
60	O
L	O
.	O
all	O
in	O
Gold	O
,	O
out	O
of	O
my	O
Pocket	O
into	O
the	O
Bag	O
.	O
On	O
Sunday	O
Morning	O
I	O
went	O
out	O
of	O
Town	O
,	O
and	O
came	O
home	O
on	O
Sunday	O
Evening	O
.	O
The	O
Prisoner	O
,	O
who	O
was	O
my	O
Servant	O
,	O
went	O
out	O
of	O
Town	O
with	O
us	O
,	O
and	O
came	O
home	O
with	O
us	O
.	O
On	O
Sunday	O
Evening	O
I	O
felt	O
the	O
Cabinet	O
,	O
and	O
found	O
it	O
fast	O
and	O
secure	O
,	O
so	O
I	O
did	O
not	O
open	O
it	O
.	O
Next	O
Morning	O
between	O
7	O
and	O
8	O
,	O
my	O
Daughter	O
came	O
to	O
me	O
,	O
before	O
I	O
was	O
up	O
,	O
and	O
told	O
me	O
the	O
Cabinet	O
was	O
broke	O
open	O
.	O
I	O
immediately	O
got	O
up	O
,	O
and	O
found	O
my	O
Bag	O
,	O
and	O
Purse	O
,	O
and	O
all	O
my	O
Money	O
gone	O
,	O
and	O
the	O
Cabinet	O
broke	O
open	O
.	O
It	O
was	O
not	O
unlock	O
'd	O
,	O
for	O
it	O
was	O
a	O
very	O
good	O
Lock	O
,	O
and	O
there	O
was	O
a	O
Plate	O
above	O
it	O
,	O
and	O
below	O
it	O
,	O
to	O
secure	O
it	O
;	O
but	O
it	O
was	O
wrench	O
'd	O
open	O
;	O
the	O
Plates	O
were	O
flown	O
,	O
and	O
the	O
Lock	O
was	O
shot	O
,	O
so	O
that	O
it	O
could	O
not	O
be	O
shut	O
close	O
.	O
All	O
the	O
Money	O
mentioned	O
in	O
the	O
Indictment	O
,	O
was	O
in	O
the	O
Bag	O
and	O
Purse	O
;	O
but	O
I	O
ca	O
n't	O
recollect	O
what	O
particular	O
Pieces	O
were	O
in	O
the	O
Bag	O
,	O
and	O
what	O
,	O
in	O
the	O
Purse	O
.	O
Upon	O
missing	O
the	O
Money	O
,	O
I	O
called	O
all	O
my	O
Servants	O
about	O
me	O
;	O
and	O
the	O
Prisoner	O
told	O
me	O
,	O
he	O
found	O
the	O
Area	O
Doors	O
under	O
the	O
Kitchen	O
open	O
,	O
when	O
he	O
got	O
up	O
,	O
and	O
he	O
believed	O
the	O
Thieves	O
came	O
in	O
that	O
Way	O
.	O
But	O
I	O
looked	O
at	O
the	O
Doors	O
,	O
and	O
there	O
was	O
no	O
Violence	O
had	O
been	O
used	O
to	O
them	O
,	O
and	O
they	O
were	O
strong	O
and	O
substantial	O
;	O
so	O
I	O
said	O
,	O
possibly	O
they	O
might	O
go	O
out	O
that	O
Way	O
;	O
but	O
which	O
Way	O
did	O
they	O
come	O
in	O
?	O
He	O
said	O
he	O
could	O
not	O
tell	O
,	O
-	O
he	O
was	O
very	O
innocent	O
.	O
I	O
suspected	O
the	O
Prisoner	O
,	O
because	O
all	O
the	O
rest	O
of	O
my	O
Servant	O
s	O
are	O
employed	O
in	O
Trade	O
;	O
and	O
are	O
entrusted	O
with	O
great	O
Sums	O
of	O
Money	O
every	O
Day	O
,	O
and	O
if	O
any	O
of	O
them	O
had	O
had	O
a	O
Mind	O
to	O
have	O
deceived	O
me	O
,	O
they	O
could	O
have	O
done	O
it	O
other	O
Ways	O
.	O
So	O
I	O
sent	O
for	O
a	O
Constable	O
,	O
who	O
desired	O
he	O
might	O
search	O
the	O
Hayloft	O
and	O
Stables	O
,	O
(	O
for	O
the	O
Prisoner	O
served	O
me	O
as	O
a	O
Footman	O
)	O
,	O
and	O
in	O
searching	O
,	O
he	O
had	O
the	O
good	O
Success	O
to	O
find	O
all	O
the	O
Money	O
,	O
and	O
I	O
had	O
it	O
all	O
again	O
.	O
When	O
the	O
Money	O
was	O
found	O
,	O
we	O
tax	O
'd	O
him	O
with	O
it	O
;	O
and	O
he	O
insisted	O
upon	O
his	O
Innocency	O
.	O
After	O
this	O
we	O
searched	O
him	O
,	O
and	O
found	O
a	O
Handkerchief	O
which	O
I	O
had	O
lost	O
some	O
Time	O
,	O
and	O
this	O
Knife	O
in	O
his	O
Pocket	O
;	O
here	O
's	O
an	O
Eye	O
(	O
a	O
Hole	O
)	O
in	O
the	O
Blade	O
,	O
and	O
upon	O
examining	O
the	O
Cabinet	O
,	O
we	O
found	O
every	O
Impression	O
made	O
in	O
it	O
,	O
fitted	O
this	O
Tool	O
,	O
as	O
exactly	O
as	O
if	O
they	O
had	O
been	O
made	O
by	O
it	O
;	O
and	O
the	O
Flap	O
of	O
the	O
Cabinet	O
being	O
lined	O
with	O
green	O
Velvet	O
,	O
had	O
been	O
press	O
'd	O
by	O
the	O
Tool	O
,	O
and	O
in	O
the	O
press	O
'd	O
Part	O
,	O
there	O
was	O
a	O
little	O
Space	O
unpress	O
'd	O
,	O
which	O
exactly	O
fitted	O
the	O
Hole	O
in	O
the	O
Knife	O
.	O
The	O
Prisoner	O
did	O
not	O
lie	O
in	O
the	O
Stables	O
,	O
but	O
over	O
the	O
very	O
Room	O
from	O
whence	O
the	O
Money	O
was	O
taken	O
.	O
I	O
asked	O
him	O
,	O
if	O
he	O
had	O
been	O
out	O
that	O
Morning	O
?	O
He	O
told	O
me	O
,	O
-	O
no	O
farther	O
than	O
the	O
Stables	O
;	O
but	O
remembering	O
he	O
had	O
a	O
Sister-in-law	O
,	O
by	O
Red-Lion-Square	O
,	O
that	O
he	O
called	O
upon	O
sometimes	O
,	O
I	O
went	O
to	O
Colonel	O
De	O
Veil	O
's	O
for	O
a	O
Warrant	O
to	O
search	O
there	O
;	O
but	O
I	O
had	O
no	O
occasion	O
to	O
make	O
use	O
of	O
it	O
;	O
for	O
I	O
asked	O
her	O
if	O
she	O
knew	O
John	O
Weller	O
?	O
She	O
said	O
,	O
Yes	O
;	O
and	O
told	O
me	O
he	O
had	O
brought	O
her	O
6	O
Holland	O
Shirts	O
that	O
very	O
Morning	O
;	O
shewed	O
them	O
to	O
me	O
,	O
and	O
they	O
are	O
the	O
Shirts	O
of	O
a	O
Gentleman	O
who	O
pledg	O
'd	O
them	O
at	O
my	O
House	O
,	O
and	O
they	O
were	O
taken	O
out	O
of	O
my	O
Warehouse	O
.	O
There	O
are	O
eight	O
Shirts	O
in	O
the	O
Indictment	O
;	O
two	O
of	O
them	O
we	O
found	O
in	O
his	O
Possession	O
,	O
one	O
in	O
his	O
Box	O
,	O
and	O
the	O
other	O
in	O
his	O
Room	O
;	O
they	O
are	O
of	O
a	O
coarser	O
Sort	O
;	O
the	O
six	O
fine	O
ones	O
are	O
worth	O
three	O
Guineas	O
,	O
or	O
thereabouts	O
;	O
here	O
are	O
our	O
Tickets	O
upon	O
them	O
.	O
I	O
ca	O
n't	O
be	O
so	O
positive	O
to	O
these	O
2	O
,	O
as	O
I	O
am	O
to	O
the	O
other	O
6	O
,	O
because	O
they	O
were	O
in	O
the	O
Holland	O
when	O
they	O
were	O
pledg	O
'd	O
;	O
but	O
have	O
been	O
made	O
up	O
since	O
.	O
Prisoner	O
.	O
How	O
is	O
it	O
possible	O
,	O
I	O
should	O
take	O
the	O
Shirts	O
out	O
of	O
the	O
Warehouse	O
,	O
when	O
I	O
never	O
was	O
in	O
it	O
3	O
Times	O
in	O
my	O
Life	O
?	O
Mr	O
Grubb	O
.	O
Our	O
Warehouse-door	O
is	O
generally	O
open	O
,	O
and	O
he	O
goes	O
through	O
the	O
Warehouse	O
to	O
fetch	O
Corn	O
;	O
and	O
Mrs	O
Grubb	O
has	O
been	O
so	O
indiscreet	O
,	O
as	O
to	O
give	O
him	O
the	O
Key	O
,	O
to	O
go	O
thro	O
'	O
the	O
Warehouse	O
by	O
himself	O
.	O
Prisoner	O
.	O
What	O
Character	O
had	O
you	O
with	O
me	O
from	O
my	O
Lady	O
Salisbury	O
?	O
Mr	O
Grubb	O
.	O
I	O
was	O
to	O
blame	O
to	O
take	O
him	O
on	O
so	O
slight	O
a	O
Character	O
;	O
I	O
took	O
him	O
on	O
the	O
Character	O
given	O
him	O
by	O
a	O
Servant	O
,	O
and	O
never	O
enquired	O
any	O
farther	O
.	O
Mrs	O
Grubb	O
confirm	O
'd	O
her	O
Father	O
's	O
Evidence	O
.	O
Robert	B-pers
Morris	I-pers
.	O
The	O
28th	O
of	O
July	O
in	O
the	O
Morning	O
Mr	O
Grubb	O
sent	O
for	O
me	O
,	O
and	O
told	O
me	O
of	O
this	O
Affair	O
,	O
and	O
that	O
he	O
suspected	O
no	O
one	O
but	O
the	O
Prisoner	O
,	O
and	O
would	O
have	O
had	O
me	O
have	O
taken	O
him	O
into	O
Custody	O
:	O
I	O
called	O
him	O
out	O
,	O
and	O
desired	O
him	O
to	O
take	O
the	O
Prisoner	O
down	O
Stairs	O
,	O
while	O
we	O
searched	O
the	O
Hayloft	O
,	O
and	O
Stable	O
.	O
Mr	O
Grubb	O
said	O
,	O
he	O
fear	O
'd	O
'twould	O
be	O
to	O
no	O
purpose	O
,	O
for	O
the	O
Prisoner	O
had	O
been	O
out	O
that	O
Morning	O
with	O
a	O
Bundle	O
.	O
I	O
told	O
him	O
,	O
if	O
we	O
searched	O
and	O
found	O
it	O
not	O
,	O
we	O
should	O
but	O
have	O
our	O
Labour	O
for	O
our	O
Pains	O
.	O
So	O
Mr	O
Grubb	O
,	O
and	O
I	O
,	O
and	O
his	O
Brother	O
searched	O
the	O
Stables	O
,	O
and	O
a	O
Warehouse	O
,	O
where	O
he	O
sells	O
Coals	O
,	O
and	O
in	O
rummaging	O
about	O
,	O
we	O
found	O
a	O
Hat	O
:	O
so	O
we	O
searched	O
farther	O
,	O
and	O
Mr	O
Grubb	O
's	O
Brother	O
found	O
a	O
Bag	O
of	O
Money	O
.	O
I	O
took	O
it	O
out	O
of	O
his	O
Hand	O
,	O
and	O
felt	O
in	O
it	O
,	O
and	O
there	O
was	O
the	O
Purse	O
likewise	O
in	O
the	O
Bag	O
.	O
I	O
carried	O
them	O
to	O
Mrs	O
Grubb	O
,	O
and	O
they	O
were	O
soon	O
after	O
carried	O
with	O
the	O
Prisoner	O
before	O
the	O
Justice	O
.	O
[	O
The	O
Witness	O
mentioned	O
the	O
Pieces	O
of	O
Money	O
in	O
the	O
Bag	O
,	O
and	O
Purse	O
,	O
as	O
they	O
are	O
in	O
the	O
Indictment	O
.	O
]	O
The	O
Prisoner	O
said	O
he	O
was	O
as	O
innocent	O
as	O
the	O
Child	O
unborn	O
;	O
but	O
we	O
searched	O
him	O
,	O
and	O
found	O
this	O
Knife	O
upon	O
him	O
,	O
and	O
a	O
Pair	O
of	O
Scissars	O
,	O
and	O
a	O
Handkerchief	O
.	O
The	O
Knife	O
exactly	O
fitted	O
the	O
Impressions	O
which	O
had	O
been	O
made	O
in	O
the	O
Bureau	O
,	O
by	O
wrenching	O
it	O
open	O
.	O
After	O
he	O
was	O
committed	O
,	O
we	O
broke	O
open	O
his	O
Box	O
,	O
and	O
found	O
a	O
Shirt	O
in	O
it	O
,	O
which	O
Mr	O
Grubb	O
claimed	O
.	O
Alice	B-pers
Weller	I-pers
.	O
I	O
live	O
in	O
Eagle-street	O
,	O
by	O
Red-Lion-Square	O
,	O
and	O
follow	O
Plain-work	O
.	O
The	O
Prisoner	O
brought	O
me	O
6	O
Shirts	O
that	O
Morning	O
,	O
but	O
here	O
are	O
only	O
5	O
of	O
them	O
.	O
They	O
have	O
not	O
brought	O
them	O
all	O
right	O
,	O
for	O
this	O
is	O
not	O
one	O
of	O
them	O
;	O
this	O
is	O
one	O
I	O
made	O
for	O
him	O
.	O
He	O
brought	O
them	O
the	O
28th	O
of	O
July	O
in	O
the	O
Morning	O
(	O
I	O
think	O
)	O
about	O
7	O
o'clock	O
,	O
before	O
I	O
was	O
out	O
of	O
my	O
Bed	O
.	O
Mrs	O
Grubb	O
.	O
I	O
found	O
the	O
Cabinet	O
broke	O
about	O
about	O
a	O
Quarter	O
before	O
8	O
.	O
Weller	O
.	O
He	O
knock	O
'd	O
at	O
my	O
Door	O
,	O
and	O
said	O
,	O
he	O
had	O
got	O
6	O
Holland	O
Shirts	O
for	O
me	O
to	O
mark	O
.	O
I	O
ask	O
'd	O
him	O
,	O
how	O
he	O
came	O
to	O
have	O
so	O
many	O
ready-made	O
Shirts	O
,	O
when	O
I	O
work	O
'd	O
for	O
my	O
Bread	O
?	O
He	O
told	O
me	O
,	O
his	O
Master	O
was	O
a	O
Pawnbroker	O
,	O
and	O
they	O
had	O
a	O
Sale	O
once	O
a	O
Month	O
;	O
and	O
he	O
being	O
in	O
Favour	O
with	O
the	O
'Prentice	O
and	O
Journeyman	O
,	O
they	O
could	O
get	O
them	O
cheaper	O
for	O
him	O
of	O
his	O
Master	O
,	O
than	O
he	O
could	O
get	O
them	O
for	O
himself	O
.	O
They	O
were	O
Holland	O
,	O
and	O
he	O
told	O
me	O
he	O
gave	O
Half-a	O
Guinea	O
a-piece	O
for	O
them	O
:	O
then	O
he	O
said	O
he	O
was	O
in	O
haste	O
,	O
and	O
went	O
away	O
.	O
He	O
had	O
his	O
white	O
Frock	O
on	O
,	O
and	O
his	O
Velvet	O
Cap	O
.	O
Mr	O
Grubb	O
.	O
We	O
have	O
no	O
such	O
Sales	O
at	O
such	O
Times	O
,	O
nor	O
were	O
these	O
Shirts	O
sold	O
.	O
Weller	O
.	O
When	O
he	O
went	O
away	O
,	O
he	O
told	O
me	O
,	O
he	O
believed	O
he	O
should	O
come	O
away	O
from	O
his	O
Master	O
next	O
Day	O
,	O
and	O
begg	O
'd	O
