TOKEN	NE
our	O
House	O
,	O
and	O
changed	O
a	O
Shilling	O
each	O
Time	O
,	O
to	O
pay	O
for	O
what	O
he	O
had	O
,	O
and	O
we	O
found	O
a	O
bad	O
Shilling	O
both	O
Times	O
in	O
the	O
Drawer	O
after	O
he	O
was	O
gone	O
.	O
The	O
third	O
Time	O
he	O
came	O
was	O
last	O
December	O
was	O
12	O
Months	O
,	O
and	O
he	O
then	O
changed	O
a	O
good	O
Six-pence	O
to	O
pay	O
for	O
a	O
Dish	O
of	O
Coffee	O
,	O
and	O
went	O
out	O
!	O
In	O
half	O
an	O
Hour	O
he	O
returned	O
again	O
,	O
and	O
called	O
for	O
a	O
Glass	O
of	O
Ale	O
,	O
and	O
some	O
Tobacco	O
,	O
after	O
which	O
he	O
offered	O
my	O
Wife	O
a	O
bad	O
Shilling	O
;	O
she	O
told	O
him	O
,	O
it	O
was	O
not	O
a	O
good	O
one	O
;	O
but	O
before	O
I	O
could	O
get	O
to	O
the	O
Bar	O
,	O
he	O
had	O
snatched	O
it	O
up	O
,	O
and	O
had	O
laid	O
down	O
a	O
good	O
one	O
.	O
I	O
told	O
him	O
,	O
he	O
was	O
a	O
vile	O
Fellow	O
,	O
and	O
that	O
this	O
was	O
the	O
third	O
Time	O
he	O
had	O
served	O
me	O
so	O
.	O
The	O
Gentlemen	O
in	O
the	O
House	O
said	O
,	O
I	O
ought	O
to	O
secure	O
him	O
;	O
upon	O
which	O
he	O
fled	O
for	O
it	O
,	O
and	O
got	O
100	O
Yards	O
from	O
the	O
House	O
,	O
but	O
I	O
pursued	O
him	O
,	O
and	O
tho	O
'	O
he	O
resisted	O
,	O
I	O
took	O
him	O
,	O
and	O
asked	O
him	O
,	O
what	O
need	O
had	O
he	O
to	O
change	O
a	O
Shilling	O
,	O
when	O
he	O
had	O
changed	O
Six-pence	O
but	O
++	O
of	O
an	O
Hour	O
before	O
?	O
He	O
said	O
he	O
had	O
no	O
Half-pence	O
,	O
but	O
when	O
the	O
Constable	O
came	O
we	O
searched	O
him	O
,	O
and	O
found	O
fifteen	O
or	O
16	O
good	O
Shillings	O
upon	O
him	O
;	O
one	O
bad	O
one	O
;	O
and	O
about	O
three	O
Shillings	O
in	O
Half-pence	O
,	O
more	O
than	O
he	O
had	O
received	O
from	O
us	O
in	O
change	O
.	O
He	O
then	O
offered	O
to	O
spend	O
a	O
Crown	O
in	O
the	O
House	O
,	O
if	O
I	O
would	O
let	O
him	O
go	O
;	O
I	O
refused	O
to	O
discharge	O
him	O
,	O
and	O
carried	O
him	O
before	O
Mr	O
Alderman	O
Perry	O
,	O
and	O
produced	O
the	O
bad	O
Shilling	O
we	O
found	O
upon	O
him	O
,	O
but	O
not	O
being	O
able	O
to	O
swear	O
it	O
was	O
the	O
same	O
identical	O
Shilling	O
,	O
which	O
he	O
had	O
offered	O
in	O
Payment	O
,	O
he	O
was	O
discharged	O
.	O
Couns	O
.	O
Did	O
the	O
bad	O
Shilling	O
which	O
you	O
found	O
upon	O
him	O
,	O
tally	O
with	O
the	O
other	O
two	O
you	O
had	O
taken	O
before	O
?	O
Mr	O
Blackwell	O
.	O
Yes	O
;	O
so	O
very	O
exactly	O
and	O
minutely	O
,	O
that	O
several	O
Gentlemen	O
in	O
the	O
Room	O
were	O
of	O
Opinion	O
,	O
they	O
were	O
all	O
made	O
in	O
the	O
same	O
Mold	O
.	O
That	O
which	O
I	O
found	O
upon	O
him	O
was	O
broke	O
,	O
that	O
it	O
might	O
go	O
no	O
farther	O
,	O
-	O
it	O
was	O
a	O
King	O
William	O
's	O
,	O
and	O
the	O
Date	O
was	O
1696	O
.	O
Couns	O
.	O
These	O
now	O
produced	O
are	O
King	O
William	O
's	O
,	O
1696	O
.	O
Harris	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
Impression	O
was	O
on	O
the	O
Piece	O
which	O
I	O
saw	O
him	O
put	O
into	O
the	O
Hand-vice	O
:	O
nor	O
can	O
I	O
tell	O
whether	O
the	O
Edges	O
were	O
smooth	O
before	O
he	O
filed	O
them	O
.	O
He	O
did	O
not	O
let	O
me	O
see	O
that	O
Piece	O
.	O
That	O
which	O
I	O
saw	O
him	O
rub	O
between	O
his	O
Fingers	O
,	O
he	O
tossed	O
down	O
,	O
and	O
said	O
,	O
there	O
's	O
as	O
good	O
a	O
King	O
William	O
's	O
and	O
Queen	O
Mary	O
's	O
,	O
as	O
ever	O
was	O
coined	O
:	O
and	O
I	O
saw	O
something	O
of	O
a	O
Head	O
upon	O
that	O
,	O
I	O
am	O
certain	O
:	O
but	O
it	O
did	O
not	O
found	O
like	O
good	O
Money	O
.	O
Samuel	B-pers
Etheridge	I-pers
confirm	O
'd	O
Mr	O
Blackwell	O
's	O
Evidence	O
,	O
and	O
added	O
,	O
that	O
he	O
went	O
to	O
the	O
Prisoner	O
in	O
Gaol	O
,	O
and	O
asked	O
him	O
,	O
if	O
he	O
had	O
ever	O
been	O
at	O
Blackwell	O
's	O
Coffee-House	O
?	O
To	O
which	O
the	O
Prisoner	O
answered	O
,	O
No	O
;	O
nor	O
did	O
he	O
know	O
where	O
it	O
was	O
.	O
Mr	O
North	O
deposed	O
,	O
That	O
he	O
having	O
secured	O
one	O
Thomas	B-pers
Wood	I-pers
.	O
for	O
uttering	O
counterfeit	O
Money	O
.	O
Brown	O
,	O
(	O
a	O
former	O
Witness	O
)	O
sent	O
for	O
him	O
to	O
a	O
Tavern	O
,	O
and	O
told	O
him	O
,	O
that	O
the	O
Prisoner	O
(	O
who	O
had	O
married	O
Wood	O
's	O
Daughter	O
)	O
was	O
one	O
who	O
counterfeited	O
the	O
Coin	O
,	O
and	O
put	O
it	O
off	O
.	O
That	O
he	O
took	O
the	O
Prisoner	O
upon	O
this	O
Information	O
,	O
and	O
searched	O
his	O
House	O
in	O
Ward	O
's	O
Rout	O
's	O
,	O
but	O
found	O
nothing	O
,	O
except	O
some	O
Powder	O
in	O
some	O
little	O
Holes	O
and	O
Corners	O
of	O
the	O
House	O
,	O
which	O
answered	O
the	O
Description	O
of	O
that	O
which	O
Brown	O
said	O
he	O
had	O
seen	O
him	O
rub	O
the	O
Shillings	O
with	O
.	O
That	O
the	O
Prisoner	O
had	O
prevaricated	O
in	O
all	O
the	O
Answers	O
to	O
the	O
Questions	O
he	O
put	O
to	O
him	O
,	O
and	O
denied	O
that	O
he	O
had	O
ever	O
been	O
at	O
Blackwell	O
's	O
Coffee-House	O
in	O
his	O
Life	O
.	O
The	O
Prisoner	O
desired	O
Mr	O
North	O
might	O
be	O
becaked	O
,	O
if	O
he	O
had	O
not	O
given	O
Christopher	O
Brown	O
,	O
otherwise	O
Bawes	O
,	O
Money	O
to	O
appear	O
against	O
him	O
?	O
Mr	O
North	O
answered	O
,	O
that	O
Brown	O
was	O
poor	O
,	O
and	O
as	O
he	O
offered	O
himself	O
voluntarily	O
,	O
he	O
had	O
given	O
a	O
Shilling	O
,	O
now	O
and	O
then	O
,	O
-	O
and	O
sometimes	O
2	O
s.	O
or	O
half	O
a	O
Crown	O
,	O
once	O
in	O
a	O
Week	O
,	O
or	O
a	O
Fortnight	O
:	O
and	O
that	O
he	O
once	O
gave	O
Harris	O
three	O
Shillings	O
.	O
Harris	O
deposed	O
,	O
that	O
that	O
Money	O
was	O
not	O
given	O
her	O
to	O
swear	O
against	O
the	O
Prisoner	O
.	O
Mr	O
North	O
added	O
,	O
that	O
before	O
last	O
sessions	O
,	O
sBrown	O
went	O
away	O
from	O
his	O
Lodgings	O
,	O
and	O
he	O
knew	O
not	O
whereto	O
find	O
either	O
him	O
,	O
or	O
Harris	O
,	O
when	O
he	O
wanted	O
their	O
Testimony	O
.	O
But	O
that	O
one	O
Serjeant	O
came	O
afterwards	O
to	O
him	O
,	O
and	O
told	O
him	O
,	O
if	O
he	O
would	O
make	O
it	O
worth	O
his	O
while	O
,	O
he	O
(	O
Serjeant	O
)	O
would	O
help	O
him	O
to	O
Brown	O
and	O
Harris	O
.	O
That	O
to	O
induce	O
Serjeant	O
to	O
discover	O
where	O
these	O
People	O
might	O
be	O
found	O
,	O
he	O
offered	O
him	O
a	O
Guinea	O
,	O
and	O
upon	O
Serjeant	O
's	O
telling	O
him	O
they	O
were	O
afraid	O
to	O
see	O
him	O
,	O
because	O
they	O
had	O
had	O
some	O
Money	O
from	O
him	O
,	O
he	O
gave	O
him	O
a	O
Note	O
,	O
in	O
which	O
he	O
promised	O
not	O
to	O
give	O
them	O
any	O
Trouble	O
on	O
that	O
Account	O
.	O
Robert	B-pers
Anderson	I-pers
deposed	O
,	O
that	O
he	O
went	O
with	O
Harris	O
to	O
the	O
Prisoner	O
's	O
House	O
,	O
and	O
had	O
Orders	O
to	O
take	O
particular	O
Notice	O
,	O
whether	O
she	O
knew	O
it	O
.	O
That	O
he	O
walked	O
before	O
her	O
,	O
and	O
went	O
past	O
the	O
House	O
,	O
but	O
she	O
called	O
him	O
back	O
,	O
and	O
shewed	O
it	O
him	O
.	O
Jury	O
to	O
Watson	O
the	O
Landlady	O
.	O
Have	O
you	O
seen	O
Harris	O
come	O
to	O
your	O
House	O
after	O
the	O
Prisoner	O
?	O
Watson	O
.	O
I	O
do	O
n't	O
remember	O
her	O
:	O
but	O
I	O
did	O
not	O
mind	O
who	O
came	O
after	O
him	O
.	O
Jury	O
to	O
Brown	O
.	O
Is	O
Brown	O
your	O
true	O
Name	O
?	O
Brown	O
.	O
Yes	O
;	O
my	O
Name	O
is	O
Christopher	B-pers
Brown	I-pers
:	O
I	O
have	O
not	O
gone	O
by	O
any	O
other	O
Name	O
for	O
some	O
Years	O
.	O
Prisoner	O
.	O
Was	O
not	O
you	O
charged	O
with	O
a	O
Conspiracy	O
by	O
the	O
Name	O
of	O
Bews	O
?	O
Brown	O
.	O
I	O
was	O
charged	O
with	O
a	O
Conspiracy	O
against	O
Drinkwater	O
,	O
by	O
a	O
Person	O
whom	O
I	O
never	O
saw	O
in	O
my	O
Life	O
.	O
I	O
was	O
indicted	O
by	O
the	O
Name	O
of	O
Baws	O
,	O
and	O
not	O
Bews	O
.	O
*	O
See	O
January	O
Sessions	O
,	O
1737.	O
William	B-pers
Clark	I-pers
.	O
I	O
know	O
Bews	O
,	O
he	O
lived	O
in	O
the	O
same	O
House	O
with	O
me	O
,	O
and	O
went	O
by	O
that	O
Name	O
,	O
as	O
well	O
as	O
by	O
Brown	O
.	O
About	O
Christmas	O
last	O
he	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
there	O
is	O
a	O
Man	O
in	O
the	O
Counter	O
for	O
counterfeiting	O
the	O
Coin	O
,	O
and	O
you	O
may	O
do	O
a	O
Thing	O
which	O
wo	O
n't	O
hurt	O
you	O
,	O
and	O
you	O
may	O
get	O
40	O
£	O
.	O
in	O
your	O
Pocket	O
.	O
If	O
you	O
'll	O
go	O
along	O
with	O
me	O
,	O
I	O
'll	O
shew	O
you	O
the	O
Man	O
,	O
and	O
the	O
House	O
where	O
he	O
lived	O
,	O
that	O
you	O
may	O
be	O
the	O
more	O
positive	O
:	O
and	O
if	O
you	O
'll	O
do	O
this	O
you	O
may	O
be	O
relieved	O
,	O
till	O
his	O
Trial	O
comes	O
on	O
.	O
-	O
I	O
was	O
to	O
swear	O
I	O
saw	O
him	O
counterfeit	O
the	O
King	O
's	O
Coin	O
.	O
I	O
never	O
saw	O
the	O
Prisoner	O
,	O
till	O
about	O
two	O
Hours	O
ago	O
,	O
I	O
was	O
going	O
to	O
buy	O
two	O
Shilling	O
's	O
worth	O
of	O
Velvet	O
to	O
make	O
Cloggs	O
,	O
and	O
Mr	O
Serjeant	O
told	O
me	O
,	O
the	O
Prisoner	O
was	O
to	O
be	O
tried	O
to	O
Day	O
,	O
and	O
that	O
it	O
would	O
be	O
of	O
Service	O
to	O
him	O
to	O
come	O
here	O
;	O
so	O
I	O
came	O
voluntarily	O
.	O
Brown	O
.	O
This	O
Fellow	O
sends	O
his	O
Wife	O
out	O
a-whoring	O
for	O
Six-pence	O
a	O
Night	O
,	O
and	O
it	O
is	O
the	O
only	O
Way	O
of	O
living	O
he	O
has	O
.	O
Mr	O
Pankerman	O
gave	O
an	O
Account	O
that	O
the	O
Prisoner	O
worked	O
with	O
him	O
as	O
a	O
Distiller	O
about	O
the	O
Time	O
of	O
the	O
Date	O
of	O
the	O
Prosecution	O
,	O
and	O
had	O
lived	O
with	O
him	O
half	O
a	O
Year	O
before	O
.	O
That	O
he	O
had	O
worked	O
with	O
him	O
at	O
Times	O
,	O
for	O
seven	O
Years	O
past	O
,	O
but	O
had	O
left	O
him	O
in	O
July	O
last	O
.	O
That	O
he	O
found	O
him	O
honest	O
while	O
he	O
lived	O
with	O
him	O
,	O
but	O
knew	O
nothing	O
of	O
him	O
since	O
July	O
.	O
He	O
added	O
,	O
that	O
he	O
believed	O
the	O
Prisoner	O
had	O
kept	O
Hogs	O
and	O
Horses	O
too	O
,	O
and	O
that	O
the	O
Prisoner	O
's	O
Father	O
was	O
an	O
honest	O
Man	O
.	O
Mrs	O
Vanderesh	O
,	O
Mrs	O
Triam	O
,	O
Mrs	O
Weaver	O
,	O
and	O
Mrs	O
Barker	O
,	O
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
.	O
Acquitted	O
.	O
233	O
.	O
+	O
John	B-pers
Langham	I-pers
was	O
indicted	O
for	O
stealing	O
35	O
lb	O
.	O
14	O
Ounces	O
of	O
Inkle	O
Thread	O
,	O
value	O
6	O
£	O
.	O
the	O
Goods	O
of	O
Randall	B-pers
Burr	I-pers
,	O
in	O
his	O
Dwelling-house	O
,	O
April	O
2	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
234	O
.	O
+	O
Michael	B-pers
Carr	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
Pair	O
of	O
worsted	O
Stockings	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Delany	I-pers
,	O
March	O
13	O
.	O
Acquitted	O
.	O
235.	O
Ann	B-pers
Petit	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
Coat	O
,	O
a	O
Body	O
of	O
a	O
Shift	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Travers	I-pers
,	O
March	O
10	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
236.	O
Ann	B-pers
Ash	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Spoon	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Henry	B-pers
Waters	I-pers
,	O
April	O
9	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
237	O
.	O
+	O
Sarah	B-pers
Cooth	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Gold	O
Watch	O
,	O
value	O
10	O
£	O
.	O
from	O
the	O
Person	O
of	O
Robert	B-pers
Millar	I-pers
,	O
March	O
21	O
.	O
Mr	O
Millar	O
.	O
On	O
the	O
21st	O
of	O
March	O
,	O
about	O
10	O
o'clock	O
at	O
Night	O
,	O
I	O
was	O
laid	O
hold	O
of	O
by	O
a	O
Girl	O
in	O
Fleet-street	B-place
,	O
who	O
desired	O
me	O
to	O
give	O
her	O
a	O
Pint	O
of	O
Wine	O
:	O
I	O
refused	O
;	O
and	O
while	O
I	O
was	O
talking	O
to	O
the	O
Girl	O
who	O
had	O
stopped	O
me	O
,	O
and	O
held	O
me	O
by	O
the	O
Sleeve	O
,	O
the	O
Prisoner	O
came	O
up	O
;	O
and	O
getting	O
between	O
the	O
first	O
Woman	O
and	O
me	O
,	O
she	O
(	O
the	O
Prisoner	O
)	O
put	O
her	O
Hand	O
into	O
my	O
left	O
Breeches	O
Pocket	O
,	O
and	O
pulled	O
out	O
a	O
Specimen	O
of	O
Minerals	O
,	O
which	O
she	O
dropped	O
in	O
the	O
Street	O
.	O
I	O
was	O
sensible	O
of	O
it	O
,	O
and	O
pulled	O
her	O
Hand	O
immediately	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
told	O
her	O
to	O
take	O
Care	O
of	O
herself	O
,	O
for	O
if	O
she	O
persisted	O
in	O
such	O
Actions	O
,	O
she	O
would	O
come	O
to	O
the	O
Gallows	O
:	O
and	O
for	O
Fear	O
my	O
Watch	O
should	O
be	O
taken	O
,	O
I	O
kept	O
my	O
Right-hand	O
upon	O
my	O
Fob	O
.	O
The	O
other	O
Girl	O
,	O
who	O
then	O
stood	O
on	O
my	O
left	O
Side	O
,	O
picked	O
my	O
Handkerchief	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
told	O
the	O
Prisoner	O
,	O
she	O
had	O
got	O
it	O
.	O
Hearing	O
this	O
,	O
I	O
took	O
my	O
Hand	O
from	O
my	O
Fob	O
,	O
to	O
feel	O
whether	O
my	O
Handkerchief	O
was	O
gone	O
,	O
and	O
,	O
in	O
the	O
mean	O
Time	O
,	O
the	O
Prisoner	O
picked	O
my	O
Watch	O
out	O
of	O
my	O
Fob	O
.	O
Upon	O
this	O
I	O
seizedthem	O
both	O
,	O
by	O
the	O
Handkerchiefs	O
which	O
they	O
had	O
about	O
their	O
Necks	O
:	O
and	O
the	O
Woman	O
who	O
took	O
my	O
Handkerchief	O
slipped	O
away	O
,	O
and	O
left	O
her	O
Handkerchief	O
in	O
my	O
Hand	O
,	O
but	O
the	O
Prisoner	O
,	O
who	O
took	O
my	O
Watch	O
,	O
I	O
secured	O
.	O
I	O
felt	O
in	O
my	O
Fob	O
,	O
the	O
Moment	O
the	O
other	O
Girl	O
fled	O
,	O
and	O
my	O
Watch	O
was	O
gone	O
.	O
I	O
missed	O
it	O
in	O
half	O
a	O
Minute	O
after	O
I	O
had	O
taken	O
my	O
Hand	O
from	O
my	O
Fob	O
.	O
When	O
I	O
laid	O
hold	O
of	O
the	O
Prisoner	O
,	O
she	O
would	O
have	O
got	O
away	O
,	O
and	O
her	O
Handkerchief	O
came	O
off	O
in	O
my	O
Hand	O
,	O
with	O
a	O
Piece	O
of	O
her	O
Shift	O
:	O
but	O
I	O
held	O
her	O
,	O
and	O
called	O
Watch	O
!	O
She	O
then	O
desired	O
me	O
to	O
go	O
with	O
her	O
up	O
the	O
Alley	O
,	O
to	O
see	O
for	O
her	O
Accomplice	O
,	O
who	O
(	O
she	O
said	O
)	O
had	O
got	O
the	O
Watch	O
:	O
and	O
I	O
went	O
with	O
her	O
to	O
a	O
House	O
in	O
the	O
Alley	O
,	O
but	O
the	O
Woman	O
of	O
the	O
House	O
would	O
give	O
us	O
no	O
Information	O
,	O
either	O
of	O
the	O
Woman	O
or	O
the	O
Watch	O
.	O
The	O
Prisoner	O
I	O
am	O
sure	O
took	O
my	O
Watch	O
,	O
and	O
I	O
apprehend	O
handed	O
it	O
to	O
the	O
other	O
who	O
got	O
away	O
:	O
and	O
the	O
Reason	O
of	O
my	O
certainty	O
is	O
,	O
because	O
the	O
other	O
Woman	O
was	O
at	O
a	O
Distance	O
from	O
me	O
,	O
and	O
behind	O
me	O
,	O
and	O
the	O
Prisoner	O
was	O
the	O
sole	O
Person	O
that	O
was	O
nigh	O
me	O
,	O
and	O
her	O
Hands	O
were	O
about	O
me	O
.	O
The	O
other	O
Person	O
,	O
who	O
took	O
my	O
Handkerchief	O
,	O
was	O
towards	O
my	O
left	O
side	O
,	O
behind	O
the	O
Prisoner	O
,	O
who	O
stood	O
right	O
before	O
me	O
,	O
and	O
her	O
Hands	O
were	O
constantly	O
about	O
my	O
Pockets	O
.	O
When	O
I	O
had	O
got	O
the	O
Prisoner	O
to	O
the	O
House	O
where	O
she	O
carried	O
me	O
to	O
look	O
for	O
her	O
Accomplice	O
,	O
she	O
desired	O
me	O
to	O
search	O
her	O
,	O
but	O
I	O
knew	O
it	O
was	O
to	O
no	O
Purpose	O
,	O
because	O
I	O
believed	O
she	O
had	O
handed	O
it	O
away	O
to	O
the	O
other	O
Woman	O
behind	O
her	O
:	O
but	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
her	O
hand	O
it	O
away	O
.	O
It	O
was	O
a	O
Gold	O
Watch	O
,	O
and	O
worth	O
upwards	O
of	O
10	O
£	O
.	O
Prisoner	O
.	O
Was	O
I	O
in	O
company	O
with	O
the	O
other	O
Woman	O
?	O
Mr	O
Millar	O
.	O
She	O
was	O
not	O
standing	O
with	O
her	O
at	O
first	O
.	O
The	O
other	O
Woman	O
was	O
standing	O
by	O
her	O
self	O
,	O
at	O
the	O
End	O
of	O
a	O
court	O
,	O
and	O
gave	O
me	O
a	O
Pull	O
by	O
the	O
Sleeve	O
as	O
I	O
passed	O
by	O
;	O
and	O
after	O
she	O
had	O
stopped	O
me	O
,	O
the	O
Prisoner	O
came	O
up	O
immediately	O
.	O
She	O
was	O
carried	O
that	O
Night	O
to	O
the	O
Gatehouse	O
,	O
and	O
the	O
next	O
Morning	O
before	O
a	O
Magistrate	O
,	O
who	O
committed	O
her	O
.	O
Prisoner	O
.	O
As	O
I	O
was	O
coming	O
down	O
the	O
court	O
,	O
I	O
met	O
this	O
Gentleman	O
,	O
running	O
after	O
a	O
Woman	O
;	O
he	O
snatched	O
hold	O
of	O
my	O
Handkerchief	O
and	O
said	O
I	O
belonged	O
to	O
the	O
Woman	O
who	O
had	O
got	O
his	O
Gloves	O
and	O
Handkerchief	O
.	O
I	O
told	O
him	O
I	O
did	O
not	O
;	O
and	O
desired	O
him	O
not	O
to	O
take	O
my	O
Handkerchief	O
,	O
but	O
go	O
with	O
me	O
to	O
the	O
House	O
,	O
where	O
I	O
saw	O
the	O
other	O
Woman	O
go	O
in	O
.	O
Dorothy	B-pers
Churchman	I-pers
,	O
had	O
known	O
the	O
Prisoner	O
about	O
a	O
Year	O
,	O
and	O
deposed	O
that	O
she	O
was	O
Apprentice	O
to	O
a	O
Truss-maker	O
,	O
and	O
lodged	O
with	O
her	O
in	O
Fleet-Lane	O
,	O
that	O
she	O
always	O
kept	O
good	O
Hours	O
,	O
and	O
did	O
not	O
go	O
out	O
to	O
pick	O
Gentlemen	O
up	O
.	O
Mary	B-pers
Arnold	I-pers
,	O
gave	O
an	O
Account	O
,	O
that	O
Mr	O
Millar	O
came	O
with	O
the	O
Prisoner	O
to	O
her	O
House	O
in	O
the	O
court	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
Watch	O
;	O
and	O
after	O
he	O
had	O
secured	O
the	O
Prisoner	O
,	O
he	O
took	O
a	O
candle	O
,	O
and	O
search	O
'd	O
about	O
the	O
court	O
,	O
and	O
under	O
a	O
Stone	O
which	O
the	O
Paviours	O
had	O
taken	O
up	O
to	O
mend	O
the	O
Pipes	O
:	O
and	O
that	O
he	O
did	O
not	O
say	O
the	O
Prisoner	O
had	O
it	O
,	O
but	O
that	O
they	O
had	O
got	O
it	O
among	O
them	O
;	O
and	O
that	O
it	O
was	O
a	O
fault	O
of	O
his	O
,	O
Acquitted	O
.	O
238	O
.	O
+	O
Daniel	B-pers
Stogdale	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
val	O
.	O
4	O
s.	O
from	O
the	O
Person	O
of	O
John	B-pers
Butler	I-pers
,	O
April	O
7	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
239.	O
Thomas	B-pers
Impey	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cow	O
of	O
a	O
spotted	O
pied	O
colour	O
,	O
val	O
.	O
5	O
l.	O
the	O
Property	O
of	O
Charles	B-pers
Cole	I-pers
,	O
April	O
17	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
240.	O
Elizabeth	B-pers
Watson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
damask	O
Table-cloth	O
,	O
val	O
.	O
4	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Grasing	I-pers
,	O
March	O
28	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
241.	O
William	B-pers
Harvey	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Ream	O
of	O
white	O
Paper	O
,	O
val	O
.	O
9	O
s.	O
the	O
Goods	O
of	O
Messieurs	B-pers
Strahan	I-pers
,	I-pers
Clark	I-pers
,	I-pers
Gray	I-pers
,	I-pers
Shuckburgh	I-pers
,	I-pers
Corbet	I-pers
,	I-pers
Hawkins	I-pers
,	I-pers
Wilcox	I-pers
,	I-pers
Millar	I-pers
,	I-pers
Cave	I-pers
,	I-pers
Brindley	I-pers
,	I-pers
Wood	I-pers
,	I-pers
Chandler	I-pers
,	I-pers
Bettenham	I-pers
,	I-pers
Ward	I-pers
,	I-pers
and	I-pers
Osborne	I-pers
,	O
Feb.	O
29	O
.	O
And	O
,	O
242.	O
Ann	B-pers
Harvey	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
knowing	O
it	O
to	O
be	O
stole	O
.	O
Both	O
Guilty	O
.	O
[	O
William	O
Harvey	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Anne	O
Harvey	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
243.	O
Mary	B-pers
Baily	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linnen	O
Apron	O
,	O
a	O
Pair	O
of	O
Stockings	O
,	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Bristow	I-pers
,	O
July	O
21	O
.	O
Acquitted	O
.	O
244	O
.	O
+	O
William	B-pers
Mac	I-pers
Carrol	I-pers
,	O
of	O
St	B-place
Lawrence	I-place
Jury	I-place
,	O
was	O
indicted	O
for	O
that	O
he	O
not	O
having	O
the	O
Fear	O
of	O
God	O
before	O
his	O
Eyes	O
,	O
&	O
c.	O
in	O
and	O
upon	O
Elizabeth	B-pers
Moreton	I-pers
Spinster	O
did	O
make	O
an	O
Assault	O
,	O
and	O
her	O
against	O
her	O
Will	O
feloniously	O
did	O
ravish	O
,	O
and	O
carnally	O
know	O
,	O
March	O
19	O
.	O
Elizabeth	B-pers
Moreton	I-pers
,	O
(	O
13	O
Years	O
of	O
Age	O
,	O
the	O
21st	O
of	O
July	O
next	O
,	O
)	O
after	O
having	O
been	O
asked	O
some	O
Questions	O
about	O
the	O
Nature	O
of	O
an	O
Oath	O
,	O
was	O
admonish	O
'd	O
to	O
speak	O
nothing	O
but	O
what	O
was	O
Truth	O
.	O
The	O
substance	O
of	O
the	O
Account	O
she	O
gave	O
was	O
,	O
that	O
about	O
Midsummer	O
last	O
she	O
went	O
to	O
live	O
with	O
a	O
Gentlewoman	O
who	O
then	O
lodged	O
in	O
the	O
House	O
of	O
Mr	O
Henry	O
in	O
Mumford's-Court	O
in	O
Milk-Street	O
.	O
That	O
one	O
Morning	O
her	O
Mistress	O
being	O
gone	O
to	O
Market	O
,	O
and	O
no	O
one	O
being	O
left	O
in	O
the	O
House	O
but	O
her	O
,	O
and	O
the	O
Prisoner	O
,	O
who	O
was	O
a	O
Servant	O
to	O
Mr	O
Henry	O
;	O
He	O
came	O
up	O
Stairs	O
,	O
and	O
would	O
have	O
tempted	O
her	O
to	O
have	O
gone	O
down	O
Stairs	O
into	O
the	O
cellar	O
with	O
him	O
,	O
but	O
she	O
refusing	O
,	O
he	O
took	O
hold	O
of	O
her	O
,	O
and	O
forcibly	O
carried	O
her	O
thither	O
,	O
tho	O
'	O
she	O
scratched	O
his	O
Face	O
,	O
and	O
clung	O
to	O
the	O
Bannisters	O
of	O
the	O
Stairs	O
.	O
That	O
when	O
he	O
had	O
got	O
her	O
into	O
the	O
cellar	O
he	O
laid	O
her	O
down	O
on	O
the	O
Ground	O
