TOKEN	NE
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
233	O
.	O
234	O
.	O
235	O
.	O
236.	O
Winifred	B-pers
Jackson	I-pers
,	O
late	O
of	O
London	O
,	O
Spinster	O
,	O
Judith	B-pers
Mayers	I-pers
,	O
wife	O
of	O
Andrew	B-pers
Mayers	I-pers
,	O
late	O
of	O
London	O
,	O
Jeweller	O
,	O
Solomon	B-pers
Mayers	I-pers
,	O
late	O
of	O
the	O
same	O
Place	O
,	O
Jeweller	O
,	O
and	O
Mary	B-pers
Mayers	I-pers
,	O
late	O
of	O
the	O
same	O
Place	O
,	O
Spinster	O
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
upon	O
the	O
4th	O
Day	O
of	O
March	O
,	O
in	O
the	O
15th	O
Year	O
of	O
our	O
Sovereign	O
Lord	O
George	O
the	O
Second	O
,	O
&	O
c.	O
at	O
the	O
Parish	B-place
of	I-place
St	I-place
Christopher	I-place
,	I-place
in	I-place
the	I-place
Ward	I-place
of	I-place
Broad	I-place
street	I-place
,	O
did	O
unlawfully	O
conspire	O
,	O
combine	O
and	O
consult	O
together	O
,	O
one	O
Thomas	B-pers
Sharp	I-pers
of	O
London	O
,	O
Laceman	O
,	O
of	O
a	O
large	O
Sum	O
of	O
Money	O
,	O
by	O
unlawful	O
and	O
deceitful	O
Ways	O
and	O
Means	O
,	O
to	O
cheat	O
and	O
defraud	O
.	O
The	O
Case	O
,	O
as	O
laid	O
in	O
the	O
Indictment	O
,	O
was	O
,	O
that	O
Winifred	B-pers
Jackson	I-pers
,	O
having	O
four	O
East-India	O
Bonds	O
in	O
her	O
Custody	O
,	O
viz	O
.	O
No	O
.	O
11453	O
,	O
dated	O
September	O
30	O
,	O
1708	O
.	O
A	O
.	O
No	O
.	O
12179.	O
dated	O
June	O
22	O
,	O
1711	O
.	O
A	O
.	O
No	O
.	O
15106	O
,	O
dated	O
July	O
22	O
,	O
1712	O
.	O
A	O
.	O
No	O
.	O
16388	O
,	O
dated	O
November	O
16	O
,	O
1713	O
.	O
And	O
the	O
East-India	O
Company	O
having	O
given	O
due	O
and	O
publick	O
Notice	O
in	O
the	O
London-Gazette	O
,	O
on	O
the	O
21st	O
of	O
June	O
1729	O
,	O
for	O
the	O
Payment	O
and	O
Discharge	O
of	O
the	O
1st	O
of	O
the	O
said	O
Bonds	O
,	O
that	O
Bond	O
ceased	O
to	O
carry	O
any	O
further	O
Interest	O
,	O
from	O
and	O
after	O
the	O
31st	O
of	O
December	O
then	O
next	O
ensuing	O
:	O
And	O
the	O
said	O
Company	O
having	O
given	O
the	O
like	O
Notice	O
on	O
the	O
16th	O
of	O
May	O
1730	O
,	O
for	O
the	O
Payment	O
and	O
Discharge	O
of	O
the	O
other	O
three	O
Bonds	O
,	O
those	O
also	O
ceased	O
to	O
carry	O
any	O
further	O
Interest	O
from	O
and	O
after	O
the	O
31st	O
of	O
December	O
then	O
next	O
ensuing	O
:	O
And	O
that	O
on	O
the	O
1st	O
of	O
January	O
1730	O
,	O
and	O
from	O
thence	O
continually	O
to	O
the	O
4th	O
Day	O
of	O
March	O
aforesaid	O
,	O
there	O
remained	O
due	O
and	O
payable	O
,	O
from	O
the	O
said	O
Company	O
,	O
over	O
and	O
above	O
the	O
principal	O
Sums	O
of	O
100	O
l.	O
on	O
each	O
of	O
the	O
said	O
Bonds	O
,	O
no	O
more	O
than	O
the	O
Sum	O
of	O
96	O
l.	O
for	O
Interest	O
,	O
on	O
Account	O
of	O
all	O
the	O
said	O
four	O
Bonds	O
:	O
And	O
they	O
,	O
the	O
said	O
Winifred	B-pers
Jackson	I-pers
,	O
&	O
c.	O
did	O
falsly	O
,	O
fraudulently	O
,	O
unlawfully	O
and	O
deceitfully	O
declare	O
,	O
affirm	O
,	O
and	O
assert	O
,	O
to	O
the	O
said	O
Thomas	B-pers
Sharp	I-pers
,	O
that	O
the	O
Company	O
,	O
notwithstanding	O
such	O
publick	O
Notices	O
,	O
had	O
,	O
upon	O
the	O
Petition	O
of	O
her	O
,	O
the	O
said	O
Winifred	B-pers
Jackson	I-pers
,	O
at	O
a	O
general	O
Court	O
by	O
them	O
holden	O
,	O
ordered	O
,	O
that	O
the	O
said	O
four	O
Bonds	O
should	O
carry	O
Interest	O
to	O
the	O
said	O
4th	O
Day	O
of	O
March	O
;	O
and	O
did	O
likewise	O
assert	O
,	O
that	O
there	O
was	O
then	O
due	O
,	O
from	O
the	O
said	O
Company	O
,	O
on	O
Account	O
of	O
the	O
said	O
four	O
Bonds	O
,	O
the	O
full	O
Sum	O
of	O
665	O
l.	O
2	O
s.	O
And	O
they	O
did	O
falsly	O
and	O
deceitfully	O
persuade	O
and	O
incite	O
the	O
said	O
Thomas	B-pers
Sharp	I-pers
,	O
to	O
pay	O
her	O
,	O
the	O
said	O
Winifred	B-pers
Jackson	I-pers
,	O
the	O
said	O
Sum	O
of	O
665	O
l.	O
2	O
s.	O
which	O
Sum	O
he	O
,	O
giving	O
Credit	O
and	O
Belief	O
to	O
the	O
aforesaid	O
Declarations	O
,	O
&	O
c.	O
did	O
then	O
and	O
there	O
actually	O
pay	O
,	O
into	O
the	O
proper	O
Hands	O
of	O
the	O
said	O
Winifred	O
,	O
as	O
so	O
much	O
Money	O
due	O
from	O
the	O
said	O
Company	O
,	O
on	O
and	O
for	O
the	O
Purchase	O
of	O
the	O
said	O
Bonds	O
,	O
by	O
Reason	O
and	O
Means	O
whereof	O
,	O
the	O
said	O
Thomas	B-pers
Sharp	I-pers
did	O
then	O
and	O
there	O
pay	O
to	O
the	O
said	O
Winifred	O
169	O
l.	O
2	O
s.	O
more	O
than	O
was	O
really	O
due	O
:	O
And	O
thereby	O
the	O
said	O
Winifred	B-pers
Jackson	I-pers
,	O
did	O
fall	O
,	O
and	O
obtain	O
from	O
,	O
cheat	O
and	O
defraud	O
the	O
said	O
Thomas	B-pers
Sharp	I-pers
of	O
the	O
Sum	O
of	O
16	O
l.	O
2	O
s.	O
to	O
the	O
great	O
Deceit	O
,	O
Fraud	O
,	O
and	O
Damage	O
of	O
the	O
said	O
Thomas	B-pers
Sharp	I-pers
,	O
in	O
Contempt	O
of	O
our	O
said	O
Sovereign	O
the	O
King	O
,	O
and	O
his	O
Laws	O
,	O
to	O
the	O
evil	O
Example	O
of	O
all	O
others	O
,	O
&	O
c.	O
The	O
Council	O
for	O
the	O
Prosecutor	O
having	O
opened	O
the	O
Case	O
,	O
were	O
proceeding	O
to	O
call	O
their	O
Witnesses	O
in	O
order	O
to	O
prove	O
it	O
,	O
when	O
it	O
was	O
objected	O
,	O
on	O
the	O
Part	O
of	O
the	O
Defendants	O
,	O
that	O
the	O
first	O
Bond	O
was	O
improperly	O
set	O
forth	O
in	O
the	O
Indictment	O
,	O
it	O
being	O
there	O
laid	O
that	O
the	O
United	O
Company	O
of	O
Merchants	O
of	O
England	O
,	O
trading	O
to	O
the	O
East-Indies	O
,	O
by	O
the	O
Name	O
and	O
Description	O
of	O
the	O
English	O
Company	O
trading	O
to	O
the	O
East-Indies	O
,	O
did	O
in	O
and	O
by	O
one	O
Bond	O
dated	O
the	O
30th	O
Day	O
of	O
Sept.	O
1708	O
,	O
acknowledge	O
,	O
&	O
c.	O
whereas	O
,	O
at	O
the	O
Time	O
the	O
said	O
Bond	O
bore	O
Date	O
,	O
they	O
were	O
not	O
the	O
United	O
Company	O
.	O
To	O
this	O
it	O
was	O
answered	O
,	O
That	O
by	O
the	O
Act	O
,	O
6	O
Anne	O
c.	O
17.	O
they	O
were	O
to	O
assume	O
that	O
Title	O
on	O
the	O
29th	O
of	O
September	O
1708	O
,	O
which	O
was	O
the	O
Day	O
preceeding	O
the	O
Date	O
of	O
the	O
Bond	O
in	O
Question	O
;	O
provided	O
the	O
Lord	O
Godolphin	O
should	O
by	O
that	O
Time	O
settle	O
his	O
Award	O
between	O
the	O
two	O
Companies	O
.	O
The	O
Council	O
for	O
the	O
Defendants	O
admitted	O
they	O
were	O
so	O
,	O
in	O
Case	O
the	O
Lord	O
Godolphin	O
,	O
then	O
Lord	O
High-Treasurer	O
,	O
(	O
to	O
whom	O
the	O
two	O
Companies	O
had	O
submitted	O
the	O
settling	O
the	O
Terms	O
of	O
their	O
Union	O
)	O
should	O
before	O
that	O
Day	O
make	O
his	O
Award	O
in	O
Writing	O
;	O
but	O
that	O
it	O
was	O
incumbent	O
on	O
the	O
Prosecutor	O
to	O
prove	O
such	O
Award	O
was	O
made	O
;	O
this	O
he	O
not	O
being	O
prepared	O
to	O
do	O
,	O
could	O
not	O
proceed	O
as	O
to	O
that	O
Bond	O
.	O
The	O
Council	O
would	O
then	O
have	O
gone	O
on	O
to	O
prove	O
the	O
Fraud	O
,	O
in	O
relation	O
to	O
the	O
other	O
three	O
Bonds	O
;	O
but	O
the	O
Jury	O
not	O
having	O
found	O
the	O
several	O
Sums	O
due	O
,	O
or	O
paid	O
,	O
for	O
the	O
Principal	O
and	O
Interest	O
on	O
each	O
Bond	O
,	O
but	O
one	O
general	O
Sum	O
upon	O
the	O
whole	O
,	O
the	O
Defendants	O
were	O
acquitted	O
.	O
237	O
.	O
238.	O
Mary	B-pers
Buskin	I-pers
and	O
Elizabeth	B-pers
Seward	I-pers
were	O
indicted	O
for	O
stealing	O
56	O
lb	O
.	O
Weight	O
of	O
Sheet-Lead	O
,	O
val	O
.	O
5	O
s.	O
56	O
lb	O
.	O
Weight	O
of	O
Lead-Shot	O
,	O
val	O
.	O
5	O
s.	O
and	O
one	O
hundred	O
Weight	O
of	O
Rope	O
,	O
val	O
.	O
2.	O
the	O
Goods	O
of	O
Messieurs	O
Trueman	B-pers
,	O
Cooper	B-pers
,	O
Trent	B-pers
,	O
and	O
Adams	B-pers
,	O
March	O
28	O
.	O
These	O
Things	O
were	O
stole	O
out	O
of	O
the	O
Ship	B-place
Gloucester	I-place
,	O
but	O
the	O
Property	O
being	O
not	O
rightly	O
laid	O
,	O
the	O
Prisoners	O
were	O
acquitted	O
.	O
239	O
,	O
240.	O
John	B-pers
Jefferys	I-pers
and	O
Catherine	B-pers
Redding	I-pers
,	O
of	O
St.	B-place
Bride	I-place
's	I-place
,	O
were	O
indicted	O
for	O
stealing	O
three	O
Pound	O
Weight	O
of	O
Copper	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Rayner	I-pers
,	O
Jan.	O
20	O
.	O
Acquitted	O
.	O
241.	O
William	B-pers
Badcock	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Cloth	O
Coat	O
,	O
one	O
Pair	O
of	O
Breeches	O
,	O
one	O
Callico	O
Gown	O
,	O
one	O
Mantelet	O
,	O
a	O
Violin	O
,	O
a	O
Saucepan	O
,	O
and	O
a	O
Tinder-box	O
,	O
the	O
Goods	O
of	O
John	B-pers
Story	I-pers
,	O
December	O
13	O
.	O
And	O
.	O
242.	O
Thomas	B-pers
Badcock	I-pers
for	O
receiving	O
part	O
of	O
the	O
said	O
Goods	O
knowing	O
them	O
to	O
be	O
stole	O
,	O
December	O
13.	O
John	B-pers
Story	I-pers
.	O
William	B-pers
Badcock	I-pers
,	O
my	O
Brother-in-Law	O
,	O
was	O
with	O
me	O
nine	O
Months	O
;	O
and	O
while	O
his	O
Sister	O
was	O
making	O
some	O
Water	O
Gruel	O
,	O
he	O
took	O
an	O
Opportunity	O
of	O
taking	O
these	O
Things	O
away	O
.	O
I	O
found	O
my	O
Breeches	O
upon	O
him	O
,	O
the	O
12th	O
of	O
Feb.	O
Q	O
.	O
Was	O
it	O
not	O
customary	O
for	O
you	O
to	O
wear	O
one	O
another	O
's	O
Things	O
?	O
Story	O
.	O
Never	O
,	O
but	O
such	O
a	O
Thing	O
as	O
a	O
Coat	O
;	O
he	O
has	O
wore	O
this	O
Coat	O
which	O
I	O
have	O
on	O
of	O
a	O
Sunday	O
Q	O
.	O
Did	O
you	O
never	O
wear	O
any	O
Stockings	O
of	O
his	O
?	O
Story	O
.	O
I	O
believe	O
I	O
have	O
,	O
but	O
I	O
gave	O
him	O
another	O
Pair	O
in	O
the	O
Room	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
never	O
offer	O
to	O
make	O
it	O
up	O
,	O
if	O
he	O
would	O
give	O
you	O
a	O
general	O
Release	O
?	O
Story	O
.	O
I	O
could	O
not	O
be	O
safe	O
without	O
a	O
Release	O
.	O
Acquitted	O
.	O
243.	O
James	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
twenty	O
Quarts	O
of	O
Lamp-Oil	O
,	O
the	O
Goods	O
of	O
George	B-pers
Knight	I-pers
,	O
March	O
22	O
.	O
And	O
244.	O
Thomas	B-pers
Cotchett	I-pers
for	O
receiving	O
the	O
same	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
March	O
22	O
.	O
Acquitted	O
.	O
245.	O
William	B-pers
Bishop	I-pers
was	O
indicted	O
for	O
stealing	O
fifty	O
six	O
Pound	O
Weight	O
of	O
Lead	O
,	O
the	O
Property	O
of	O
Persons	O
unknown	O
,	O
April	O
8	O
.	O
Acquitted	O
.	O
246	O
.	O
+	O
Elizabeth	B-pers
Stuart	I-pers
,	O
single	O
Woman	O
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
her	O
Female	O
Bastard	O
Child	O
,	O
by	O
throwing	O
it	O
into	O
a	O
Necessary-House	O
,	O
by	O
which	O
the	O
Child	O
was	O
suffocated	O
and	O
died	O
,	O
Feb	O
17	O
.	O
She	O
was	O
a	O
Second	O
Time	O
indicted	O
on	O
the	O
Coroners	O
Inquest	O
.	O
Jane	B-pers
Wotton	I-pers
.	O
I	O
am	O
near	O
thirteen	O
Years	O
of	O
Age	O
;	O
last	O
Thursday	O
I	O
saw	O
the	O
Prisoner	O
go	O
by	O
our	O
House	O
,	O
between	O
one	O
and	O
two	O
o'Clock	O
,	O
to	O
a	O
Vault	O
belonging	O
to	O
Mr.	O
Burkit	O
at	O
Chelsea	O
,	O
with	O
something	O
under	O
her	O
Petticoat	O
;	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
afterwards	O
,	O
I	O
saw	O
her	O
come	O
back	O
with	O
something	O
in	O
her	O
Lap	O
,	O
but	O
it	O
was	O
not	O
quite	O
so	O
big	O
as	O
it	O
was	O
before	O
;	O
she	O
had	O
a	O
Stick	O
in	O
her	O
Hand	O
,	O
which	O
was	O
clean	O
when	O
she	O
went	O
,	O
and	O
when	O
she	O
came	O
back	O
it	O
was	O
soiled	O
.	O
I	O
went	O
to	O
the	O
Vault	O
soon	O
after	O
,	O
and	O
saw	O
some	O
Drops	O
of	O
Blood	O
upon	O
the	O
Seat	O
,	O
and	O
I	O
heard	O
something	O
blubber	O
in	O
the	O
Vault	O
.	O
I	O
came	O
Home	O
directly	O
,	O
and	O
told	O
my	O
Mother	O
;	O
my	O
Mother	O
said	O
some	O
Child	O
had	O
been	O
there	O
and	O
cut	O
their	O
Fingers	O
.	O
Elizabeth	O
Wootton	O
(	O
the	O
Girl	O
's	O
Mother	O
,	O
repeated	O
what	O
the	O
Child	O
had	O
told	O
her	O
)	O
.	O
I	O
went	O
to	O
the	O
Vault	O
myself	O
,	O
and	O
there	O
was	O
a	O
little	O
Blood	O
upon	O
the	O
Seat	O
,	O
and	O
the	O
Soil	O
looked	O
as	O
if	O
it	O
had	O
been	O
disturbed	O
.	O
At	O
Night	O
I	O
told	O
an	O
old	O
Gentlewoman	O
of	O
it	O
,	O
that	O
lives	O
in	O
the	O
House	O
,	O
and	O
the	O
next	O
Morning	O
we	O
searched	O
the	O
Vault	O
,	O
and	O
found	O
something	O
that	O
seemed	O
to	O
be	O
hard	O
and	O
heavy	O
;	O
I	O
went	O
for	O
a	O
Pair	O
of	O
Tongs	O
,	O
and	O
happened	O
to	O
take	O
hold	O
of	O
a	O
Child	O
's	O
Arm	O
;	O
when	O
I	O
saw	O
the	O
Child	O
,	O
I	O
squalled	O
out	O
,	O
and	O
let	O
the	O
Child	O
drop	O
down	O
again	O
into	O
the	O
Vault	O
.	O
The	O
Child	O
was	O
taken	O
out	O
stark	O
naked	O
.	O
I	O
did	O
not	O
perceive	O
any	O
Marks	O
of	O
Violence	O
.	O
-	O
I	O
live	O
next	O
Door	O
but	O
one	O
to	O
the	O
Prisoner	O
,	O
and	O
observed	O
before	O
,	O
that	O
she	O
seemed	O
to	O
be	O
big	O
.	O
I	O
have	O
heard	O
she	O
has	O
a	O
Husband	O
.	O
Esther	B-pers
Graham	I-pers
searched	O
the	O
Vault	O
with	O
Mrs	O
Wotton	O
,	O
and	O
took	O
up	O
a	O
Female	O
Child	O
;	O
and	O
said	O
she	O
observed	O
the	O
young	O
Woman	O
to	O
look	O
pretty	O
big	O
,	O
but	O
does	O
not	O
know	O
how	O
long	O
she	O
had	O
gone	O
,	O
and	O
that	O
there	O
were	O
no	O
Marks	O
of	O
Violence	O
upon	O
the	O
Child	O
.	O
-	O
She	O
lives	O
with	O
her	O
Mother	O
,	O
who	O
gets	O
her	O
Bread	O
by	O
nursing	O
of	O
Children	O
.	O
Mary	B-pers
Andrews	I-pers
.	O
On	O
Friday	O
last	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
Coach	O
and	O
Horses	O
in	O
Chelsea	O
,	O
opposite	O
to	O
the	O
College-Wall	O
;	O
Mrs	O
Wotton	O
brought	O
a	O
Child	O
to	O
me	O
,	O
which	O
she	O
said	O
she	O
had	O
taken	O
out	O
of	O
a	O
Vault	O
,	O
and	O
desired	O
I	O
would	O
search	O
it	O
;	O
there	O
were	O
no	O
Marks	O
of	O
Violence	O
;	O
it	O
had	O
the	O
Navel	O
String	O
three	O
Times	O
round	O
its	O
Neck	O
,	O
so	O
that	O
it	O
was	O
impossible	O
the	O
Child	O
could	O
be	O
born	O
alive	O
.	O
Mr.	O
King	O
,	O
the	O
Coroner	O
.	O
I	O
would	O
ask	O
her	O
whether	O
she	O
had	O
any	O
Discourse	O
with	O
the	O
Prisoner	O
about	O
disposing	O
of	O
the	O
Child	O
,	O
and	O
what	O
her	O
Confession	O
was	O
.	O
Andrews	O
.	O
Last	O
Sunday	O
,	O
the	O
Overseers	O
sent	O
for	O
me	O
to	O
come	O
to	O
the	O
Workhouse	O
,	O
to	O
meet	O
another	O
Midwife	O
,	O
to	O
search	O
the	O
Prisoner	O
.	O
I	O
asked	O
her	O
how	O
she	O
did	O
,	O
and	O
said	O
,	O
I	O
hope	O
you	O
have	O
no	O
Milk	O
in	O
your	O
Breast	O
;	O
she	O
cried	O
:	O
Said	O
I	O
,	O
it	O
does	O
not	O
signify	O
any	O
Thing	O
to	O
cry	O
,	O
tell	O
me	O
how	O
it	O
was	O
.	O
She	O
owned	O
the	O
having	O
the	O
Child	O
,	O
but	O
said	O
she	O
did	O
not	O
kill	O
it	O
,	O
indeed	O
I	O
did	O
not	O
lay	O
violent	O
Hands	O
on	O
it	O
.	O
She	O
said	O
she	O
was	O
in	O
Bed	O
,	O
and	O
had	O
the	O
Belly-ach	O
,	O
and	O
after	O
two	O
Pains	O
,	O
the	O
Child	O
was	O
born	O
;	O
and	O
her	O
Husband	O
being	O
away	O
from	O
her	O
several	O
Years	O
,	O
she	O
was	O
ashamed	O
of	O
its	O
being	O
discovered	O
,	O
and	O
she	O
laid	O
the	O
Child	O
under	O
the	O
Bed	O
;	O
and	O
on	O
Thursday	O
Morning	O
,	O
before	O
it	O
was	O
light	O
,	O
she	O
put	O
it	O
into	O
the	O
Vault	O
-	O
She	O
said	O
she	O
did	O
not	O
observe	O
any	O
Body	O
see	O
her	O
do	O
it	O
,	O
and	O
that	O
she	O
went	O
that	O
Thursday	O
with	O
a	O
Stick	O
,	O
because	O
she	O
had	O
seen	O
part	O
of	O
it	O
,	O
and	O
took	O
the	O
Stick	O
to	O
push	O
is	O
down	O
with	O
.	O
That	O
the	O
Friday	O
before	O
she	O
was	O
delivered	O
,	O
she	O
was	O
helping	O
a	O
Man	O
down	O
with	O
a	O
Bushel	O
and	O
they	O
fell	O
upon	O
her	O
Belly	O
,	O
and	O
she	O
nev	O
hold	O
stir	O
afterwards	O
;	O
that	O
she	O
thought	O
Weeks	O
to	O
go	O
-	O
She	O
said	O
she	O
some	O
Things	O
for	O
the	O
Child	O
,	O
and	O
that	O
such	O
a	O
Room	O
;	O
I	O
went	O
with	O
her	O
and	O
so	O
.	O
there	O
.	O
-	O
These	O
are	O
the	O
Things	O
.	O
-	O
Though	O
to	O
dress	O
a	O
Child	O
.	O
-	O
I	O
think	O
she	O
was	O
her	O
full	O
Time	O
.	O
Elizabeth	B-pers
Bromley	I-pers
confirmed	O
Mrs	O
Andrew	O
's	O
Evidence	O
,	O
Relation	O
to	O
the	O
Prisoner	O
's	O
owning	O
of	O
the	O
its	O
being	O
still-born	O
George	B-pers
Norris	I-pers
,	O
Constable	O
,	O
deposed	O
he	O
found	O
the	O
Linner	O
he	O
Child	O
,	O
in	O
the	O
Room	O
where	O
the	O
Prisoner	O
him	O
to	O
go	O
.	O
Elizabeth	B-pers
Thomson	I-pers
.	O
The	O
Prisoner	O
is	O
my	O
Child	O
,	O
and	O
never	O
lived	O
from	O
me	O
;	O
she	O
told	O
her	O
Father	O
the	O
Coals	O
had	O
hurt	O
her	O
.	O
She	O
never	O
gave	O
me	O
any	O
Account	O
of	O
her	O
Condition	O
.	O
I	O
told	O
her	O
the	O
People	O
said	O
so	O
of	O
her	O
,	O
and	O
she	O
said	O
they	O
would	O
say	O
any	O
Thing	O
.	O
Q	O
.	O
According	O
to	O
your	O
Account	O
,	O
she	O
must	O
be	O
very	O
big	O
indeed	O
.	O
Thomson	O
.	O
She	O
said	O
she	O
thought	O
she	O
had	O
six	O
Weeks	O
longer	O
to	O
go	O
,	O
and	O
that	O
she	O
did	O
design	O
to	O
tell	O
me	O
of	O
it	O
before	O
then	O
.	O
Elizabeth	B-pers
Bothmaker	I-pers
.	O
I	O
live	O
in	O
the	O
next	O
Room	O
to	O
her	O
;	O
I	O
never	O
heard	O
any	O
Noise	O
of	O
a	O
Child	O
.	O
She	O
said	O
she	O
had	O
received	O
a	O
Hurt	O
by	O
some	O
Coals	O
,	O
and	O
that	O
her	O
Back	O
was	O
almost	O
broke	O
.	O
Sarah	B-pers
Ryan	I-pers
.	O
I	O
have	O
known	O
her	O
a	O
great	O
many	O
Years	O
,	O
and	O
never	O
heard	O
any	O
Harm	O
of	O
her	O
.	O
Mrs	O
Andrews	O
's	O
Mother	O
.	O
The	O
Prisoner	O
has	O
been	O
married	O
twelve	O
Years	O
,	O
her	O
Husband	O
has	O
been	O
gone	O
from	O
her	O
six	O
Years	O
.	O
-	O
I	O
do	O
not	O
know	O
whether	O
she	O
has	O
a	O
Husband	O
now	O
.	O
Acquitted	O
247	O
.	O
+	O
Abraham	B-pers
Benjamin	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
Moidores	O
,	O
the	O
Property	O
of	O
Henry	B-pers
Sheere	I-pers
,	O
in	O
his	O
Shop	O
,	O
Feb.	O
1	O
.	O
The	O
Prisoner	O
not	O
understanding	O
the	O
English	O
Tongue	O
,	O
Isaac	B-pers
Silver	I-pers
was	O
sworn	O
an	O
Interpreter	O
.	O
Peter	B-pers
Winstanley	I-pers
.	O
On	O
the	O
1st	O
of	O
this	O
Month	O
,	O
Mr	O
Steere	O
sent	O
his	O
Apprentice	O
,	O
Henry	B-pers
Arnold	I-pers
,	O
with	O
a	O
Draught	O
of	O
117	O
l.	O
13	O
s.	O
on	O
Messieurs	O
Honeywood	O
and	O
Fuller	O
,	O
which	O
he	O
received	O
,	O
and	O
set	O
down	O
the	O
Particulars	O
;	O
just	O
as	O
he	O
put	O
it	O
into	O
the	O
Shovel	O
,	O
and	O
held	O
it	O
in	O
his	O
Hand	O
upon	O
the	O
Counter	O
,	O
the	O
Prisoner	O
came	O
into	O
the	O
Shop	O
,	O
with	O
two	O
Spanish	O
Doubloons	O
,	O
as	O
I	O
apprehended	O
,	O
to	O
sell	O
;	O
I	O
weighed	O
them	O
,	O
and	O
thought	O
the	O
most	O
ready	O
Way	O
,	O
as	O
he	O
did	O
not	O
understand	O
English	O
,	O
was	O
to	O
shew	O
him	O
what	O
I	O
would	O
give	O
him	O
for	O
them	O
,	O
which	O
was	O
six	O
Guineas	O
and	O
six	O
Shillings	O
;	O
and	O
I	O
laid	O
the	O
Money	O
upon	O
the	O
Counter	O
;	O
he	O
did	O
not	O
take	O
this	O
Money	O
which	O
I	O
offered	O
him	O
,	O
but	O
went	O
to	O
the	O
other	O
End	O
of	O
the	O
Counter	O
,	O
where	O
the	O
Shovel	O
full	O
of	O
Money	O
was	O
,	O
and	O
took	O
up	O
a	O
handful	O
and	O
separated	O
them	O
;	O
there	O
were	O
36	O
Shilling	O
Pieces	O
,	O
and	O
some	O
Moidores	O
;	O
I	O
thought	O
he	O
understood	O
that	O
Money	O
better	O
,	O
so	O
I	O
ordered	O
Arnold	O
to	O
give	O
him	O
the	O
Money	O
out	O
of	O
the	O
Shovel	O
;	O
he	O
said	O
he	O
could	O
not	O
pay	O
him	O
out	O
of	O
that	O
Money	O
,	O
but	O
he	O
gave	O
him	O
three	O
36	O
s.	O
and	O
I	O
gave	O
him	O
a	O
Guinea	O
and	O
three	O
Shillings	O
;	O
still	O
I	O
could	O
not	O
keep	O
his	O
Hand	O
out	O
of	O
the	O
Shovel	O
,	O
he	O
had	O
it	O
in	O
several	O
Times	O
:	O
He	O
pointed	O
to	O
his	O
Knees	O
,	O
as	O
much	O
as	O
to	O
say	O
he	O
wanted	O
a	O
Pair	O
of	O
Knee-Buckles	O
,	O
he	O
had	O
no	O
Buckles	O
to	O
his	O
Knees	O
:	O
I	O
pulled	O
out	O
the	O
Drawer	O
,	O
he	O
took	O
out	O
a	O
Pair	O
,	O
I	O
weighed	O
them	O
,	O
and	O
asked	O
him	O
eight	O
Shillings	O
for	O
them	O
,	O
he	O
said	O
he	O
would	O
give	O
me	O
six	O
Shillings	O
.	O
-	O
He	O
spoke	O
a	O
little	O
broken	O
,	O
but	O
he	O
said	O
six	O
Shillings	O
as	O
plain	O
as	O
I	O
do	O
now	O
;	O
I	O
said	O
I	O
would	O
take	O
no	O
less	O
than	O
eight	O
Shillings	O
.	O
A	O
neighbouring	O
Goldsmith	O
came	O
by	O
,	O
and	O
gave	O
me	O
a	O
Caution	O
,	O
for	O
he	O
said	O
he	O
had	O
been	O
in	O
his	O
Shop	O
just	O
before	O
,	O
and	O
he	O
suspected	O
him	O
.	O
Just	O
as	O
he	O
was	O
going	O
out	O
of	O
the	O
Shop	O
,	O
he	O
said	O
he	O
would	O
give	O
me	O
seven	O
Shillings	O
,	O
and	O
went	O
away	O
.	O
I	O
took	O
three	O
Thirty-six	O
Shillings	O
,	O
and	O
gave	O
them	O
to	O
Arnold	O
to	O
put	O
into	O
the	O
Shovel	O
.	O
Now	O
,	O
says	O
I	O
,	O
your	O
Money	O
is	O
right	O
,	O
or	O
should	O
be	O
right	O
.	O
I	O
bid	O
him	O
tell	O
it	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
not	O
taken	O
any	O
;	O
he	O
said	O
there	O
were	O
four	O
missing	O
;	O
he	O
told	O
it	O
twice	O
before	O
I	O
offered	O
to	O
go	O
after	O
him	O
I	O
thought	O
I	O
should	O
light	O
of	O
him	O
about	O
Exchange	O
Alley	O
,	O
but	O
I	O
did	O
not	O
:	O
About	O
an	O
Hour	O
afterwards	O
I	O
lighted	O
of	O
him	O
,	O
in	O
Beavers-Marks	O
,	O
in	O
Dukes-Place	O
,	O
in	O
a	O
Room	O
with	O
five	O
or	O
six	O
more	O
Jews	O
.	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
charged	O
him	O
with	O
