TOKEN	NE
knife	O
.	O
He	O
is	O
a	O
very	O
temperate	O
man	O
,	O
and	O
I	O
hardly	O
ever	O
heard	O
him	O
swear	O
an	O
oath	O
.	O
Q	O
.	O
Do	O
you	O
think	O
there	O
was	O
a	O
sign	O
of	O
any	O
struggling	O
?	O
Robinson	O
.	O
I	O
can	O
not	O
tell	O
,	O
her	O
eyes	O
were	O
open	O
.	O
He	O
is	O
a	O
very	O
honest	O
man	O
,	O
I	O
have	O
known	O
him	O
some	O
years	O
;	O
she	O
was	O
very	O
much	O
given	O
to	O
drinking	O
,	O
and	O
he	O
always	O
gave	O
her	O
the	O
best	O
of	O
words	O
,	O
I	O
never	O
heard	O
him	O
give	O
her	O
a	O
miss	O
word	O
.	O
Mary	B-pers
Robinson	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
;	O
he	O
keeps	O
a	O
publick	O
house	O
in	O
Drury	O
Lane	O
;	O
I	O
have	O
heard	O
the	O
deceased	O
say	O
,	O
the	O
Prisoner	O
had	O
attempted	O
to	O
make	O
away	O
with	O
himself	O
.	O
Henry	B-pers
Bell	I-pers
.	O
I	O
lodged	O
in	O
the	O
house	O
with	O
Stevens	O
,	O
and	O
I	O
never	O
heard	O
but	O
he	O
used	O
his	O
wife	O
well	O
,	O
but	O
she	O
was	O
very	O
much	O
addicted	O
to	O
drinking	O
;	O
and	O
he	O
would	O
take	O
her	O
and	O
lead	O
her	O
up	O
stairs	O
,	O
and	O
put	O
her	O
to	O
bed	O
.	O
I	O
never	O
heard	O
him	O
give	O
her	O
an	O
unhandsom	O
word	O
in	O
my	O
life	O
.	O
Q	O
.	O
How	O
long	O
time	O
do	O
you	O
speak	O
to	O
?	O
Bill	O
.	O
For	O
about	O
a	O
year	O
,	O
when	O
he	O
lived	O
at	O
Mrs.	O
Wyman	O
's	O
:	O
he	O
has	O
said	O
,	O
when	O
I	O
went	O
into	O
the	O
fields	O
along	O
with	O
him	O
,	O
that	O
he	O
never	O
would	O
come	O
back	O
to	O
Drury	O
Lane	O
,	O
for	O
he	O
would	O
make	O
away	O
with	O
himself	O
,	O
and	O
I	O
believe	O
sometimes	O
he	O
was	O
not	O
in	O
his	O
senses	O
.	O
Mary	B-pers
Connell	I-pers
.	O
The	O
Prisoner	O
and	O
his	O
wife	O
did	O
live	O
in	O
my	O
house	O
about	O
three	O
quarters	O
of	O
a	O
year	O
,	O
and	O
I	O
never	O
saw	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Elizabeth	B-pers
Williams	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
five	O
years	O
;	O
I	O
have	O
seen	O
the	O
deceased	O
in	O
liquor	O
,	O
and	O
she	O
has	O
attempted	O
to	O
make	O
away	O
with	O
herself	O
,	O
and	O
he	O
has	O
taken	O
the	O
knife	O
out	O
of	O
her	O
hand	O
,	O
in	O
his	O
own	O
room	O
.	O
Joseph	B-pers
Owen	I-pers
[	O
at	O
Clements	O
inn	O
]	O
I	O
am	O
an	O
attorney	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
eight	O
or	O
nine	O
years	O
;	O
he	O
worked	O
for	O
me	O
,	O
and	O
was	O
a	O
man	O
of	O
a	O
sober	O
conservation	O
and	O
good	O
morals	O
.	O
I	O
have	O
often	O
had	O
occasion	O
to	O
go	O
to	O
his	O
apartment	O
(	O
for	O
I	O
have	O
done	O
business	O
for	O
him	O
sometimes	O
,	O
and	O
he	O
has	O
recommended	O
me	O
to	O
others	O
to	O
draw	O
bonds	O
,	O
&	O
c.	O
)	O
and	O
I	O
have	O
heard	O
him	O
talk	O
of	O
parting	O
with	O
his	O
wife	O
,	O
but	O
he	O
would	O
not	O
for	O
fear	O
she	O
should	O
want	O
bread	O
.	O
Guilty	O
Death	O
.	O
290.	O
Ann	B-pers
Berry	I-pers
,	O
of	O
Christ	B-place
Church	I-place
Spittle-fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
spoon	O
,	O
val	O
.	O
7s	O
.	O
the	O
goods	O
of	O
John	B-pers
Preston	I-pers
,	O
Feb.	O
14th	O
.	O
John	B-pers
Preston	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
in	O
Spittle	B-place
Fields	I-place
.	O
I	O
lost	O
a	O
silver	O
spoon	O
,	O
I	O
ca	O
n't	O
say	O
she	O
stole	O
the	O
spoon	O
;	O
but	O
I	O
found	O
it	O
at	O
a	O
pawnbroker	O
's	O
in	O
Rag	O
Fair	O
[	O
the	O
Prosecutor	O
had	O
two	O
spoons	O
in	O
his	O
hand	O
]	O
I	O
lost	O
one	O
of	O
these	O
spoons	O
.	O
Q	O
.	O
Where	O
does	O
the	O
Prisoner	O
live	O
?	O
Preston	O
.	O
She	O
has	O
lived	O
about	O
two	O
years	O
in	O
my	O
house	O
,	O
as	O
one	O
of	O
our	O
own	O
family	O
,	O
and	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
her	O
.	O
Mary	B-pers
Burton	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
my	O
house	O
,	O
to	O
desire	O
me	O
to	O
do	O
an	O
errand	O
for	O
her	O
,	O
and	O
that	O
was	O
to	O
pawn	O
a	O
spoon	O
for	O
the	O
gentlewoman	O
at	O
the	O
Paul	O
's	O
Head	O
[	O
Mrs	O
.	O
Preston	O
.	O
]	O
She	O
said	O
,	O
Mrs.	O
Preston	O
had	O
some	O
words	O
with	O
her	O
husband	O
,	O
and	O
gave	O
her	O
this	O
spoon	O
out	O
of	O
her	O
pocket	O
apron	O
to	O
pawn	O
,	O
because	O
she	O
had	O
no	O
money	O
to	O
give	O
her	O
;	O
and	O
I	O
knew	O
she	O
was	O
as	O
intimate	O
in	O
the	O
house	O
,	O
as	O
if	O
she	O
had	O
lived	O
there	O
,	O
and	O
she	O
pawned	O
it	O
for	O
7	O
s.	O
to	O
one	O
Mrs.	O
Ireland	O
.	O
Q.	O
to	O
Preston	O
.	O
Do	O
you	O
believe	O
your	O
wife	O
lent	O
the	O
spoon	O
to	O
the	O
Prisoner	O
,	O
in	O
order	O
to	O
raise	O
money	O
to	O
pay	O
her	O
?	O
Preston	O
.	O
No	O
,	O
I	O
am	O
sure	O
not	O
in	O
any	O
shape	O
.	O
Q	O
.	O
She	O
says	O
,	O
your	O
wife	O
and	O
you	O
had	O
some	O
words	O
;	O
how	O
do	O
you	O
know	O
but	O
she	O
might	O
?	O
Preston	O
.	O
And	O
please	O
you	O
my	O
Lord	O
,	O
if	O
I	O
must	O
speak	O
I	O
must	O
.	O
The	O
maid	O
was	O
ill	O
,	O
and	O
my	O
wife	O
desired	O
the	O
Prisoner	O
to	O
carry	O
some	O
broth	O
to	O
the	O
maid	O
,	O
and	O
gave	O
her	O
a	O
silver	O
spoon	O
to	O
carry	O
to	O
her	O
;	O
and	O
in	O
the	O
evening	O
after	O
she	O
was	O
gone	O
,	O
when	O
I	O
came	O
to	O
look	O
for	O
the	O
spoon	O
,	O
the	O
spoon	O
and	O
the	O
saucepan	O
were	O
both	O
gone	O
.	O
I	O
lent	O
her	O
10	O
s.	O
7	O
d.	O
to	O
serve	O
her	O
,	O
and	O
she	O
wanted	O
to	O
borrow	O
a	O
crown	O
more	O
.	O
I	O
hope	O
,	O
gentlemen	O
,	O
you	O
'll	O
be	O
as	O
favourable	O
to	O
her	O
as	O
you	O
can	O
.	O
Prisoner	O
.	O
The	O
gentleman	O
has	O
been	O
pleased	O
to	O
say	O
to	O
this	O
hour	O
,	O
that	O
he	O
would	O
not	O
take	O
20	O
pounds	O
for	O
what	O
he	O
has	O
got	O
by	O
me	O
.	O
I	O
did	O
not	O
think	O
it	O
worth	O
while	O
to	O
send	O
for	O
any	O
witnesses	O
,	O
I	O
left	O
myself	O
to	O
the	O
gentleman	O
's	O
and	O
your	O
honour	O
's	O
goodness	O
.	O
Acquitted	O
.	O
291	O
.	O
+	O
Henry	B-pers
Simms	I-pers
*	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
perriwigs	O
,	O
val	O
.	O
30	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Spence	I-pers
,	O
three	O
perriwigs	O
,	O
val	O
.	O
7	O
s.	O
the	O
goods	O
of	O
Talbot	B-pers
Waterhouse	I-pers
,	O
one	O
perriwig	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Demaine	I-pers
,	O
one	O
perriwig	O
,	O
val	O
.	O
20	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Scott	I-pers
,	O
one	O
perriwig	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Seaaton	I-pers
,	O
a	O
cloth	O
coat	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
William	B-pers
Anthone	I-pers
,	O
a	O
cloth	O
coat	O
,	O
val	O
.	O
2	O
s.	O
and	O
a	O
cloth	O
waistcoat	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
Gabriel	B-pers
Stewart	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Anthone	I-pers
,	O
Aug.	O
20th	O
.	O
in	O
the	O
16th	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
.	O
*	O
Henry	O
Simms	O
[	O
who	O
we	O
have	O
hitherto	O
called	O
Sims	O
,	O
]	O
otherwise	O
Young	O
Gentleman	O
Harry	O
,	O
made	O
an	O
information	O
before	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
,	O
against	O
William	B-pers
Gibbs	I-pers
,	O
Richard	B-pers
Swift	I-pers
,	O
and	O
William	B-pers
Cavenagh	I-pers
,	O
that	O
he	O
,	O
together	O
with	O
the	O
aforesaid	O
persons	O
,	O
Samuel	B-pers
Baker	I-pers
,	O
and	O
Samuel	B-pers
Smith	I-pers
,	O
otherwise	O
Black	O
Sam	O
,	O
broke	O
,	O
and	O
entered	O
the	O
dwelling	O
house	O
of	O
Nathan	B-pers
Smith	I-pers
in	O
Southwark	O
;	O
and	O
stole	O
money	O
and	O
goods	O
to	O
a	O
great	O
value	O
;	O
for	O
which	O
the	O
three	O
first	O
mentioned	O
persons	O
were	O
tried	O
,	O
at	O
the	O
last	O
assizes	O
held	O
at	O
Croydon	O
,	O
for	O
the	O
County	O
of	O
Surry	O
;	O
on	O
which	O
trial	O
the	O
Prisoner	O
swore	O
that	O
he	O
was	O
perjured	O
in	O
his	O
information	O
before	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
,	O
and	O
that	O
every	O
thing	O
he	O
had	O
swore	O
therein	O
,	O
with	O
relation	O
to	O
that	O
burglary	O
,	O
was	O
false	O
.	O
See	O
the	O
proceedings	O
at	O
last	O
Croydon	O
assizes	O
,	O
in	O
which	O
are	O
contained	O
the	O
information	O
of	O
Henry	B-pers
Sims	I-pers
relating	O
thereto	O
,	O
and	O
the	O
aforementioned	O
trial	O
&	O
c.	O
Published	O
by	O
M.	O
Cooper	O
,	O
in	O
Pater-noster	O
Row	O
.	O
He	O
was	O
evidence	O
against	O
William	B-pers
Bailey	I-pers
,	O
who	O
was	O
tried	O
in	O
Feb.	O
sessions	O
,	O
for	O
robbing	O
the	O
Duke	O
of	O
Bolton	O
's	O
stables	O
,	O
and	O
acquitted	O
,	O
page	O
94.	O
trial	O
179	O
.	O
He	O
was	O
tried	O
himself	O
in	O
January	O
Sessions	O
,	O
for	O
stealing	O
a	O
gold	O
watch	O
,	O
&	O
c.	O
from	O
William	B-pers
Margerum	I-pers
,	O
and	O
acquitted	O
,	O
page	O
68.	O
trial	O
140.	O
William	B-pers
Anthone	I-pers
.	O
I	O
am	O
a	O
barber	O
and	O
perriwig	O
maker	O
,	O
I	O
keep	O
a	O
shop	O
at	O
the	B-place
corner	I-place
of	I-place
the	I-place
Bell	I-place
Inn	I-place
,	I-place
in	I-place
the	I-place
Hay	I-place
Market	I-place
;	O
and	O
a	O
boy	O
lies	O
in	O
the	O
shop	O
:	O
but	O
my	O
house	O
is	O
in	O
Panton	O
Street	O
.	O
About	O
two	O
or	O
three	O
years	O
ago	O
,	O
upon	O
a	O
Sunday	O
evening	O
my	O
apprentice	O
came	O
home	O
fuddled	O
;	O
the	O
shop	O
was	O
broke	O
open	O
and	O
robbed	O
,	O
and	O
he	O
was	O
found	O
lying	O
upon	O
the	O
bed	O
drunk	O
,	O
and	O
his	O
buckles	O
taken	O
out	O
of	O
his	O
shoes	O
,	O
and	O
the	O
hat	O
off	O
his	O
head	O
,	O
and	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
lost	O
.	O
One	O
opera	O
night	O
,	O
a	O
chairman	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
for	O
something	O
for	O
bringing	O
home	O
my	O
boy	O
;	O
said	O
I	O
,	O
I	O
suppose	O
you	O
are	O
the	O
man	O
that	O
robbed	O
the	O
shop	O
;	O
if	O
you	O
want	O
any	O
thing	O
,	O
here	O
is	O
a	O
broomstick	O
for	O
you	O
,	O
that	O
is	O
the	O
best	O
way	O
of	O
paying	O
you	O
,	O
I	O
have	O
paid	O
enough	O
already	O
.	O
About	O
a	O
fortnight	O
or	O
three	O
weeks	O
before	O
last	O
sessions	O
,	O
some	O
gentlemen	O
came	O
,	O
and	O
asked	O
me	O
what	O
I	O
was	O
robbed	O
of	O
,	O
I	O
told	O
them	O
,	O
and	O
went	O
to	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
,	O
and	O
gave	O
him	O
an	O
account	O
what	O
I	O
was	O
robbed	O
of	O
.	O
Q	O
.	O
What	O
gentlemen	O
were	O
they	O
,	O
that	O
came	O
to	O
enquire	O
of	O
you	O
?	O
Anthone	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Simms	O
.	O
They	O
are	O
thief	O
takers	O
,	O
my	O
Lord	O
:	O
pray	O
did	O
you	O
ever	O
see	O
me	O
?	O
Anthone	O
.	O
I	O
never	O
saw	O
you	O
.	O
You	O
sent	O
to	O
me	O
to	O
desire	O
me	O
to	O
make	O
it	O
a	O
single	O
felony	O
.	O
Gabriel	B-pers
Stewart	I-pers
.	O
About	O
three	O
years	O
ago	O
,	O
I	O
was	O
pretty	O
much	O
in	O
liquor	O
,	O
and	O
two	O
men	O
,	O
as	O
they	O
told	O
me	O
,	O
brought	O
me	O
home	O
in	O
a	O
chair	O
.	O
The	O
next	O
morning	O
about	O
four	O
o'clock	O
,	O
I	O
awaked	O
,	O
and	O
I	O
found	O
my	O
self	O
upon	O
the	O
bed	O
in	O
my	O
clothes	O
,	O
and	O
the	O
boxes	O
all	O
about	O
the	O
shop	O
,	O
the	O
shop	O
was	O
broke	O
open	O
and	O
my	O
master	O
was	O
robbed	O
of	O
nine	O
wigs	O
and	O
a	O
coat	O
;	O
and	O
I	O
lost	O
a	O
coat	O
and	O
waistcoat	O
,	O
a	O
pair	O
of	O
breeches	O
and	O
a	O
hat	O
.	O
Mr.	O
Joshua	B-pers
Brogden	I-pers
,	O
clerk	O
to	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
,	O
deposed	O
,	O
That	O
on	O
the	O
20th	O
day	O
of	O
Feb.	O
last	O
,	O
Henry	B-pers
Simms	I-pers
,	O
otherwise	O
young	O
gentleman	O
Harry	O
,	O
the	O
Prisoner	O
at	O
the	O
bar	O
,	O
was	O
brought	O
before	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
by	O
a	O
Constable	O
of	O
Covent	O
Garden	O
parish	O
,	O
for	O
an	O
assault	O
which	O
he	O
had	O
committed	O
the	O
night	O
before	O
,	O
in	O
the	O
house	O
of	O
one	O
Mrs.	O
Coggin	O
:	O
That	O
upon	O
examination	O
it	O
appeared	O
,	O
he	O
had	O
broke	O
out	O
of	O
New	O
Prison	O
Clerkenwell	O
the	O
same	O
night	O
;	O
and	O
it	O
being	O
fully	O
proved	O
upon	O
him	O
,	O
he	O
then	O
desired	O
to	O
speak	O
to	O
Sir	O
Thomas	O
and	O
his	O
clerk	O
in	O
private	O
,	O
for	O
he	O
could	O
make	O
large	O
discoveries	O
:	O
upon	O
which	O
Sir	O
Thomas	O
told	O
him	O
,	O
he	O
would	O
hear	O
what	O
he	O
had	O
to	O
say	O
,	O
and	O
therefore	O
desired	O
all	O
the	O
people	O
to	O
withdraw	O
,	O
which	O
they	O
accordingly	O
did	O
.	O
That	O
Sir	O
Thomas	O
advised	O
him	O
to	O
be	O
very	O
cautious	O
what	O
he	O
was	O
doing	O
,	O
for	O
if	O
he	O
declared	O
any	O
false	O
thing	O
it	O
would	O
turn	O
upon	O
himself	O
.	O
That	O
he	O
took	O
his	O
information	O
,	O
which	O
was	O
made	O
voluntarily	O
,	O
and	O
without	O
any	O
promise	O
of	O
pardon	O
or	O
reward	O
,	O
and	O
then	O
Sir	O
Thomas	O
swore	O
him	O
to	O
it	O
:	O
t	O
hat	O
after	O
he	O
had	O
taken	O
his	O
information	O
,	O
which	O
he	O
signed	O
voluntarily	O
,	O
he	O
took	O
his	O
confession	O
,	O
which	O
was	O
also	O
signed	O
freely	O
and	O
voluntarily	O
.	O
Simms	O
.	O
A	O
man	O
ca	O
n't	O
swear	O
against	O
himself	O
.	O
The	O
following	O
is	O
the	O
information	O
,	O
and	O
consession	O
of	O
Henry	B-pers
Simms	I-pers
,	O
which	O
were	O
produced	O
and	O
read	O
,	O
viz	O
.	O
Middlesex	O
and	O
Westminster	O
,	O
to	O
wit	O
,	O
The	O
information	O
of	O
Henry	B-pers
Simms	I-pers
,	O
taken	O
before	O
me	O
this	O
22d	O
day	O
of	O
February	O
,	O
1744.	O
Who	O
being	O
upon	O
oath	O
,	O
says	O
,	O
That	O
about	O
two	O
years	O
ago	O
,	O
he	O
,	O
together	O
with	O
Christopher	B-pers
Miller	I-pers
*	I-pers
,	O
Benjamin	B-pers
Mccoy+	I-pers
,	O
Robert	B-pers
Scott	I-pers
,	O
and	O
Roger	B-pers
Allen	I-pers
,	O
broke	O
open	O
a	O
barber	O
's	O
shop	O
next	O
door	O
to	O
the	O
Bell	O
in	O
the	O
Hay-market	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
,	O
and	O
took	O
out	O
ten	O
wigs	O
,	O
two	O
coats	O
and	O
one	O
waistcoat	O
;	O
says	O
,	O
that	O
he	O
sold	O
two	O
wigs	O
to	O
a	O
barber	O
in	O
Field	O
Lane	O
,	O
two	O
to	O
John	B-pers
Bunce	I-pers
,	O
two	O
more	O
to	O
Richard	B-pers
Bunce	I-pers
,	O
and	O
kept	O
one	O
apiece	O
for	O
themselves	O
;	O
and	O
likewise	O
sold	O
the	O
two	O
coats	O
and	O
one	O
waistcoat	O
in	O
Field	O
Lane	O
to	O
an	O
old	O
clothes	O
man	O
;	O
and	O
the	O
money	O
which	O
they	O
had	O
for	O
all	O
the	O
before-mentioned	O
things	O
was	O
equally	O
divided	O
among	O
them	O
.	O
*	O
He	O
was	O
tried	O
in	O
January	O
sessions	O
in	O
the	O
Mayoralty	O
of	O
Sir	O
Robert	B-pers
Westley	I-pers
Knight	O
,	O
for	O
stealing	O
four	O
gowns	O
,	O
and	O
transported	O
.	O
+	O
He	O
was	O
tried	O
last	O
October	O
sessions	O
for	O
stealing	O
two	O
shirts	O
,	O
&	O
c.	O
that	O
were	O
hanging	O
out	O
to	O
dry	O
and	O
transported	O
.	O
And	O
this	O
Informant	O
further	O
says	O
,	O
That	O
about	O
two	O
years	O
ago	O
he	O
,	O
together	O
with	O
Robert	B-pers
Scott	I-pers
,	O
Roger	B-pers
Allen	I-pers
,	O
and	O
William	B-pers
Bailey	I-pers
,	O
went	O
between	O
nine	O
and	O
ten	O
o'clock	O
at	O
night	O
to	O
the	O
Duke	O
of	O
Bolton	O
's	O
stables	O
in	O
Hanover	O
Square	O
,	O
and	O
burglariously	O
broke	O
open	O
the	O
coach-house	O
door	O
with	O
an	O
intent	O
to	O
get	O
into	O
the	O
dwelling-house	O
;	O
but	O
says	O
,	O
that	O
whilst	O
they	O
were	O
attempting	O
to	O
get	O
near	O
the	O
house	O
,	O
they	O
heard	O
a	O
servant	O
shutting	O
the	O
window	O
of	O
a	O
room	O
where	O
the	O
linen	O
was	O
hanging	O
to	O
dry	O
,	O
which	O
prevented	O
their	O
going	O
any	O
further	O
,	O
though	O
most	O
of	O
the	O
family	O
were	O
out	O
of	O
town	O
;	O
but	O
says	O
,	O
they	O
broke	O
a	O
door	O
open	O
adjoining	O
to	O
the	O
hay-loft	O
,	O
in	O
which	O
they	O
found	O
a	O
box	O
,	O
which	O
they	O
likewise	O
broke	O
open	O
,	O
containing	O
a	O
white	O
waistcoast	O
with	O
a	O
piece	O
of	O
silver	O
lace	O
in	O
one	O
of	O
the	O
pockets	O
,	O
two	O
pair	O
of	O
stockings	O
,	O
one	O
white	O
and	O
the	O
other	O
grey	O
,	O
a	O
hat	O
and	O
a	O
coat	O
:	O
Says	O
,	O
that	O
they	O
sold	O
the	O
coat	O
,	O
waistcoat	O
,	O
hat	O
,	O
and	O
piece	O
of	O
lace	O
,	O
to	O
an	O
old	O
clothes	O
man	O
in	O
Frith	O
Street	O
,	O
Soho	O
,	O
and	O
the	O
stockings	O
they	O
tossed	O
up	O
for	O
.	O
Says	O
,	O
that	O
about	O
two	O
years	O
ago	O
,	O
he	O
,	O
together	O
with	O
William	B-pers
Bailey	I-pers
,	O
about	O
twelve	O
o'clock	O
at	O
night	O
,	O
knocked	O
down	O
a	O
man	O
the	O
corner	O
of	O
St.	O
Martin	O
's	O
Lane	O
,	O
and	O
robbed	O
him	O
of	O
one	O
shilling	O
,	O
a	O
silver	O
pocket	O
piece	O
,	O
a	O
hat	O
and	O
wig	O
,	O
which	O
they	O
shared	O
between	O
them	O
.	O
Says	O
,	O
That	O
in	O
September	O
last	O
was	O
twelvemonths	O
,	O
he	O
,	O
together	O
with	O
one	O
Thomas	B-pers
Cafey	I-pers
,	O
since	O
gone	O
to	O
sea	O
,	O
robbed	O
a	O
gentleman	O
in	O
a	O
chariot	O
at	O
the	O
bottom	O
of	O
Shooter	O
's	O
Hill	O
,	O
of	O
a	O
gold	O
watch	O
,	O
four	O
guineas	O
in	O
gold	O
,	O
and	O
about	O
seventeen	O
shillings	O
in	O
silver	O
,	O
and	O
then	O
rode	O
away	O
towards	O
Eltham	O
,	O
and	O
the	O
gentleman	O
towards	O
Dartford	O
:	O
Says	O
,	O
that	O
this	O
Informant	O
clapped	O
a	O
pistol	O
to	O
his	O
breast	O
,	O
whilst	O
the	O
said	O
Casey	O
robbed	O
him	O
:	O
and	O
this	O
Informant	O
says	O
,	O
that	O
he	O
sold	O
the	O
gold	O
watch	O
to	O
one	O
Basingstoake	O
,	O
at	O
the	O
Lady	O
Mordington	O
's	O
gaming-house	O
,	O
for	O
nine	O
guineas	O
.	O
Says	O
,	O
That	O
about	O
the	O
same	O
Time	O
,	O
he	O
,	O
with	O
Thomas	B-pers
Cafey	I-pers
,	O
went	O
upon	O
Black	O
Heath	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
robbed	O
a	O
gentleman	O
of	O
about	O
seventeen	O
pounds	O
:	O
Says	O
,	O
that	O
he	O
was	O
immediately	O
pursued	O
by	O
five	O
or	O
six	O
persons	O
on	O
horseback	O
,	O
who	O
knocked	O
him	O
off	O
his	O
horse	O
,	O
upon	O
which	O
he	O
left	O
his	O
horse	O
and	O
run	O
over	O
the	O
fields	O
towards	O
Eltham	O
,	O
and	O
hid	O
himself	O
in	O
a	O
hedge	O
till	O
it	O
was	O
dark	O
,	O
and	O
then	O
came	O
to	O
London	O
.	O
Says	O
,	O
That	O
between	O
three	O
and	O
four	O
years	O
ago	O
,	O
he	O
,	O
together	O
with	O
one	O
John	B-pers
Eagle	I-pers
,	O
went	O
from	O
London	O
to	O
Shrewsbury	O
,	O
and	O
being	O
in	O
company	O
with	O
some	O
persons	O
in	O
that	O
town	O
,	O
heard	O
them	O
say	O
,	O
that	O
the	O
collector	O
was	O
coming	O
to	O
town	O
with	O
a	O
great	O
deal	O
of	O
money	O
,	O
it	O
is	O
well	O
if	O
he	O
is	O
not	O
met	O
with	O
,	O
and	O
robbed	O
.	O
Says	O
,	O
That	O
hearing	O
them	O
say	O
he	O
had	O
a	O
great	O
deal	O
of	O
money	O
,	O
they	O
immediately	O
took	O
their	O
horses	O
,	O
and	O
met	O
the	O
collector	O
between	O
Newport	O
and	O
Eversey	O
Bank	O
,	O
and	O
robbed	O
him	O
of	O
300	O
l.	O
Says	O
,	O
That	O
after	O
that	O
two	O
men	O
were	O
taken	O
up	O
and	O
hanged	O
for	O
that	O
robbery	O
.	O
Henry	B-pers
Simms	I-pers
.	O
Sworn	O
before	O
me	O
this	O
22d	O
day	O
of	O
Feb.	O
1744.	O
Thomas	B-pers
De	I-pers
Veil	I-pers
.	O
Middlesex	O
and	O
Westminster	O
,	O
to	O
wit	O
,	O
The	O
voluntary	O
consession	O
of	O
Henry	B-pers
Simms	I-pers
.	O
Who	O
says	O
,	O
That	O
he	O
acknowledges	O
himself	O
to	O
be	O
a	O
party	O
in	O
all	O
the	O
foregoing	O
robberies	O
,	O
which	O
he	O
has	O
voluntarily	O
discovered	O
.	O
Henry	B-pers
Simms	I-pers
.	O
Taken	O
before	O
me	O
this	O
22d	O
day	O
of	O
Feb.	O
1744.	O
Thomas	B-pers
De	I-pers
Veil	I-pers
.	O
Mr.	O
Anthone	O
's	O
shop	O
not	O
being	O
proved	O
to	O
be	O
his	O
dwelling-house	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
of	O
stealing	O
in	O
the	O
dwelling-house	O
,	O
and	O
found	O
guilty	O
of	O
the	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
292	O
.	O
+	O
John	B-pers
Haynes	I-pers
*	I-pers
,	O
of	O
Chirst	B-place
Church	I-place
Spittlefields	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Catherine	B-pers
Quantin	I-pers
,	O
widow	O
,	O
in	O
the	O
day	O
time	O
,	O
the	O
said	O
Catherine	O
being	O
therein	O
,	O
and	O
stealing	O
thirty	O
three	O
yards	O
of	O
linen	O
and	O
cotton	O
stuff	O
called	O
checque	O
,	O
val	O
.	O
28	O
s.	O
6	O
d	O
and	O
two	O
yards	O
of	O
striped	O
linen	O
,	O
value	O
18	O
d.	O
April	O
26	O
.	O
*	O
By	O
an	O
act	O
made	O
in	O
the	O
reign	O
of	O
Q.	O
Eliz	O
.	O
breaking	O
and	O
entering	O
a	O
dwelling-house	O
in	O
the	O
day	O
time	O
,	O
and	O
stealing	O
the	O
value	O
of	O
5	O
s.	O
is	O
a	O
capital	O
offence	O
,	O
if	O
the	O
person	O
is	O
put	O
in	O
fear	O
.	O
Catherine	B-pers
Quantin	I-pers
.	O
On	O
the	O
26th	O
April	O
I	O
was	O
ill	O
in	O
bed	O
,	O
and	O
about	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
I	O
heard	O
my	O
servant	O
,	O
Sarah	B-pers
Taylor	I-pers
,	O
cry	O
out	O
in	O
a	O
violent	O
manner	O
,	O
Ha	O
Master	O
!	O
and	O
afterwards	O
Thief	O
;	O
first	O
I	O
thought	O
I	O
heard	O
her	O
in	O
the	O
entry	O
,	O
and	O
afterwards	O
in	O
the	O
street	O
.	O
I	O
dressed	O
myself	O
and	O
came	O
down	O
;	O
my	O
shop	O
was	O
full	O
of	O
people	O
,	O
and	O
the	O
thief	O
was	O
brought	O
back	O
to	O
my	O
house	O
:	O
these	O
are	O
my	O
goods	O
.	O
Sarah	B-pers
Taylor	I-pers
.	O
I	O
was	O
at	O
