TOKEN	NE
and	O
held	O
it	O
till	O
it	O
was	O
red	O
hot	O
,	O
but	O
it	O
would	O
not	O
melt	O
;	O
William	B-pers
Cotes	I-pers
then	O
said	O
,	O
You	O
can	O
do	O
nothing	O
at	O
that	O
,	O
Duke	O
,	O
I	O
would	O
have	O
you	O
let	O
it	O
alone	O
,	O
and	O
do	O
no	O
more	O
about	O
it	O
,	O
he	O
laid	O
it	O
by	O
at	O
that	O
Time	O
;	O
the	O
next	O
Day	O
,	O
or	O
the	O
Day	O
after	O
,	O
he	O
melts	O
some	O
Lead	O
,	O
and	O
pours	O
it	O
into	O
two	O
Parcels	O
as	O
before	O
.	O
beats	O
them	O
out	O
flat	O
,	O
and	O
nails	O
one	O
of	O
them	O
to	O
the	O
Block	O
,	O
and	O
makes	O
a	O
Hole	O
in	O
it	O
,	O
as	O
he	O
did	O
before	O
;	O
after	O
he	O
had	O
made	O
one	O
,	O
he	O
bid	O
William	B-pers
Cotes	I-pers
do	O
the	O
other	O
;	O
William	B-pers
Cotes	I-pers
tried	O
,	O
but	O
could	O
not	O
do	O
it	O
so	O
well	O
as	O
he	O
-	O
he	O
asked	O
William	B-pers
Cotes	I-pers
to	O
make	O
the	O
other	O
half	O
Mould	O
;	O
Cotes	O
said	O
,	O
Make	O
an	O
End	O
of	O
it	O
yourself	O
,	O
for	O
I	O
will	O
do	O
no	O
more	O
about	O
it	O
;	O
Prothero	O
made	O
an	O
End	O
of	O
it	O
himself	O
,	O
and	O
did	O
it	O
to	O
his	O
own	O
Liking	O
;	O
after	O
it	O
was	O
done	O
,	O
and	O
he	O
had	O
made	O
the	O
Impression	O
,	O
he	O
held	O
it	O
over	O
my	O
Master	O
's	O
Pit	O
of	O
Metal	O
,	O
to	O
melt	O
the	O
Edges	O
off	O
,	O
because	O
he	O
thought	O
it	O
was	O
too	O
broad	O
-	O
he	O
held	O
the	O
Mould	O
over	O
that	O
Mettle	O
to	O
melt	O
the	O
outside	O
Edges	O
off	O
;	O
and	O
doing	O
that	O
,	O
he	O
made	O
it	O
so	O
hot	O
,	O
that	O
it	O
all	O
run	O
in	O
,	O
and	O
he	O
lost	O
his	O
Mould	O
:	O
William	B-pers
Cotes	I-pers
said	O
,	O
you	O
have	O
spoilt	O
my	O
Master	O
's	O
Pot	O
of	O
Metal	O
,	O
and	O
that	O
he	O
could	O
not	O
cast	O
the	O
Basons	O
;	O
which	O
made	O
a	O
great	O
Confusion	O
between	O
them	O
two	O
at	O
that	O
Time	O
;	O
and	O
no	O
more	O
was	O
then	O
done	O
:	O
The	O
Saturday	O
following	O
,	O
my	O
Master	O
went	O
to	O
his	O
Country-Seat	O
at	O
Camberwell	O
;	O
in	O
the	O
Afternoon	O
,	O
Marmaduke	O
came	O
down	O
into	O
the	O
Cellar	O
,	O
and	O
made	O
another	O
Mould	O
for	O
Half-Crowns	O
,	O
as	O
he	O
did	O
the	O
first	O
;	O
he	O
made	O
the	O
Impression	O
,	O
and	O
finished	O
it	O
by	O
himself	O
;	O
after	O
he	O
had	O
done	O
it	O
,	O
he	O
melted	O
down	O
some	O
of	O
my	O
Master	O
's	O
Metal	O
,	O
and	O
poured	O
it	O
into	O
the	O
Mould	O
,	O
and	O
it	O
came	O
out	O
in	O
the	O
Shape	O
of	O
a	O
Half-Crown	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
cast	O
at	O
that	O
Time	O
?	O
Gray	O
.	O
There	O
were	O
eight	O
or	O
ten	O
cast	O
.	O
Q	O
.	O
Who	O
cast	O
them	O
all	O
,	O
Marmaduke	O
,	O
or	O
the	O
Prisoner	O
?	O
Gray	O
.	O
Sometimes	O
one	O
cast	O
,	O
and	O
sometimes	O
the	O
other	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
Prisoner	O
cast	O
any	O
?	O
Gray	O
.	O
I	O
saw	O
him	O
cast	O
some	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
casting	O
?	O
Gray	O
.	O
I	O
mean	O
the	O
pouring	O
the	O
Metal	O
into	O
the	O
Mould	O
-	O
sometimes	O
they	O
came	O
out	O
with	O
Holes	O
in	O
them	O
,	O
and	O
then	O
they	O
threw	O
them	O
into	O
the	O
Pot	O
again	O
.	O
Q	O
.	O
Who	O
threw	O
them	O
in	O
again	O
?	O
Gray	O
.	O
Cotes	O
threw	O
some	O
in	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
,	O
who	O
cast	O
them	O
that	O
were	O
cast	O
whole	O
?	O
Gray	O
.	O
I	O
can	O
not	O
tell	O
whether	O
Cotes	O
cast	O
any	O
that	O
came	O
out	O
whole	O
.	O
Q	O
.	O
Did	O
William	B-pers
Cotes	I-pers
cast	O
any	O
that	O
were	O
cast	O
perfect	O
?	O
Gray	O
.	O
I	O
can	O
not	O
say	O
that	O
he	O
did	O
,	O
I	O
would	O
not	O
say	O
it	O
for	O
the	O
World	O
-	O
After	O
they	O
were	O
cast	O
they	O
filed	O
the	O
curside	O
Edges	O
off	O
.	O
Q	O
.	O
Did	O
Marmaduke	O
or	O
Cotes	O
do	O
it	O
?	O
Gray	O
.	O
I	O
saw	O
Cotes	O
and	O
Duke	O
do	O
that	O
;	O
after	O
that	O
they	O
left	O
off	O
at	O
that	O
Time	O
,	O
and	O
on	O
the	O
Monday	O
Morning	O
,	O
when	O
I	O
came	O
to	O
work	O
,	O
they	O
seemed	O
sorry	O
for	O
what	O
they	O
had	O
done	O
;	O
and	O
said	O
,	O
they	O
would	O
do	O
so	O
no	O
more	O
;	O
the	O
Wednesday	O
after	O
that	O
,	O
we	O
were	O
casting	O
Plates	O
and	O
Easons	O
again	O
;	O
and	O
William	B-pers
Cotes	I-pers
took	O
the	O
two	O
Moulds	O
,	O
that	O
which	O
was	O
for	O
the	O
36	O
s.	O
Pieces	O
,	O
and	O
that	O
which	O
cast	O
the	O
Half-Crowns	O
,	O
and	O
melted	O
them	O
down	O
in	O
my	O
Master	O
's	O
Iron	O
Ladle	O
,	O
and	O
threw	O
them	O
under	O
my	O
Master	O
's	O
Pit	O
;	O
and	O
said	O
,	O
that	O
there	O
never	O
should	O
be	O
any	O
such	O
thing	O
done	O
more	O
while	O
he	O
staid	O
;	O
-	O
the	O
Prisoner	O
was	O
taken	O
up	O
the	O
next	O
Day	O
,	O
-	O
Duke	O
was	O
run	O
away	O
;	O
he	O
went	O
away	O
on	O
the	O
Wednesday	O
;	O
when	O
Cotes	O
melted	O
the	O
Moulds	O
down	O
,	O
he	O
had	O
some	O
of	O
the	O
bad	O
Pieces	O
by	O
him	O
,	O
that	O
they	O
had	O
made	O
,	O
and	O
he	O
put	O
them	O
into	O
the	O
Pit	O
,	O
and	O
melted	O
them	O
.	O
Q	O
.	O
What	O
made	O
Duke	O
run	O
away	O
?	O
Gray	O
.	O
I	O
believe	O
it	O
was	O
upon	O
the	O
Account	O
of	O
something	O
that	O
Mr	O
Stevens	O
had	O
heard	O
,	O
and	O
he	O
charged	O
him	O
with	O
it	O
,	O
and	O
he	O
run	O
away	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
they	O
did	O
with	O
these	O
eight	O
or	O
ten	O
that	O
they	O
cast	O
?	O
Gray	O
.	O
I	O
heard	O
them	O
say	O
,	O
they	O
had	O
put	O
some	O
off	O
with	O
Whores	O
-	O
I	O
heard	O
them	O
both	O
say	O
so	O
.	O
The	O
Court	O
,	O
in	O
Compassion	O
to	O
the	O
Prisoner	O
,	O
Considering	O
the	O
little	O
Share	O
he	O
had	O
in	O
this	O
Affair	O
,	O
and	O
his	O
immediate	O
Repentance	O
,	O
recommended	O
it	O
to	O
the	O
Gentlemen	O
concerned	O
for	O
the	O
Crown	O
not	O
to	O
proceed	O
any	O
farther	O
:	O
And	O
no	O
other	O
Evidence	O
was	O
offered	O
,	O
whereupon	O
the	O
Prisoner	O
was	O
Acquitted	O
.	O
430	O
.	O
+	O
John	B-pers
Smart	I-pers
,	O
of	O
St	B-place
Olave	I-place
,	I-place
Silver-street	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Watch	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Clement	B-pers
Dean	I-pers
,	O
and	O
one	O
other	O
Watch	O
,	O
value	O
40	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Rand	I-pers
;	O
in	O
the	O
Dwelling-House	O
of	O
William	B-pers
Rand	I-pers
,	O
July	O
20	O
.	O
William	B-pers
Rand	I-pers
.	O
The	O
Prisoner	O
is	O
my	O
Apprentice	O
;	O
I	O
lost	O
two	O
Watches	O
,	O
and	O
charged	O
him	O
with	O
them	O
he	O
told	O
me	O
,	O
he	O
had	O
pawned	O
one	O
of	O
them	O
to	O
Mr	O
Kay	O
in	O
Chick-lane	O
;	O
and	O
the	O
other	O
,	O
he	O
had	O
lent	O
to	O
one	O
Mr	O
Westal	O
to	O
wear	O
,	O
I	O
have	O
had	O
both	O
the	O
Watches	O
again	O
;	O
Mr	O
Kay	O
said	O
,	O
the	O
Prisoner	O
pawned	O
the	O
Watch	O
to	O
him	O
;	O
and	O
Mr	O
Westal	O
said	O
,	O
the	O
Prisoner	O
lent	O
him	O
the	O
Watch	O
to	O
wear	O
,	O
and	O
said	O
it	O
was	O
his	O
own	O
;	O
and	O
in	O
about	O
ten	O
Days	O
he	O
borrowed	O
a	O
Shilling	O
of	O
him	O
;	O
and	O
some	O
time	O
afterwards	O
said	O
,	O
he	O
would	O
give	O
him	O
the	O
Watch	O
,	O
for	O
the	O
Services	O
he	O
had	O
done	O
him	O
.	O
Prisoner	O
.	O
I	O
do	O
acknowledge	O
I	O
took	O
the	O
Watches	O
,	O
I	O
was	O
very	O
much	O
in	O
Liquor	O
when	O
I	O
did	O
it	O
,	O
and	O
did	O
intend	O
to	O
replace	O
them	O
.	O
Mr	O
Rand	O
said	O
,	O
he	O
had	O
a	O
very	O
good	O
Character	O
of	O
him	O
when	O
he	O
took	O
him	O
-	O
he	O
was	O
a	O
Turnover	O
.	O
William	B-pers
Bent	I-pers
.	O
Richard	B-pers
Witcher	I-pers
,	O
and	O
John	B-pers
Holland	I-pers
,	O
knew	O
him	O
Years	O
before	O
he	O
was	O
an	O
Apprentice	O
,	O
and	O
good	O
Part	O
of	O
his	O
Apprenticeship	O
,	O
and	O
gave	O
him	O
a	O
very	O
good	O
Character	O
.	O
Acquitted	O
.	O
431	O
.	O
+	O
Ann	B-pers
Marlow	I-pers
of	O
St	B-place
Brides	I-place
,	O
was	O
indicted	O
for	O
stealing	O
fifteen	O
Yards	O
of	O
Brocade	O
Silk	O
,	O
value	O
4	O
l.	O
the	O
Goods	O
of	O
Robert	B-pers
Lathropp	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
July	O
28	O
.	O
Robert	B-pers
Lathropp	I-pers
.	O
The	O
Prisoner	O
was	O
my	O
Servant	O
;	O
I	O
missed	O
some	O
Things	O
,	O
both	O
above	O
Stairs	O
and	O
below	O
,	O
among	O
other	O
Things	O
,	O
this	O
fifteen	O
Yards	O
of	O
Brocade	O
,	O
which	O
the	O
Prisoner	O
had	O
pawned	O
by	O
St	O
Brides	O
Church	O
;	O
the	O
Pawnbroker	O
shewed	O
it	O
to	O
me	O
,	O
and	O
it	O
had	O
my	O
Mark	O
;	O
he	O
told	O
me	O
a	O
young	O
Woman	O
pawned	O
it	O
to	O
him	O
;	O
I	O
suspected	O
the	O
Prisoner	O
,	O
and	O
got	O
some	O
Friends	O
to	O
be	O
present	O
while	O
I	O
examined	O
her	O
;	O
I	O
charged	O
her	O
with	O
it	O
,	O
and	O
she	O
positively	O
denied	O
that	O
she	O
knew	O
any	O
thing	O
of	O
the	O
Matter	O
;	O
when	O
Mr	O
Tilliard	O
saw	O
her	O
,	O
he	O
said	O
,	O
she	O
was	O
the	O
Person	O
that	O
pawned	O
it	O
to	O
him	O
.	O
Jos	O
.	O
Tilliard	O
proved	O
the	O
Prisoner	O
's	O
pawning	O
of	O
it	O
,	O
and	O
that	O
she	O
said	O
it	O
was	O
her	O
own	O
;	O
and	O
said	O
,	O
he	O
lent	O
her	O
a	O
Guinea	O
and	O
half	O
upon	O
it	O
.	O
Lydia	B-pers
Lissier	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
a	O
Year	O
;	O
she	O
lived	O
two	O
Years	O
with	O
my	O
Brother	O
in	O
the	O
Country	O
,	O
and	O
he	O
trusted	O
her	O
with	O
all	O
he	O
had	O
;	O
I	O
have	O
intrusted	O
her	O
with	O
the	O
Value	O
of	O
three	O
or	O
four	O
hundred	O
Pounds	O
in	O
Gold	O
and	O
Silver	O
Watches	O
,	O
and	O
she	O
never	O
wronged	O
me	O
;	O
my	O
Husband	O
is	O
a	O
Watch-maker	O
.	O
Mary	B-pers
Lynel	I-pers
,	O
and	O
William	B-pers
Wood	I-pers
said	O
,	O
she	O
has	O
been	O
intrusted	O
very	O
largely	O
,	O
and	O
gave	O
her	O
a	O
very	O
good	O
Character	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
432.	O
Abraham	B-pers
Whitehead	I-pers
,	O
of	O
St	B-place
Andrew	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Box-Iron	O
,	O
val	O
.	O
4	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Giles	I-pers
,	O
August	O
19	O
.	O
Mr	O
Giles	O
said	O
that	O
he	O
lost	O
it	O
from	O
his	O
House	O
,	O
the	O
Flying-Horse	O
,	O
in	O
Blackman	O
street	O
;	O
that	O
he	O
happened	O
to	O
find	O
it	O
at	O
Mr	O
Jess	O
's	O
on	O
Holbourn-hill	O
,	O
and	O
asked	O
the	O
Price	O
of	O
it	O
;	O
they	O
said	O
7	O
s.	O
that	O
he	O
was	O
pretty	O
warm	O
about	O
it	O
,	O
and	O
said	O
this	O
was	O
mine	O
Yesterday	O
.	O
though	O
it	O
is	O
here	O
to	O
Day	O
;	O
and	O
I	O
gave	O
but	O
six	O
Shillings	O
for	O
it	O
;	O
he	O
said	O
,	O
that	O
he	O
afterwards	O
found	O
out	O
the	O
Prisoner	O
;	O
and	O
that	O
Mrs	O
Jess	O
said	O
,	O
she	O
bought	O
it	O
of	O
him	O
for	O
2	O
s.	O
8	O
d.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
433.	O
William	B-pers
James	I-pers
,	O
of	O
St	B-place
Margaret	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Tablecloths	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Elias	B-pers
Jones	I-pers
,	O
April	O
13	O
.	O
Acquitted	O
.	O
435.	O
John	B-pers
Wade	I-pers
,	O
of	O
St	B-place
James	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Brass	O
Weights	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Proctor	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
436.	O
Ann	B-pers
Lambourn	I-pers
,	O
of	O
St	B-place
Margaret	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tea-Spoon	O
,	O
value	O
18	O
d.	O
the	O
Goods	O
of	O
Elias	B-pers
Lloyd	I-pers
,	O
Aug.	O
30	O
.	O
The	O
Prisoner	O
's	O
Mistress	O
acknowledged	O
,	O
that	O
the	O
Girl	O
had	O
given	O
her	O
another	O
Spoon	O
in	O
the	O
Room	O
of	O
it	O
.	O
Acquitted	O
.	O
437.	O
Elizabeth	B-pers
Muckleston	I-pers
,	I-pers
otherwise	I-pers
Irish	I-pers
Nell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
,	O
with	O
three	O
Brilliant	O
Diamonds	O
,	O
the	O
Goods	O
of	O
.	O
-	O
.	O
On	O
Sunday	O
the	O
17th	O
of	O
July	O
,	O
I	O
met	O
the	O
Prisoner	O
in	O
Cheapside	B-place
,	O
she	O
took	O
me	O
by	O
the	O
Hand	O
,	O
and	O
asked	O
me	O
to	O
give	O
her	O
a	O
Glass	O
of	O
Wine	O
,	O
I	O
pushed	O
her	O
,	O
and	O
called	O
her	O
impudent	O
Creature	O
;	O
when	O
she	O
had	O
got	O
the	O
Ring	O
off	O
my	O
Finger	O
,	O
she	O
let	O
me	O
loose	O
and	O
ran	O
down	O
Paternoster-Row	O
;	O
I	O
pursued	O
her	O
immediately	O
,	O
and	O
she	O
was	O
taken	O
in	O
Paternoster-Row	O
.	O
I	O
am	O
sure	O
she	O
is	O
the	O
Person	O
that	O
took	O
the	O
Ring	O
off	O
my	O
Finger	O
,	O
-	O
I	O
did	O
not	O
touch	O
her	O
any	O
otherwise	O
than	O
by	O
laying	O
held	O
of	O
her	O
to	O
secure	O
her	O
.	O
Lacey	O
Harves	O
.	O
I	O
was	O
coming	O
into	O
Paternoster-Row	O
,	O
and	O
I	O
heard	O
a	O
Gentleman	O
call	O
out	O
Watch	O
,	O
I	O
turned	O
about	O
to	O
hear	O
where	O
the	O
Voice	O
came	O
from	O
,	O
and	O
saw	O
the	O
Prosecutor	O
holding	O
the	O
Prisoner	O
by	O
the	O
Hand	O
,	O
and	O
he	O
desired	O
me	O
to	O
lay	O
hold	O
of	O
her	O
for	O
she	O
had	O
taken	O
a	O
Diamond	O
Ring	O
off	O
his	O
Finger	O
of	O
8	O
l.	O
value	O
.	O
I	O
took	O
hold	O
of	O
her	O
till	O
the	O
Watchman	O
and	O
other	O
Persons	O
came	O
about	O
her	O
,	O
and	O
then	O
I	O
let	O
her	O
go	O
directly	O
.	O
Samuel	B-pers
Morris	I-pers
.	O
I	O
picked	O
up	O
a	O
Ring	O
the	O
18th	O
of	O
July	O
off	O
the	O
Ground	O
as	O
I	O
was	O
taking	O
down	O
the	O
Window	O
Shutters	O
between	O
six	O
and	O
seven	O
in	O
the	O
Morning	O
.	O
(	O
I	O
head	O
an	O
Outcry	O
over	O
Night	O
)	O
and	O
a	O
Barber	O
's	O
Boy	O
told	O
me	O
where	O
the	O
Prosecutor	O
lived	O
;	O
and	O
he	O
owned	O
the	O
Ring	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
438	O
.	O
+	O
Phebe	B-pers
Lewin	I-pers
,	O
of	O
St	B-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
breaking	O
open	O
the	O
Dwelling-house	O
of	O
William	B-pers
Harley	I-pers
in	O
the	O
Day-Time	O
,	O
no	O
Person	O
being	O
therein	O
,	O
and	O
taking	O
a	O
Cloth	O
Coat	O
,	O
value	O
10	O
s.	O
a	O
Waistcoat	O
,	O
value	O
3	O
s.	O
a	O
Pair	O
of	O
Breeches	O
,	O
value	O
18	O
d.	O
a	O
Sheet	O
,	O
value	O
4	O
s.	O
and	O
a	O
Tablecloth	O
,	O
value	O
1	O
s.	O
&	O
c.	O
the	O
Goods	O
of	O
William	B-pers
Harley	I-pers
,	O
July	O
1	O
.	O
William	B-pers
Harley	I-pers
.	O
In	O
July	O
last	O
I	O
came	O
home	O
one	O
Night	O
about	O
eight	O
o'Clock	O
,	O
and	O
being	O
tired	O
I	O
went	O
to	O
Bed	O
;	O
the	O
next	O
Morning	O
I	O
arose	O
between	O
four	O
and	O
five	O
,	O
and	O
found	O
my	O
House	O
had	O
been	O
broke	O
open	O
,	O
and	O
all	O
my	O
Things	O
gone	O
;	O
the	O
back	O
Window	O
was	O
unkey	O
'd	O
,	O
and	O
the	O
Window-shutter	O
put	O
up	O
again	O
;	O
there	O
was	O
a	O
Pane	O
of	O
Glass	O
taken	O
out	O
at	O
which	O
a	O
Person	O
might	O
put	O
their	O
Hand	O
in	O
and	O
open	O
the	O
Casement	O
.	O
I	O
took	O
up	O
a	O
Person	O
that	O
I	O
mistrusted	O
,	O
and	O
she	O
cried	O
out	O
Murder	O
,	O
and	O
then	O
the	O
Neighbours	O
described	O
the	O
Prisoner	O
,	O
and	O
said	O
they	O
saw	O
such	O
an	O
one	O
go	O
in	O
,	O
but	O
they	O
did	O
not	O
know	O
her	O
Name	O
.	O
Upon	O
hearing	O
a	O
Noise	O
and	O
Disturbance	O
,	O
the	O
Prisoner	O
who	O
lodged	O
at	O
the	O
next	O
Door	O
,	O
came	O
out	O
;	O
then	O
one	O
of	O
the	O
Neighbours	O
swore	O
that	O
she	O
was	O
the	O
Person	O
that	O
went	O
in	O
and	O
out	O
twice	O
.	O
The	O
Prisoner	O
said	O
if	O
I	O
would	O
not	O
hurt	O
her	O
she	O
would	O
tell	O
me	O
where	O
the	O
Things	O
were	O
,	O
she	O
went	O
with	O
me	O
to	O
the	O
Pawnbroker	O
's	O
and	O
asked	O
for	O
the	O
Things	O
;	O
they	O
brought	O
them	O
out	O
,	O
but	O
would	O
not	O
let	O
me	O
have	O
them	O
without	O
paying	O
the	O
Use	O
,	O
tho	O
'	O
I	O
told	O
them	O
they	O
were	O
my	O
Things	O
that	O
were	O
stole	O
,	O
and	O
there	O
was	O
their	O
Prisoner	O
;	O
the	O
Prisoner	O
ran	O
away	O
and	O
went	O
to	O
her	O
Lodging	O
,	O
and	O
I	O
took	O
her	O
that	O
Night	O
.	O
Sibil	O
Neale	O
.	O
I	O
saw	O
the	O
Prisoner	O
go	O
out	O
of	O
the	O
House	O
two	O
or	O
three	O
Times	O
about	O
12	O
o'Clock	O
,	O
but	O
I	O
can	O
not	O
say	O
she	O
brought	O
any	O
thing	O
out	O
with	O
her	O
.	O
Prisoner	O
.	O
There	O
was	O
a	O
Woman	O
lived	O
in	O
this	O
old	O
Man	O
's	O
House	O
,	O
and	O
he	O
made	O
his	O
Will	O
,	O
and	O
she	O
was	O
to	O
have	O
every	O
thing	O
he	O
had	O
when	O
he	O
died	O
;	O
her	O
Name	O
is	O
Elizabeth	B-pers
Todd	I-pers
,	O
she	O
passed	O
for	O
his	O
Wife	O
;	O
he	O
took	O
her	O
up	O
along	O
with	O
me	O
,	O
and	O
carried	O
her	O
before	O
the	O
Justice	O
,	O
and	O
as	O
soon	O
as	O
the	O
Justice	O
committed	O
me	O
,	O
they	O
went	O
out	O
Arm	O
in	O
Arm	O
and	O
he	O
went	O
Home	O
with	O
her	O
.	O
Harley	O
.	O
-	O
Elizabeth	B-pers
Todd	I-pers
did	O
not	O
live	O
in	O
my	O
House	O
,	O
I	O
did	O
not	O
go	O
home	O
with	O
her	O
.	O
The	O
Prisoner	O
produced	O
a	O
General	O
Release	B-pers
*	O
from	O
the	O
Prosecutor	O
,	O
dated	O
Aug.	O
1	O
,	O
1743	O
.	O
Acquitted	O
.	O
*	O
It	O
is	O
not	O
in	O
any	O
Persons	O
Power	O
to	O
release	O
a	O
Felony	O
,	O
but	O
it	O
is	O
in	O
a	O
Person	O
's	O
Power	O
to	O
release	O
a	O
Trespass	O
;	O
by	O
the	O
old	O
Man	O
's	O
giving	O
her	O
a	O
Release	O
,	O
it	O
looks	O
as	O
if	O
he	O
only	O
took	O
her	O
to	O
be	O
guilty	O
of	O
a	O
Trespass	O
.	O
439.	O
Mary	B-pers
Bates	I-pers
,	I-pers
otherwise	I-pers
Booth	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Globe	O
Lamp	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Harrison	I-pers
,	O
Aug.	O
27	O
.	O
George	B-pers
Stennet	I-pers
.	O
This	O
Lamp	O
belonged	O
to	O
No	O
.	O
2	O
in	O
Lincoln's-Inn	O
,	O
and	O
was	O
found	O
upon	O
the	O
Prisoner	O
:	O
this	O
is	O
the	O
17th	O
Lamp	O
we	O
have	O
lost	O
from	O
the	O
two	O
Inns	O
of	O
Court	O
,	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
440	O
.	O
+	O
Susanna	B-pers
Dalton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
14	O
s.	O
3	O
d.	O
the	O
Money	O
of	O
John	B-pers
Wickham	I-pers
,	O
privately	O
from	O
his	O
Person	O
,	O
July	O
1	O
.	O
John	B-pers
Wickham	I-pers
.	O
On	O
the	O
1st	O
of	O
July	O
,	O
a	O
little	O
before	O
two	O
in	O
the	O
Morning	O
,	O
the	O
Prisoner	O
stopped	O
me	O
,	O
and	O
picked	O
my	O
Pocket	O
of	O
14	O
s.	O
I	O
felt	O
her	O
Hand	O
in	O
my	O
Pocket	O
;	O
there	O
was	O
6	O
s.	O
9	O
d.	O
picked	O
off	O
the	O
Ground	O
by	O
the	O
Watchman	O
.	O
John	B-pers
Walker	I-pers
,	O
the	O
Constable	O
,	O
said	O
,	O
he	O
found	O
3	O
s.	O
3	O
d.	O
upon	O
the	O
Prisoner	O
;	O
the	O
Gentleman	O
said	O
,	O
he	O
was	O
robbed	O
of	O
14	O
s.	O
and	O
a	O
Pocket-piece	O
;	O
and	O
some-body	O
said	O
to	O
her	O
,	O
If	O
it	O
was	O
not	O
for	O
the	O
Pocket-Piece	O
you	O
would	O
be	O
easy	O
;	O
she	O
said	O
to	O
the	O
Prosecutor	O
,	O
search	O
your	O
Pocket	O
,	O
and	O
you	O
will	O
find	O
it	O
,	O
and	O
it	O
was	O
found	O
there	O
.	O
Acquitted	O
.	O
441	O
,	O
442.	O
Catharine	B-pers
Davis	I-pers
,	O
and	O
Eleanor	B-pers
Smith	I-pers
,	I-pers
otherwise	I-pers
Mac-Dormot	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
thirteen	O
Guineas	O
,	O
the	O
Money	O
of	O
John	B-pers
Connel	I-pers
,	O
privately	O
from	O
his	O
Person	O
,	O
Aug.	O
22	O
.	O
James	B-pers
Barlow	I-pers
.	O
When	O
Davis	O
was	O
taken	O
up	O
she	O
owned	O
she	O
robbed	O
the	O
Man	O
,	O
but	O
that	O
one	O
Leeson	O
a	O
Soldier	O
had	O
robbed	O
her	O
of	O
it	O
again	O
,	O
and	O
Smith	O
said	O
she	O
saw	O
Davis	O
pick	O
his	O
Pocket	O
;	O
they	O
were	O
suspected	O
by	O
scattering	O
the	O
Money	O
about	O
,	O
and	O
so	O
were	O
taken	O
up	O
on	O
Suspicion	O
.	O
The	O
Prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
443.	O
Walter	B-pers
Foreman	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Midling	O
of	O
Leather	O
value	O
11	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Andrews	I-pers
,	O
June	O
13	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
444.	O
Elizabeth	B-pers
Holder	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
Yards	O
of	O
Bays	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Henry	B-pers
Wickenden	I-pers
Aug.	O
18	O
.	O
Henry	B-pers
Wickenden	I-pers
deposed	O
he	O
lost	O
this	O
out	O
of	O
his	O
Shop	O
Window	O
;	O
and	O
Thomas	B-pers
Wright	I-pers
that	O
he	O
saw	O
the	O
Prisoner	O
take	O
it	O
off	O
the	O
Bulk	O
,	O
and	O
put	O
it	O
under	O
her	O
Apron	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
445.	O
Catherine	B-pers
Wood	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
value	O
2	O
s.	O
a	O
Perriwig	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Barbersau	I-pers
