TOKEN	NE
Prisoner	O
.	O
He	O
did	O
not	O
challenge	O
me	O
'till	O
a	O
Fortnight	O
after	O
the	O
other	O
Woman	O
was	O
committed	O
upon	O
his	O
Charge	O
,	O
as	O
she	O
can	O
prove	O
.	O
Court	O
.	O
Shall	O
that	O
Woman	O
be	O
call	O
'd	O
?	O
She	O
must	O
answer	O
your	O
Questions	O
if	O
you	O
desire	O
it	O
-	O
But	O
then	O
she	O
must	O
answer	O
mine	O
too	O
.	O
Prisoner	O
.	O
I	O
do	O
n't	O
want	O
to	O
call	O
her	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65.	O
Francis	B-pers
Redmane	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth-coat	O
,	O
the	O
Property	O
of	O
Peter	B-pers
Bunsen	I-pers
,	O
DEC.	O
5	O
.	O
Acquitted	O
.	O
66.	O
William	B-pers
Comby	I-pers
,	O
was	O
indicted	O
for	O
marrying	O
Mary	B-pers
Blessing	I-pers
,	O
his	O
former	O
Wife	O
Mary	B-pers
Wheaton	I-pers
being	O
living	O
,	O
Sept.	O
24	O
.	O
1730	O
.	O
No	O
Evidence	O
,	O
acquitted	O
.	O
67.	O
Robert	B-pers
Read	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
Pewter-plates	O
,	O
the	O
Goods	O
of	O
Rowland	B-pers
Presgrove	I-pers
,	O
Dec.	O
5	O
.	O
Acquitted	O
.	O
68.	O
Henry	B-pers
Bullen	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
28	O
lb	O
.	O
of	O
Bees-wax	O
,	O
the	O
Property	O
of	O
Persons	O
unknown	O
,	O
Sept.	O
17	O
.	O
Acquitted	O
.	O
69.	O
Samuel	B-pers
Howard	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Candlestick	O
,	O
value	O
4	O
d.	O
the	O
Property	O
of	O
Joannah	B-pers
Haylor	I-pers
.	O
No	O
Evidence	O
acquitted	O
.	O
70.	O
Richard	B-pers
Cross	I-pers
,	O
alias	O
Coles	B-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
by	O
defrauding	O
Michael	B-pers
Mertins	I-pers
of	O
15	O
Iron-Bars	O
,	O
value	O
4	O
l.	O
15	O
s.	O
under	O
pretence	O
of	O
being	O
a	O
Servant	O
to	O
John	B-pers
Matthews	I-pers
of	O
Richmond	O
,	O
and	O
sent	O
by	O
him	O
,	O
when	O
indeed	O
he	O
was	O
neither	O
.	O
Acquitted	O
.	O
71.	O
Mary	B-pers
Howard	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
60	O
lb	O
.	O
of	O
Bees-wax	O
,	O
the	O
Property	O
of	O
Persons	O
unknown	O
,	O
she	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
by	O
Richard	B-pers
Smith	I-pers
,	O
and	O
Nicholas	B-pers
Archer	I-pers
.	O
No	O
Evidence	O
,	O
acquitted	O
.	O
72	O
,	O
73	O
,	O
74.	O
Elizabeth	B-pers
Wright	I-pers
,	O
Mary	B-pers
Wright	I-pers
,	O
her	O
Daughter	O
,	O
and	O
John	B-pers
Knight	I-pers
,	O
her	O
Son	O
,	O
were	O
indicted	O
for	O
High-Treason	O
,	O
for	O
having	O
in	O
their	O
Custody	O
,	O
in	O
the	O
House	O
of	O
Richard	B-pers
Wright	I-pers
,	O
a	O
pair	O
of	O
Chalk-Moulds	O
,	O
in	O
which	O
was	O
the	O
Impression	O
of	O
a	O
Six-pence	O
,	O
without	O
an	O
Lawful	O
Cause	O
,	O
for	O
so	O
having	O
,	O
May	O
4	O
.	O
They	O
were	O
a	O
second	O
Time	O
indicted	O
,	O
for	O
concealing	O
the	O
said	O
Moulds	O
,	O
in	O
the	O
House	O
of	O
Richard	B-pers
Wright	I-pers
,	O
May	O
4	O
.	O
Mr.	O
John	B-pers
North	I-pers
.	O
About	O
a	O
Year	O
ago	O
,	O
Alice	B-pers
Dearing	I-pers
was	O
indicted	O
here	O
,	O
for	O
uttering	O
bad	O
Money	O
,	O
and	O
acquitted	O
.	O
On	O
the	O
4th	O
of	O
this	O
Month	O
,	O
she	O
came	O
,	O
and	O
told	O
me	O
,	O
she	O
knew	O
two	O
of	O
the	O
Prisoners	O
,	O
Mary	B-pers
Wright	I-pers
,	O
and	O
her	O
Daughter	O
,	O
Elizabeth	B-pers
Wright	I-pers
,	O
to	O
be	O
Coiners	O
,	O
and	O
that	O
she	O
suspected	O
the	O
other	O
Prisoner	O
John	B-pers
Knight	I-pers
(	O
Mary	O
Wright	O
's	O
Son	O
)	O
but	O
could	O
not	O
be	O
positive	O
that	O
he	O
was	O
concern	O
'd	O
with	O
them	O
,	O
and	O
that	O
as	O
soon	O
as	O
she	O
could	O
find	O
out	O
their	O
Lodgings	O
,	O
she	O
would	O
give	O
me	O
Notice	O
.	O
Accordingly	O
last	O
Tuesday	O
,	O
by	O
her	O
Directions	O
,	O
I	O
took	O
Mr.	O
Burly	O
and	O
Mr.	O
Froud	O
with	O
me	O
,	O
and	O
went	O
to	O
an	O
Alehouse	O
in	O
Little	O
St.	O
Martin's-Street	O
,	O
by	O
Leicester-Fields	O
;	O
we	O
sent	O
the	O
Girl	O
at	O
the	O
Alehouse	O
to	O
the	O
Prisoner	O
's	O
Lodgings	O
,	O
under	O
pretence	O
of	O
enquiring	O
for	O
a	O
Pot	O
,	O
to	O
see	O
if	O
they	O
were	O
at	O
home	O
.	O
The	O
Girl	O
brought	O
us	O
Word	O
they	O
were	O
.	O
I	O
sent	O
Burly	O
and	O
Froud	O
up	O
Stairs	O
,	O
placed	O
another	O
to	O
watch	O
at	O
the	O
Door	O
,	O
and	O
went	O
my	O
self	O
into	O
the	O
Yard	O
,	O
to	O
see	O
if	O
any	O
Moulds	O
should	O
be	O
thrown	O
out	O
at	O
Window	O
.	O
But	O
believing	O
they	O
were	O
taken	O
by	O
the	O
Noise	O
I	O
heard	O
above	O
,	O
I	O
ran	O
up	O
.	O
We	O
ty	O
'd	O
them	O
,	O
and	O
then	O
begun	O
to	O
search	O
;	O
the	O
first	O
thing	O
I	O
took	O
Notice	O
of	O
,	O
was	O
a	O
bad	O
Six-pence	O
,	O
some	O
Chalk	O
,	O
and	O
Brush	O
lying	O
in	O
the	O
Window	O
,	O
for	O
we	O
found	O
no	O
bad	O
Money	O
upon	O
their	O
Persons	O
;	O
Looking	O
towards	O
the	O
Fire-side	O
,	O
I	O
saw	O
a	O
little	O
Trunk	O
.	O
I	O
ask	O
'd	O
the	O
Prisoner	O
,	O
Knight	O
,	O
What	O
was	O
in	O
it	O
?	O
He	O
said	O
,	O
he	O
could	O
not	O
tell	O
.	O
I	O
drew	O
the	O
Nails	O
and	O
open	O
'd	O
it	O
,	O
and	O
found	O
these	O
pair	O
of	O
Chalk-Molds	O
,	O
which	O
have	O
the	O
Impression	O
of	O
a	O
Six-pence	O
,	O
the	O
Head	O
on	O
one	O
side	O
,	O
and	O
the	O
Reverse	O
on	O
the	O
other	O
:	O
This	O
Paper	O
,	O
in	O
which	O
were	O
these	O
Six-pences	O
nfinish	O
'd	O
,	O
not	O
so	O
much	O
as	O
the	O
Tops	O
being	O
cut	O
off	O
:	O
This	O
little	O
Box	O
with	O
these	O
18	O
bad	O
Shilings	O
in	O
:	O
it	O
This	O
Bag	O
,	O
with	O
about	O
40	O
bad	O
Shillings	O
,	O
and	O
Six-pences	O
,	O
3	O
bad	O
half	O
Crowns	O
,	O
and	O
some	O
Pieces	O
of	O
Metal	O
;	O
all	O
these	O
,	O
and	O
this	O
Crucible	O
,	O
which	O
is	O
to	O
melt	O
Metal	O
in	O
,	O
were	O
found	O
in	O
this	O
Trunk	O
-	O
Upon	O
searching	O
Knight	O
farther	O
,	O
there	O
was	O
found	O
in	O
his	O
Pocket	O
this	O
Key	O
,	O
which	O
upon	O
Trial	O
open	O
'd	O
this	O
Trunk	O
.	O
Knight	O
.	O
That	O
is	O
the	O
Key	O
of	O
the	O
Trunk	O
where	O
my	O
Linen	O
is	O
.	O
Mr.	O
North	O
.	O
After	O
they	O
were	O
sent	O
to	O
Newgate	O
,	O
Richard	B-pers
Wright	I-pers
(	O
their	O
Landlord	O
)	O
told	O
me	O
he	O
had	O
found	O
more	O
bad	O
Money	O
under	O
the	O
Bed	O
.	O
I	O
went	O
again	O
,	O
and	O
found	O
this	O
other	O
Trunk	O
,	O
which	O
the	O
same	O
Key	O
opens	O
.	O
There	O
were	O
several	O
bad	O
Shillings	O
in	O
it	O
,	O
and	O
some	O
Nutmegs	O
,	O
and	O
other	O
odd	O
Things	O
,	O
which	O
I	O
suppose	O
they	O
had	O
bought	O
when	O
they	O
changed	O
their	O
bad	O
Money	O
.	O
Among	O
the	O
Cinders	O
lay	O
some	O
mix	O
'd	O
Metal	O
and	O
this	O
Flask	O
.	O
William	B-pers
Burly	I-pers
confirm	O
'd	O
Mr.	O
North	O
's	O
Evidence	O
,	O
excepting	O
,	O
as	O
he	O
said	O
,	O
he	O
did	O
not	O
see	O
the	O
Key	O
produc	O
'd	O
,	O
nor	O
the	O
Crucifix	O
(	O
Crucible	O
.	O
)	O
Elizabeth	B-pers
Wright	I-pers
,	O
the	O
Landlady	O
.	O
I	O
let	O
my	O
my	O
Room	O
a	O
Month	O
ago	O
,	O
to	O
Elizabeth	O
and	O
Mary	B-pers
Wright	I-pers
,	O
as	O
for	O
John	B-pers
Knight	I-pers
,	O
he	O
came	O
backwards	O
and	O
forwards	O
,	O
but	O
did	O
not	O
lodge	O
there	O
,	O
except	O
one	O
Night	O
,	O
when	O
his	O
Mother	O
had	O
fell	O
down	O
and	O
hurt	O
her	O
Face	O
,	O
and	O
he	O
came	O
home	O
with	O
her	O
-	O
On	O
Tuesday	O
hearing	O
a	O
Noise	O
,	O
I	O
went	O
up	O
,	O
and	O
found	O
Mr.	O
North	O
,	O
and	O
others	O
there	O
;	O
he	O
told	O
me	O
,	O
they	O
were	O
Coiners	O
-	O
Christ	O
forbid	O
!	O
says	O
I	O
,	O
and	O
went	O
out	O
frightened	O
.	O
When	O
they	O
were	O
gone	O
,	O
I	O
found	O
this	O
Flask	O
in	O
the	O
Cinders	O
,	O
and	O
the	O
Fellow	O
to	O
it	O
,	O
under	O
the	O
Bed	O
,	O
where	O
was	O
this	O
Trunk	O
too	O
,	O
with	O
4	O
l.	O
bad	O
Shillings	O
and	O
Six-pences	O
in	O
it	O
.	O
Mr.	O
North	O
.	O
Here	O
is	O
another	O
Box	O
of	O
bad	O
Money	O
,	O
that	O
I	O
likewise	O
found	O
in	O
the	O
same	O
Room	O
.	O
Elizabeth	B-pers
Wright	I-pers
.	O
(	O
The	O
Prisoner	O
)	O
my	O
Children	O
are	O
Innocent	O
-	O
I	O
gave	O
the	O
Key	O
of	O
the	O
Trunk	O
to	O
my	O
Son	O
.	O
Court	O
.	O
He	O
says	O
't	O
is	O
his	O
own	O
Key	O
.	O
The	O
Jury	O
found	O
Elizabeth	O
Wright	O
Guilty	O
of	O
both	O
Indictments	O
,	O
and	O
acquitted	O
Mary	O
Wright	O
and	O
John	B-pers
Knight	I-pers
.	O
Elizabeth	O
Wright	O
,	O
and	O
Mary	O
Wright	O
,	O
were	O
a	O
third	O
Time	O
indicted	O
for	O
High-Treason	O
,	O
in	O
Coining	O
20	O
Pieces	O
of	O
counterfeit	O
Money	O
,	O
in	O
the	O
likeness	O
of	O
Shillings	O
.	O
Alice	B-pers
Dearing	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoners	O
eight	O
Years	O
,	O
but	O
never	O
was	O
concern	O
'd	O
with	O
them	O
till	O
July	O
last	O
was	O
12	O
Month	O
,	O
when	O
one	O
Sunday	O
,	O
Elizabeth	O
came	O
to	O
my	O
Lodging	O
,	O
and	O
ask	O
'd	O
me	O
to	O
go	O
out	O
with	O
her	O
next	O
Day	O
,	O
but	O
said	O
nothing	O
upon	O
what	O
Account	O
.	O
I	O
agreed	O
,	O
she	O
came	O
on	O
Monday	O
,	O
between	O
2	O
and	O
3	O
in	O
the	O
Afternoon	O
.	O
We	O
went	O
out	O
together	O
.	O
Crossing	O
Lincoln's-	O
inn	O
-fields	O
,	O
she	O
gave	O
me	O
6	O
d.	O
(	O
I	O
thought	O
it	O
was	O
a	O
good	O
one	O
)	O
to	O
buy	O
some	O
Gingerbread	O
;	O
the	O
Man	O
said	O
it	O
was	O
not	O
.	O
I	O
told	O
her	O
of	O
it	O
;	O
she	O
curs	O
'd	O
me	O
for	O
a	O
Fool	O
;	O
gave	O
me	O
another	O
to	O
fetch	O
a	O
Pennyworth	O
of	O
Silk	O
;	O
I	O
pass	O
'd	O
it	O
,	O
and	O
brought	O
her	O
the	O
Change	O
.	O
You	O
Fool	O
you	O
,	O
says	O
she	O
,	O
you	O
may	O
do	O
this	O
as	O
well	O
as	O
my	O
Daughter	O
Molly	O
,	O
if	O
you	O
'll	O
give	O
your	O
Mind	O
to	O
it	O
,	O
and	O
you	O
shall	O
have	O
half	O
what	O
you	O
get	O
.	O
After	O
this	O
I	O
put	O
off	O
several	O
in	O
the	O
same	O
Manner	O
,	O
and	O
we	O
always	O
shar	O
'd	O
whatever	O
Goods	O
I	O
bought	O
,	O
and	O
the	O
Change	O
out	O
of	O
the	O
bad	O
Money	O
.	O
They	O
then	O
lodg	O
'd	O
at	O
Mrs.	O
Mason	O
's	O
,	O
a	O
Chandler	O
,	O
against	O
the	O
Chequer	O
Alehouse	O
in	O
King's-street	B-place
,	O
and	O
there	O
I	O
saw	O
Elizabeth	O
cast	O
Money	O
in	O
these	O
Frames	O
;	O
but	O
how	O
she	O
fill	O
'd	O
them	O
,	O
or	O
what	O
Metal	O
she	O
us	O
'd	O
,	O
I	O
ca	O
n't	O
tell	O
;	O
but	O
she	O
put	O
a	O
Tobacco-pipe	O
with	O
some	O
Metal	O
in	O
it	O
in	O
the	O
Grate	O
,	O
and	O
when	O
it	O
was	O
melted	O
,	O
pour	O
'd	O
it	O
in	O
here	O
,	O
and	O
opening	O
the	O
Frame	O
,	O
threw	O
out	O
a	O
Shilling	O
;	O
she	O
turn	O
'd	O
the	O
Frame	O
another	O
Way	O
,	O
and	O
made	O
a	O
Six-pence	O
;	O
she	O
put	O
the	O
Six-pence	O
in	O
my	O
Hand	O
,	O
and	O
it	O
burnt	O
me	O
,	O
and	O
so	O
I	O
saw	O
her	O
make	O
about	O
20	O
Shillings	O
,	O
and	O
as	O
many	O
Six-pences	O
.	O
Her	O
Daughter	O
,	O
Mary	O
,	O
at	O
the	O
same	O
Time	O
cut	O
off	O
the	O
Tails	O
with	O
a	O
Pair	O
of	O
Scissars	O
,	O
scrap	O
'd	O
the	O
Edges	O
round	O
with	O
a	O
Knife	O
,	O
and	O
then	O
fil	O
'd	O
them	O
.	O
After	O
this	O
,	O
the	O
Mother	O
went	O
to	O
Ireland	O
,	O
and	O
left	O
me	O
and	O
her	O
Daughter	O
Mary	O
,	O
and	O
Ann	B-pers
Knight	I-pers
(	O
her	O
Daughter	O
by	O
another	O
Husband	O
;	O
)	O
I	O
was	O
taken	O
up	O
for	O
passing	O
a	O
bad	O
Six-pence	O
in	O
Lombard-street	O
,	O
and	O
this	O
Day	O
12	O
Month	O
I	O
was	O
brought	O
to	O
have	O
a	O
Detainer	O
till	O
next	O
Sessions	O
,	O
Mr.	O
North	O
being	O
ill	O
,	O
I	O
was	O
sent	O
from	O
hence	O
to	O
the	O
Compter	O
,	O
and	O
at	O
next	O
Sessions	O
was	O
try	O
'd	O
and	O
acquitted	O
;	O
but	O
I	O
was	O
ruin	O
'd	O
by	O
being	O
7	O
Weeks	O
in	O
Confinement	O
:	O
I	O
was	O
big	O
with	O
Child	O
,	O
and	O
forc	O
'd	O
to	O
sell	O
my	O
Bed	O
,	O
and	O
they	O
all	O
kept	O
from	O
me	O
under	O
this	O
Misfortune	O
,	O
and	O
would	O
not	O
so	O
much	O
as	O
send	O
me	O
any	O
Thing	O
for	O
my	O
Relief	O
.	O
I	O
said	O
to	O
my	O
self	O
,	O
If	O
ever	O
I	O
find	O
'em	O
in	O
the	O
Kingdom	O
,	O
I	O
'll	O
give	O
the	O
King	O
an	O
Account	O
;	O
and	O
3	O
or	O
4	O
Months	O
ago	O
I	O
was	O
inform	O
'd	O
they	O
were	O
come	O
to	O
London	O
.	O
The	O
Mother	O
sent	O
for	O
me	O
,	O
in	O
the	O
Name	O
of	O
a	O
Gentleman	O
,	O
to	O
come	O
to	O
Mr.	O
Garvey	O
's	O
,	O
at	O
the	O
Bull-head	O
in	O
Prince's-street	O
;	O
when	O
I	O
came	O
to	O
her	O
,	O
she	O
said	O
she	O
was	O
sorry	O
to	O
hear	O
of	O
my	O
Trouble	O
.	O
About	O
5	O
Weeks	O
ago	O
I	O
inform	O
'd	O
Mr.	O
Ashton	O
of	O
this	O
,	O
and	O
about	O
a	O
Month	O
ago	O
I	O
told	O
Mr.	O
North	O
,	O
and	O
Mr.	O
North	O
assur	O
'd	O
me	O
there	O
was	O
no	O
Reward	O
to	O
be	O
given	O
in	O
such	O
Cases	O
.	O
I	O
made	O
it	O
my	O
Business	O
to	O
enquire	O
out	O
their	O
Lodging	O
,	O
and	O
having	O
found	O
it	O
,	O
I	O
sent	O
Word	O
to	O
Mr.	O
North	O
last	O
Tuesday	O
,	O
and	O
he	O
came	O
and	O
took	O
them	O
.	O
Mr.	O
North	O
.	O
On	O
Alice	O
Dearing	O
's	O
Information	O
I	O
took	O
the	O
Prisoners	O
;	O
and	O
besides	O
the	O
Things	O
I	O
mentioned	O
in	O
the	O
last	O
Trial	O
,	O
I	O
found	O
this	O
Pair	O
of	O
Scissors	O
and	O
these	O
two	O
Files	O
in	O
their	O
Room	O
.	O
Eliz	O
.	O
Wright	O
.	O
I	O
do	O
n't	O
know	O
what	O
to	O
say	O
for	O
myself	O
,	O
but	O
my	O
Child	O
is	O
innocent	O
;	O
spare	O
her	O
,	O
and	O
do	O
as	O
you	O
please	O
with	O
me	O
.	O
The	O
Jury	O
found	O
them	O
both	O
guilty	O
.	O
Death	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
14.	O
Henry	B-pers
Baxter	I-pers
Page	I-pers
5.	O
John	B-pers
Rook	I-pers
ibid	O
.	O
William	B-pers
Brown	I-pers
p.	O
26.	O
Joseph	B-pers
Whitlock	I-pers
ibid	O
.	O
John	B-pers
Cullington	I-pers
,	O
alias	O
Mendall	O
p.	O
9.	O
William	B-pers
Johnson	I-pers
p.	O
40.	O
John	B-pers
Anderson	I-pers
p.	O
11.	O
James	B-pers
Baker	I-pers
ibid	O
.	O
Francis	B-pers
Ogleby	I-pers
p.	O
12.	O
Elizabeth	B-pers
Ran	I-pers
p.	O
17	O
.	O
John	O
Beach	O
ibid	O
.	O
John	B-pers
Freelove	I-pers
p.	O
20.	O
Elizabeth	B-pers
Wright	I-pers
,	O
p.	O
44.	O
and	O
Mary	B-pers
Wright	I-pers
ibid	O
.	O
The	O
two	O
last	O
to	O
be	O
burnt	O
at	O
a	O
Stake	O
.	O
Elizabeth	B-pers
Wright	I-pers
pleaded	O
her	O
Belly	O
,	O
but	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannell	O
'd	O
found	O
her	O
not	O
with	O
Quick	O
Child	O
.	O
Trransported	O
36.	O
William	B-pers
Cammel	I-pers
,	O
Rebecca	B-pers
Goodall	I-pers
,	O
William	B-pers
Crank	I-pers
,	O
Anthony	B-pers
Moore	I-pers
,	O
John	B-pers
Kempson	I-pers
,	O
Ann	B-pers
Trimblet	I-pers
,	O
John	B-pers
Shanks	I-pers
,	O
Margaret	B-pers
Web	I-pers
,	O
John	B-pers
Cox	I-pers
,	O
Mary	B-pers
Royley	I-pers
,	O
Elizabeth	B-pers
Baker	I-pers
,	O
George	B-pers
Vaughan	I-pers
,	O
James	B-pers
Ray	I-pers
,	O
Isaac	B-pers
Emery	I-pers
,	O
Elizabeth	B-pers
Gainer	I-pers
,	O
William	B-pers
Moore	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
William	B-pers
Sickwell	I-pers
,	O
alias	O
Aldus	O
,	O
Thomas	B-pers
Bennet	I-pers
,	O
Mary	B-pers
Butler	I-pers
,	O
Richard	B-pers
Stevens	I-pers
,	O
Samuel	B-pers
Flax	I-pers
,	O
Elizabeth	B-pers
Hopkins	I-pers
,	O
William	B-pers
Lucas	I-pers
,	O
James	B-pers
Daniel	I-pers
,	O
William	B-pers
Bates	I-pers
,	O
Otto	B-pers
Peters	I-pers
,	O
Thomas	O
Burdon	O
,	O
Jonathan	O
Batt	O
,	O
John	B-pers
Geddings	I-pers
,	O
Mary	B-pers
Annits	I-pers
,	O
Elizabeth	O
Murray	O
,	O
Hester	B-pers
Bray	I-pers
,	O
Edward	B-pers
Bodenham	I-pers
,	O
Katherine	B-pers
Pember	I-pers
,	O
and	O
Robert	O
Road	O
.	O
The	O
Famous	O
Anti-Venereal	O
PILL	O
,	O
Which	O
,	O
to	O
the	O
Surprize	O
of	O
all	O
that	O
takes	O
at	O
,	O
Cures	O
all	O
Degrees	O
of	O
the	O
Veneral	O
Disease	O
;	O
it	O
speedily	O
removes	O
Pains	O
in	O
the	O
Head	O
,	O
Arms	O
,	O
or	O
Legs	O
,	O
takes	O
away	O
the	O
Running	O
.	O
Cordee	O
,	O
Heat	O
of	O
Urine	O
,	O
Soreness	O
and	O
Inflamation	O
of	O
the	O
Parts	O
,	O
without	O
an	O
House	O
's	O
Confinement	O
:	O
Likewise	O
in	O
dry	O
Cases	O
,	O
whether	O
through	O
Neglect	O
,	O
or	O
by	O
taking	O
Astringents	O
,	O
or	O
the	O
Use	O
of	O
Baslsamicks	O
,	O
have	O
too	O
soon	O
suppressed	O
the	O
Runnings	O
,	O
these	O
Pills	O
will	O
force	O
off	O
what	O
should	O
run	O
off	O
through	O
the	O
Urethra	O
again	O
,	O
yet	O
d	O
not	O
weaken	O
the	O
Vessels	O
so	O
much	O
as	O
to	O
bring	O
a	O
Gleer	O
;	O
but	O
has	O
cured	O
Gleers	O
of	O
many	O
Years	O
standing	O
:	O
Nay	O
,	O
if	O
you	O
are	O
broke	O
out	O
in	O
Scabs	O
and	O
Blotches	O
from	O
Head	O
to	O
Foot	O
,	O
in	O
a	O
few	O
Days	O
you	O
will	O
be	O
well	O
;	O
two	O
or	O
three	O
being	O
sufficient	O
in	O
most	O
Cases	O
.	O
There	O
is	O
but	O
one	O
in	O
a	O
Dose	O
,	O
no	O
bigger	O
than	O
a	O
small	O
Pea	O
.	O
having	O
neither	O
Taste	O
nor	O
Smell	O
,	O
and	O
are	O
sold	O
at	O
so	O
easy	O
a	O
Price	O
as	O
only	O
Two	O
Shillings	O
each	O
.	O
Note	O
,	O
These	O
Pills	O
will	O
be	O
readily	O
sent	O
into	O
any	O
Part	O
of	O
England	O
,	O
by	O
the	O
Post	O
,	O
if	O
desired	O
.	O
You	O
may	O
send	O
any	O
Piece	O
of	O
Gold	O
in	O
a	O
Letter	O
by	O
the	O
Post	O
,	O
from	O
any	O
Part	O
of	O
the	O
World	O
,	O
very	O
safe	O
.	O
Note	O
,	O
I	O
have	O
peculiar	O
Medicines	O
for	O
the	O
Rhecumatism	O
,	O
Dropsy	O
,	O
Stone	O
,	O
Gravel	O
,	O
Yellow	O
or	O
Black	O
Jaundice	O
,	O
or	O
Agues	O
of	O
long	O
standing	O
;	O
and	O
sweer-scented	O
Ointments	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
itchy	O
breaking	O
out	O
.	O
Attendance	O
is	O
given	O
every	O
Day	O
,	O
by	O
the	O
Anthor	O
,	O
Dr.	O
Newman	O
,	O
a	O
Graduate	O
Physician	O
,	O
at	O
his	O
House	O
,	O
at	O
the	O
Blue-Ball	O
,	O
in	O
Hand-Court	O
,	O
almost	O
over-against	O
Great-Turn-Stile	O
,	O
Holborn	O
.	O
Advice	O
Gratis	O
.	O
This	O
Day	O
was	O
published	O
,	O
For	O
the	O
Use	O
of	O
Families	O
(	O
beautifully	O
printed	O
in	O
2	O
Volumes	O
,	O
Octavo	O
,	O
adorn	O
'd	O
with	O
34	O
Copper	O
Plates	O
engraven	O
by	O
Mr.	O
Sturt	O
,	O
)	O
DUPIN	O
's	O
Evangelical	O
History	O
:	O
Or	O
,	O
The	O
Records	O
of	O
the	O
Son	O
of	O
God	O
,	O
and	O
their	O
Veracity	O
,	O
demonstrated	O
in	O
the	O
Life	O
and	O
Acts	O
of	O
our	O
Blessed	O
Lord	O
and	O
Saviour	O
Jesus	O
Christ	O
,	O
and	O
his	O
Holy	O
Apolstles	O
.	O
Wherein	O
the	O
Life	O
of	O
the	O
Blessed	O
Jesus	O
is	O
related	O
in	O
all	O
its	O
Circumtances	O
,	O
according	O
to	O
the	O
Order	O
of	O
Time	O
.	O
His	O
arables	O
,	O
Miracles	O
,	O
and	O
Sufferings	O
,	O
set	O
in	O
a	O
just	O
Light	O
,	O
and	O
defended	O
from	O
all	O
Oppositions	O
of	O
wicked	O
and	O
designing	O
Men	O
.	O
Printed	O
for	O
R	O
Ware	O
,	O
at	O
the	O
Bible	O
and	O
Sun	O
in	O
Amen-Corner	O
,	O
near	O
Pater-Noster-Row	O
.	O
Price	O
8	O
s.	O
Where	O
may	O
be	O
had	O
,	O
Dupin	O
's	O
Church	O
History	O
,	O
4	O
Vols	O
.	O
in	O
12	O
mo	O
.	O
Pric10	O
s.	O
II	O
An	O
Historical	O
Narrative	O
of	O
the	O
whole	O
Bible	O
In	O
2	O
Parts	O
.	O
The	O
first	O
treating	O
of	O
the	O
Old	O
Testament	O
,	O
with	O
the	O
various	O
Histories	O
of	O
the	O
Lives	O
and	O
Travels	O
of	O
our	O
Blessed	O
Saviour	O
and	O
his	O
Apostles	O
.	O
With	O
a	O
Summary	O
of	O
the	O
Matter	O
,	O
Doctrine	O
.	O
Scope	O
,	O
and	O
Divine	O
Authority	O
of	O
all	O
the	O
Canonical	O
Epistles	O
,	O
and	O
an	O
Explanation	O
of	O
several	O
of	O
Heads	O
in	O
the	O
mysterious	O
Book	O
of	O
St.	O
Ann	O
's	O
Revelation	O
.	O
By	O
J	O
Hammond	O
,	O
D.D	O
.	O
and	O
curiously	O
adorned	O
with	O
Cuts	O
,	O
engraved	O
by	O
J.	O
Sturt	O
.	O
Price	O
4	O
s.	O
6d	O
.	O
Also	O
may	O
be	O
had	O
,	O
at	O
the	O
same	O
Place	O
,	O
The	O
large	O
House	O
Bibles	O
,	O
Folio	O
,	O
with	O
six	O
Maps	O
of	O
Geography	O
,	O
and	O
a	O
brief	O
Concordance	O
for	O
the	O
more	O
easy	O
finding	O
out	O
of	O
the	O
Places	O
therein	O
contained	O
.	O
By	O
J.	O
Dowhame	O
,	O
B	O
D.	O
Bound	O
in	O
Calf	O
Leather	O
l	O
1	O
.	O
8	O
s.	O
Per	O
Book	O
.	O
And	O
with	O
Mr.	O
Sturt	O
's	O
Cuts	O
,	O
at	O
2	O
l	O
5	O
s.	O
ditto	O
.	O
On	O
a	O
fine	O
Paper	O
,	O
with	O
Cuts	O
,	O
3	O
l.	O
3	O
s.	O
ditto	O
.	O
Also	O
a	O
curious	O
Field	O
's	O
Bible	O
,	O
Folio	O
,	O
with	O
fine	O
Cuts	O
,	O
in	O
2	O
Volumes	O
,	O
bound	O
in	O
Turkey-Leather	O
.	O
Price	O
20	O
l.	O
And	O
,	O
One	O
on	O
Imperial	O
Paper	O
,	O
3	O
Volumes	O
,	O
with	O
fine	O
cuts	O
.	O
Price	O
30	O
l.	O
Likewise	O
