TOKEN	NE
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
her	O
.	O
Q.	O
to	O
Mr.	O
Dod	O
I	O
think	O
you	O
are	O
Landlord	O
of	O
the	O
House	O
where	O
the	O
Prisoner	O
lives	O
?	O
Mr.	O
Dod	O
.	O
My	O
Father	O
is	O
.	O
Council	O
.	O
I	O
think	O
this	O
young	O
Woman	O
is	O
lately	O
married	O
,	O
and	O
your	O
Father	O
has	O
let	O
her	O
a	O
House	O
?	O
Mr.	O
Dod	O
.	O
Her	O
Husband	O
was	O
Gardener	O
to	O
my	O
Father	O
,	O
and	O
she	O
was	O
at	O
my	O
Father	O
's	O
House	O
as	O
a	O
Servant	O
since	O
she	O
has	O
been	O
married	O
,	O
and	O
has	O
been	O
entrusted	O
with	O
the	O
Keys	O
of	O
my	O
Father	O
's	O
Country-house	O
,	O
where	O
there	O
are	O
Things	O
of	O
Value	O
,	O
and	O
she	O
always	O
behaved	O
well	O
.	O
Mr.	O
Bell	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
for	O
two	O
Years	O
,	O
and	O
she	O
bears	O
an	O
honest	O
Character	O
.	O
Q.	O
to	O
Mr.	O
Matocks	O
.	O
Did	O
you	O
hear	O
Tempest	O
's	O
Nephew	O
say	O
this	O
Woman	O
cheapened	O
any	O
Candlesticks	O
?	O
Matocks	O
.	O
When	O
she	O
was	O
brought	O
before	O
the	O
Justice	O
,	O
this	O
Boy	O
was	O
examined	O
;	O
he	O
likewise	O
promised	O
Mr.	O
Paulson	O
to	O
bring	O
the	O
Boy	O
here	O
upon	O
his	O
Word	O
;	O
therefore	O
the	O
Justice	O
did	O
not	O
bind	O
him	O
over	O
.	O
Tempest	O
.	O
The	O
Reason	O
I	O
did	O
not	O
bring	O
him	O
,	O
he	O
is	O
too	O
young	O
.	O
Matocks	O
.	O
I	O
'll	O
give	O
the	O
Reason	O
why	O
I	O
believe	O
he	O
did	O
not	O
.	O
The	O
Boy	O
was	O
examined	O
.	O
Says	O
the	O
Justice	O
,	O
what	O
have	O
you	O
to	O
say	O
about	O
this	O
Woman	O
;	O
do	O
you	O
know	O
any	O
thing	O
about	O
her	O
cheapening	O
any	O
Candlesticks	O
?	O
The	O
Boy	O
said	O
,	O
as	O
they	O
were	O
cheapening	O
the	O
Candlesticks	O
,	O
his	O
Aunt	O
said	O
they	O
were	O
3	O
s.	O
Mr.	O
Tempest	O
put	O
himself	O
into	O
such	O
a	O
Passion	O
,	O
that	O
I	O
thought	O
he	O
would	O
have	O
struck	O
the	O
Boy	O
;	O
he	O
said	O
,	O
You	O
lye	O
,	O
Sirrah	O
;	O
I	O
never	O
put	O
such	O
a	O
price	O
upon	O
them	O
.	O
-	O
Orton	O
.	O
The	O
Justice	O
asked	O
if	O
any	O
Body	O
else	O
were	O
in	O
the	O
Shop	O
,	O
the	O
Boy	O
was	O
mentioned	O
;	O
Justice	O
Poulson	O
said	O
it	O
was	O
necessary	O
to	O
have	O
the	O
Boy	O
brought	O
;	O
when	O
the	O
Boy	O
came	O
,	O
Mr.	O
Paulson	O
asked	O
him	O
how	O
old	O
he	O
was	O
,	O
he	O
said	O
thirteen	O
;	O
then	O
he	O
asked	O
the	O
Boy	O
what	O
he	O
knew	O
of	O
the	O
Affair	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
;	O
he	O
said	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
and	O
her	O
Husband	O
came	O
in	O
,	O
and	O
he	O
bought	O
a	O
Coffee-pot	O
,	O
half	O
a	O
Dozen	O
Knives	O
and	O
Forks	O
,	O
and	O
Mr.	O
Tempest	O
went	O
into	O
the	O
Back	O
room	O
;	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
ask	O
what	O
was	O
the	O
Price	O
of	O
a	O
Pair	O
of	O
Candlesticks	O
;	O
Mr.	O
Tempest	O
went	O
backward	O
,	O
and	O
the	O
Boy	O
and	O
his	O
Aunt	O
was	O
in	O
the	O
Shop	O
,	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
asked	O
the	O
Price	O
of	O
those	O
Candlesticks	O
,	O
and	O
his	O
Aunt	O
said	O
they	O
were	O
3	O
s.	O
and	O
Mr.	O
Tempest	O
repremanded	O
the	O
Boy	O
for	O
saying	O
3	O
s.	O
when	O
always	O
the	O
set	O
Price	O
was	O
3	O
s.	O
6	O
d.	O
The	O
Boy	O
was	O
in	O
the	O
Shop	O
when	O
the	O
Woman	O
went	O
out	O
;	O
when	O
they	O
were	O
gone	O
,	O
the	O
Boy	O
said	O
,	O
Unkle	O
,	O
Did	O
the	O
Woman	O
pay	O
you	O
for	O
those	O
Candlesticks	O
?	O
he	O
said	O
no	O
;	O
then	O
he	O
said	O
they	O
had	O
got	O
a	O
Pair	O
of	O
Candlesticks	O
not	O
paid	O
for	O
;	O
upon	O
that	O
,	O
Mr.	O
Tempest	O
went	O
after	O
her	O
as	O
far	O
as	O
Queen	O
street	O
;	O
when	O
he	O
came	O
to	O
her	O
,	O
she	O
said	O
she	O
thought	O
her	O
Husband	O
had	O
paid	O
for	O
them	O
.	O
-	O
Ashley	O
.	O
I	O
was	O
at	O
the	O
Justice	O
's	O
along	O
with	O
the	O
Prisoner	O
;	O
I	O
was	O
afflicted	O
with	O
the	O
Gout	O
,	O
so	O
the	O
Justice	O
indulged	O
me	O
to	O
sit	O
down	O
in	O
a	O
Chair	O
,	O
accordingly	O
I	O
did	O
;	O
there	O
was	O
some	O
Talk	O
of	O
this	O
Kind	O
,	O
but	O
I	O
ca	O
n't	O
charge	O
my	O
Memory	O
particularly	O
with	O
it	O
,	O
because	O
I	O
did	O
not	O
take	O
particular	O
Notice	O
of	O
it	O
.	O
Q	O
.	O
Was	O
there	O
any	O
Talk	O
about	O
the	O
Price	O
of	O
Candlesticks	O
?	O
Ashley	O
.	O
What	O
the	O
former	O
Witness	O
has	O
said	O
of	O
it	O
,	O
upon	O
my	O
Oath	O
,	O
I	O
apprehend	O
to	O
be	O
the	O
Truth	O
.	O
The	O
Prisoner	O
was	O
honourably	O
acquitted	O
.	O
It	O
appeared	O
to	O
the	O
Court	O
to	O
be	O
a	O
very	O
rash	O
Piece	O
of	O
Conduct	O
in	O
Mr.	O
Tempest	O
;	O
and	O
that	O
Circumstance	O
of	O
his	O
not	O
bringing	O
the	O
Boy	O
upon	O
the	O
Trial	O
,	O
according	O
to	O
his	O
Promise	O
,	O
made	O
his	O
Cause	O
appear	O
doubtful	O
.	O
The	O
Prisoner	O
's	O
Husband	O
petitioned	O
for	O
a	O
Copy	O
of	O
her	O
Indictment	O
,	O
but	O
that	O
was	O
not	O
granted	O
.	O
155	O
,	O
156.	O
William	B-pers
Groves	I-pers
and	O
Anne	B-pers
Groves	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
Cotton	O
Gown	O
,	O
and	O
two	O
Curtains	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Crofts	I-pers
;	O
and	O
one	O
Silk	O
Gown	O
,	O
the	O
Goods	O
of	O
William	B-pers
Cannon	I-pers
;	O
and	O
one	O
Linen	O
Gown	O
,	O
the	O
Goods	O
of	O
Sarah	B-pers
Williams	I-pers
;	O
and	O
two	O
Curtains	O
,	O
the	O
Goods	O
of	O
John	B-pers
Payne	I-pers
,	O
sen.	O
out	O
of	O
the	O
House	O
of	O
Charles	B-pers
Crofts	I-pers
,	O
February	O
14	O
.	O
These	O
things	O
according	O
to	O
Mrs.	O
Crofts	O
's	O
Evidence	O
,	O
were	O
stole	O
out	O
of	O
their	O
Wash-house	O
in	O
the	O
Night	O
,	O
on	O
the	O
14th	O
,	O
and	O
were	O
found	O
on	O
the	O
18th	O
of	O
February	O
;	O
they	O
were	O
found	O
,	O
part	O
of	O
them	O
,	O
in	O
a	O
Linen	O
Bag	O
,	O
wet	O
,	O
hanging	O
up	O
in	O
a	O
Closet	O
,	O
in	O
the	O
Prisoner	O
's	O
Lodgings	O
,	O
and	O
part	O
of	O
them	O
were	O
pawned	O
.	O
William	B-pers
Groves	I-pers
,	O
the	O
Prisoner	O
,	O
said	O
in	O
his	O
Defence	O
,	O
that	O
they	O
were	O
brought	O
to	O
him	O
,	O
but	O
had	O
no	O
Witness	O
to	O
prove	O
it	O
,	O
nor	O
any	O
Body	O
to	O
his	O
Character	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
But	O
his	O
Wife	O
acquitted	O
.	O
157	O
,	O
158.	O
Timothy	B-pers
Aldridge	I-pers
and	O
Robert	B-pers
Aldridge	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
Copper	O
Porridge	O
pot	O
,	O
value	O
7	O
s	O
one	O
Brass	O
Ladle	O
,	O
value	O
2	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Roberts	I-pers
.	O
Sarah	B-pers
Roberts	I-pers
.	O
the	O
principle	O
Witness	O
,	O
who	O
deposed	O
(	O
she	O
keeps	O
the	O
George	O
and	O
Bull	O
in	O
Orchard	O
street	O
)	O
that	O
the	O
Prisoners	O
came	O
into	O
her	O
House	O
,	O
and	O
called	O
for	O
a	O
Pint	O
of	O
Beer	O
;	O
after	O
they	O
had	O
been	O
in	O
the	O
House	O
some	O
Time	O
,	O
they	O
went	O
backward	O
into	O
the	O
Yard	O
,	O
then	O
came	O
again	O
into	O
the	O
Room	O
;	O
afterwards	O
two	O
of	O
them	O
went	O
out	O
into	O
the	O
Street	O
;	O
about	O
a	O
quarter	O
of	O
an	O
Hour	O
after	O
she	O
missed	O
her	O
Pot	O
;	O
there	O
were	O
three	O
of	O
the	O
Boys	O
,	O
but	O
one	O
was	O
run	O
away	O
.	O
Timothy	B-pers
Aldridge	I-pers
was	O
in	O
the	O
House	O
all	O
the	O
Time	O
;	O
and	O
Robert	B-pers
Aldridge	I-pers
confessed	O
,	O
when	O
he	O
was	O
taken	O
,	O
that	O
he	O
had	O
sold	O
the	O
Pot	O
,	O
but	O
it	O
was	O
stole	O
by	O
the	O
other	O
Boy	O
,	O
that	O
was	O
run	O
away	O
.	O
Timothy	B-pers
Aldridge	I-pers
acquitted	O
;	O
Robert	B-pers
Aldridge	I-pers
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
159.	O
George	B-pers
Digby	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Copper	O
Porridge-pots	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
and	O
Chattels	O
of	O
Joseph	B-pers
Wright	I-pers
,	O
December	O
18	O
.	O
The	O
principle	O
Evidence	O
against	O
the	O
Prisoner	O
was	O
Mary	B-pers
Price	I-pers
,	O
Servant	O
to	O
Mr	O
Wright	O
;	O
she	O
swore	O
positively	O
that	O
the	O
Prisoner	O
was	O
the	O
Man	O
that	O
she	O
saw	O
with	O
the	O
Pots	O
in	O
his	O
Hand	O
,	O
as	O
she	O
went	O
backwards	O
at	O
Twelve	O
o'Clock	O
at	O
Night	O
,	O
that	O
he	O
had	O
one	O
on	O
his	O
Head	O
,	O
and	O
another	O
little	O
one	O
in	O
his	O
Hand	O
;	O
the	O
Maid	O
said	O
she	O
asked	O
him	O
what	O
he	O
wanted	O
,	O
and	O
he	O
d	O
-	O
d	O
her	O
,	O
and	O
put	O
the	O
Girl	O
into	O
a	O
great	O
Surprize	O
,	O
and	O
threatened	O
to	O
throw	O
the	O
Pot	O
at	O
her	O
,	O
and	O
swore	O
he	O
would	O
be	O
revenged	O
of	O
her	O
;	O
the	O
Prisoner	O
made	O
off	O
at	O
that	O
Time	O
,	O
and	O
about	O
a	O
Month	O
after	O
he	O
came	O
to	O
the	O
House	O
again	O
,	O
she	O
was	O
positive	O
he	O
was	O
the	O
Man	O
,	O
though	O
the	O
Goods	O
were	O
not	O
found	O
upon	O
him	O
,	O
but	O
the	O
Prisoner	O
denied	O
it	O
.	O
Guilty	O
10	O
d.	O
[	O
A	O
Gentleman	O
came	O
the	O
next	O
Day	O
out	O
of	O
the	O
Country	O
,	O
and	O
gave	O
him	O
a	O
good	O
Character	O
,	O
and	O
the	O
Man	O
was	O
very	O
ill	O
,	O
so	O
he	O
was	O
only	O
ordered	O
to	O
be	O
whipped	O
and	O
discharged	O
.	O
160.	O
James	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Linen	O
Sheets	O
,	O
value	O
8	O
s.	O
two	O
Linen	O
Pillowbiers	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Allen	I-pers
;	O
one	O
Serge	O
Waistcoat	O
,	O
value	O
10	O
s.	O
one	O
Fustian	O
Frock	O
,	O
value	O
5	O
s.	O
one	O
Cambrick	O
Stock	O
,	O
value	O
2	O
d.	O
one	O
Stock-buckle	O
,	O
value	O
1	O
s.	O
one	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
value	O
2	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Coles	I-pers
.	O
Mr	O
John	B-pers
Allen	I-pers
.	O
The	O
Prosecutor	O
,	O
who	O
says	O
he	O
lives	O
by	O
Porters-Block	O
,	O
that	O
the	O
Prisoner	O
had	O
lodged	O
with	O
him	O
but	O
a	O
few	O
Days	O
,	O
and	O
that	O
he	O
found	O
all	O
the	O
Goods	O
upon	O
him	O
at	O
a	O
House	O
in	O
Islington	O
,	O
except	O
the	O
Stock-buckle	O
.	O
The	O
Prisoner	O
confessed	O
the	O
Fact	O
,	O
but	O
solemnly	O
denied	O
his	O
having	O
the	O
Stock-buckle	O
;	O
and	O
said	O
he	O
had	O
been	O
a	O
Schoolmaster	O
in	O
the	O
Country	O
,	O
had	O
a	O
Wife	O
and	O
Children	O
,	O
and	O
it	O
was	O
his	O
pressing	O
Necessity	O
that	O
made	O
him	O
to	O
do	O
it	O
;	O
he	O
did	O
not	O
all	O
appear	O
to	O
be	O
a	O
common	O
Thief	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
161.	O
Joseph	B-pers
Thomson	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
white	O
Peahen	O
,	O
value	O
21	O
s.	O
and	O
another	O
Peahen	O
,	O
value	O
5	O
s.	O
And	O
.	O
162	O
.	O
163.	O
Margaret	B-pers
Moor	I-pers
and	O
Margaret	B-pers
Sheridon	I-pers
were	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
The	O
Fact	O
was	O
fully	O
proved	O
upon	O
Thomson	O
,	O
the	O
Prisoner	O
.	O
Guilty	O
10	O
d.	O
The	O
two	O
Women	O
were	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
164.	O
Elizabeth	B-pers
Leper	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Linen	O
Sheet	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Morrison	I-pers
.	O
Acquitted	O
165.	O
Mary	B-pers
Houtan	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Linen	O
Sheets	O
,	O
value	O
6	O
s.	O
one	O
quilted	O
Petticoat	O
,	O
value	O
2	O
s.	O
&	O
c.	O
the	O
Goods	O
and	O
Chattels	O
of	O
John	B-pers
Felton	I-pers
,	O
February	O
11	O
.	O
Acquitted	O
.	O
166.	O
Lucy	B-pers
Walker	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
of	O
Edward	B-pers
Corp	I-pers
,	O
thirty	O
five	O
Pounds	O
Weight	O
of	O
Wood	O
called	O
Fustick	O
,	O
which	O
Goods	O
stole	O
by	O
the	O
said	O
Edward	B-pers
Corp	I-pers
,	O
he	O
has	O
been	O
already	O
convicted	O
for	O
.	O
November	O
4	O
.	O
George	B-pers
Hardwell	I-pers
.	O
As	O
to	O
the	O
Prisoner	O
,	O
I	O
do	O
n't	O
know	O
her	O
,	O
but	O
as	O
to	O
the	O
Fustick	O
,	O
I	O
detected	O
Corp	O
with	O
it	O
,	O
and	O
he	O
told	O
me	O
that	O
he	O
had	O
sold	O
it	O
to	O
this	O
Woman	O
.	O
Q	O
.	O
Did	O
you	O
search	O
the	O
Prisoner	O
's	O
House	O
,	O
or	O
did	O
you	O
find	O
this	O
Fustick	O
in	O
her	O
House	O
?	O
What	O
do	O
you	O
know	O
of	O
your	O
own	O
Knowledge	O
?	O
Hardwell	O
.	O
Of	O
my	O
own	O
Knowledge	O
I	O
detected	O
the	O
Man	O
in	O
stealing	O
of	O
it	O
.	O
Q	O
.	O
When	O
did	O
he	O
steal	O
it	O
?	O
Hardwell	O
.	O
He	O
stole	O
it	O
the	O
14th	O
of	O
November	O
;	O
between	O
eight	O
and	O
nine	O
o'Clock	O
at	O
Night	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
Woman	O
?	O
Hardwell	O
.	O
I	O
asked	O
him	O
what	O
he	O
was	O
to	O
do	O
with	O
it	O
,	O
and	O
he	O
told	O
me	O
he	O
was	O
to	O
sell	O
it	O
to	O
Mrs	O
Walker	O
;	O
I	O
asked	O
him	O
how	O
he	O
knew	O
he	O
could	O
sell	O
it	O
there	O
,	O
he	O
said	O
he	O
sold	O
things	O
to	O
her	O
before	O
.	O
Q.	O
to	O
Robert	B-pers
Lucas	I-pers
.	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoner	O
's	O
having	O
any	O
Fustick	O
stole	O
by	O
Edward	O
Corp	O
?	O
Lucas	O
.	O
I	O
was	O
Constable	O
for	O
the	O
Night	O
,	O
when	O
the	O
Wood	O
was	O
stole	O
off	O
from	O
Wiggins	O
's	O
Key	O
,	O
he	O
said	O
he	O
sold	O
it	O
for	O
three	O
Half-pence	O
,	O
and	O
I	O
had	O
a	O
Warrant	O
in	O
my	O
House	O
to	O
search	O
the	O
Prisoner	O
's	O
House	O
,	O
which	O
I	O
did	O
,	O
and	O
found	O
it	O
there	O
;	O
I	O
had	O
a	O
Warrant	O
from	O
my	O
Lord-Mayor	O
,	O
to	O
search	O
that	O
Woman	O
's	O
House	O
,	O
upon	O
Corp	O
's	O
being	O
brought	O
before	O
him	O
:	O
I	O
found	O
the	O
Wood	O
in	O
her	O
Room	O
;	O
she	O
was	O
not	O
at	O
Home	O
;	O
I	O
never	O
saw	O
her	O
since	O
,	O
till	O
I	O
saw	O
her	O
yesterday	O
.	O
Corp	O
told	O
me	O
that	O
he	O
had	O
three	O
half	O
pence	O
for	O
it	O
;	O
he	O
would	O
have	O
given	O
it	O
me	O
;	O
I	O
told	O
him	O
he	O
was	O
a	O
poor	O
unhappy	O
Creature	O
,	O
I	O
would	O
not	O
have	O
his	O
Money	O
.	O
Q	O
.	O
What	O
did	O
you	O
find	O
upon	O
searching	O
her	O
House	O
?	O
Lucas	O
.	O
This	O
is	O
the	O
Wood	B-pers
I	I-pers
found	O
in	O
the	O
Grate	O
in	O
the	O
Chimney	O
;	O
(	O
The	O
Stick	O
of	O
Wood	O
was	O
produced	O
in	O
Court	O
)	O
't	O
is	O
Fustick	O
used	O
by	O
the	O
Dyers	O
.	O
Q	O
.	O
Was	O
it	O
in	O
an	O
upper	O
or	O
lower	O
Floor	O
?	O
Lucas	B-pers
It	I-pers
was	O
upon	O
the	O
Ground	O
Floor	O
,	O
I	O
saw	O
none	O
but	O
a	O
little	O
Girl	O
;	O
I	O
demanded	O
the	O
Wood	O
that	O
was	O
bought	O
of	O
a	O
poor	O
Fellow	O
.	O
Court	O
.	O
You	O
do	O
n't	O
know	O
how	O
she	O
came	O
by	O
this	O
?	O
Lucas	O
.	O
No	O
otherwise	O
but	O
what	O
Corp	O
told	O
me	O
;	O
and	O
I	O
found	O
it	O
by	O
his	O
Description	O
,	O
it	O
was	O
a	O
crooked	O
Piece	O
of	O
Wood	O
.	O
Q	O
.	O
Had	O
you	O
afterwards	O
any	O
Conversation	O
with	O
the	O
Prisoner	O
?	O
Lucas	O
.	O
I	O
never	O
saw	O
her	O
before	O
yesterday	O
,	O
and	O
asked	O
her	O
how	O
she	O
came	O
to	O
be	O
such	O
an	O
unhappy	O
Woman	O
as	O
to	O
bring	O
herself	O
into	O
such	O
a	O
Thing	O
.	O
William	B-pers
Skarf	I-pers
.	O
When	O
I	O
caught	O
Corp	O
with	O
the	O
Wood	O
,	O
and	O
he	O
told	O
me	O
where	O
he	O
was	O
going	O
to	O
sell	O
it	O
;	O
I	O
told	O
him	O
I	O
was	O
sure	O
she	O
would	O
not	O
buy	O
it	O
,	O
for	O
I	O
says	O
she	O
was	O
tried	O
in	O
May	O
Sessions	O
for	O
such	O
a	O
thing	O
;	O
he	O
said	O
she	O
would	O
,	O
for	O
she	O
had	O
bought	O
many	O
a	O
Piece	O
of	O
him	O
;	O
so	O
I	O
went	O
with	O
him	O
to	O
the	O
Door	O
,	O
and	O
he	O
showed	O
the	O
Door	O
,	O
and	O
went	O
in	O
.	O
Q	O
.	O
Who	O
did	O
you	O
see	O
there	O
?	O
Skarf	O
.	O
I	O
saw	O
Mrs	O
Walker	O
and	O
her	O
Daughter	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Was	O
you	O
by	O
?	O
Skarf	O
.	O
I	O
was	O
looking	O
on	O
all	O
the	O
Time	O
.	O
Q	O
.	O
What	O
did	O
she	O
offer	O
him	O
?	O
Skarf	O
.	O
First	O
a	O
Penny	O
,	O
at	O
last	O
she	O
gave	O
him	O
three	O
half	O
pence	O
for	O
it	O
.	O
Q	O
.	O
Did	O
she	O
ask	O
him	O
any	O
Questions	O
?	O
Skarf	O
.	O
Not	O
any	O
,	O
for	O
I	O
was	O
at	O
the	O
Door	O
,	O
and	O
I	O
saw	O
and	O
heard	O
all	O
that	O
past	O
,	O
for	O
I	O
did	O
not	O
believe	O
that	O
she	O
would	O
buy	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
give	O
him	O
the	O
three	O
half-pence	O
?	O
Skarf	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
he	O
brought	O
it	O
out	O
in	O
his	O
Hand	O
,	O
and	O
carried	O
it	O
down	O
to	O
the	O
Keys	O
in	O
his	O
Hand	O
.	O
Q	O
.	O
What	O
is	O
that	O
Fustick	O
worth	O
?	O
Skarf	O
.	O
Mr.	O
Lucas	O
can	O
tell	O
you	O
,	O
I	O
can	O
not	O
tell	O
?	O
Q.	O
to	O
Lucas	O
.	O
Do	O
you	O
know	O
the	O
Value	O
of	O
that	O
Fustick	O
that	O
is	O
produced	O
in	O
Court	O
?	O
Lucas	O
.	O
I	O
asked	O
the	O
Opinion	O
of	O
two	O
Brokers	O
,	O
and	O
it	O
was	O
valued	O
between	O
three	O
and	O
four	O
Shillings	O
,	O
't	O
is	O
between	O
30	O
and	O
40	O
Pounds	O
Weight	O
.	O
Q.	O
to	O
the	O
Prisoner	O
You	O
have	O
heard	O
what	O
the	O
Witnesses	O
have	O
sworn	O
;	O
you	O
are	O
charged	O
with	O
receiving	O
these	O
things	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
this	O
poor	O
Fellow	O
used	O
to	O
bring	O
Hoop-sticks	O
,	O
and	O
I	O
used	O
to	O
give	O
him	O
a	O
Penny	O
or	O
Two-pence	O
.	O
There	O
was	O
a	O
House	O
a	O
pulling	O
down	O
a	O
little	O
from	O
us	O
,	O
and	O
he	O
brought	O
it	O
from	O
thence	O
.	O
I	O
am	O
innocent	O
:	O
I	O
am	O
as	O
innocent	O
as	O
your	O
precious	O
Heart	O
within	O
you	O
;	O
if	O
it	O
is	O
any	O
otherwise	O
,	O
it	O
is	O
Ignorance	O
.	O
Thomas	B-pers
Proctor	I-pers
.	O
I	O
have	O
known	O
her	O
seven	O
or	O
eight	O
Years	O
;	O
I	O
never	O
heard	O
that	O
she	O
was	O
guilty	O
of	O
any	O
such	O
Crime	O
:	O
She	O
keeps	O
a	O
Cook	O
's	O
Shop	O
in	O
Harp	O
lane	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
Character	O
?	O
Proctor	O
.	O
Her	O
general	O
Character	O
is	O
,	O
that	O
she	O
is	O
a	O
poor	O
honest	O
industrious	O
Woman	O
.	O
Samuel	B-pers
Luck	I-pers
.	O
I	O
have	O
known	O
her	O
six	O
or	O
seven	O
Years	O
;	O
and	O
she	O
kept	O
a	O
Cook	O
's	O
Shop	O
in	O
another	O
Place	O
.	O
I	O
happened	O
to	O
lodge	O
there	O
when	O
this	O
Bit	O
of	O
Wood	O
was	O
brought	O
in	O
:	O
When	O
the	O
Man	O
brought	O
it	O
,	O
she	O
went	O
to	O
turn	O
it	O
out	O
of	O
Doors	O
.	O
I	O
said	O
,	O
I	O
would	O
not	O
give	O
a	O
Farthing	O
for	O
it	O
;	O
it	O
was	O
heavy	O
Stuff	O
:	O
The	O
Man	O
asked	O
her	O
to	O
buy	O
a	O
Bit	O
of	O
Wood	O
to	O
burn	O
.	O
Q	O
.	O
What	O
did	O
she	O
do	O
?	O
Luck	O
.	O
She	O
refused	O
it	O
,	O
and	O
said	O
it	O
was	O
not	O
fit	O
to	O
burn	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Name	O
of	O
the	O
Man	O
?	O
Luck	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
before	O
:	O
He	O
was	O
an	O
undersized	O
Man	O
:	O
She	O
let	O
him	O
have	O
Three	O
half	O
pence	O
for	O
it	O
,	O
and	O
it	O
was	O
laid	O
in	O
the	O
Room	O
by	O
the	O
Fire-side	O
,	O
in	O
order	O
to	O
burn	O
.	O
Mary	B-pers
Cutler	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
14	O
Years	O
;	O
I	O
have	O
been	O
Servant	O
to	O
her	O
about	O
10	O
Years	O
,	O
of	O
and	O
on	O
;	O
and	O
she	O
always	O
paid	O
me	O
for	O
what	O
I	O
did	O
Q.	O
to	O
William	B-pers
Clark	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Clark	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
very	O
well	O
;	O
and	O
she	O
knows	O
me	O
:	O
I	O
am	O
one	O
of	O
the	O
King	O
's	O
Constables	O
for	O
the	O
Custom-house	O
and	O
I	O
know	O
the	O
Prisoner	O
to	O
be	O
a	O
Dealer	O
in	O
all	O
Manner	O
of	O
Goods	O
:	O
I	O
have	O
taken	O
Goods	O
out	O
of	O
her	O
House	O
,	O
but	O
I	O
know	O
nothing	O
of	O
this	O
Fact	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
Character	O
?	O
Clark	O
.	O
A	O
reputed	O
Buyer	O
of	O
Sugar	O
,	O
Tobacco	O
,	O
Rice	O
,	O
Camels	O
Hair	O
.	O
I	O
never	O
indeed	O
took	O
any	O
of	O
that	O
.	O
-	O
Clark	O
to	O
the	O
Prisoner	O
.	O
Did	O
not	O
I	O
make	O
you	O
go	O
out	O
of	O
your	O
House	O
in	O
Bear-lane	O
?	O
I	O
have	O
often	O
cautioned	O
you	O
of	O
these	O
Things	O
William	B-pers
Skarf	I-pers
I	O
have	O
known	O
her	O
nine	O
or	O
ten	O
Years	O
:	O
I	O
know	O
she	O
was	O
reckoned	O
a	O
Buyer	O
of	O
several	O
Sorts	O
of	O
Goods	O
.	O
Acquitted	O
.	O
[	O
The	O
Prisoner	O
being	O
an	O
old	O
Offender	O
,	O
had	O
a	O
very	O
narrow	O
Escape	O
from	O
being	O
sent	O
abroad	O
in	O
her	O
old	O
Age	O
]	O
167.	O
George	B-pers
Overy	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
value	O
25	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Darham	I-pers
,	O
February	O
23	O
.	O
I	O
