TOKEN	NE
is	O
there	O
to	O
swear	O
against	O
you	O
?	O
I	O
told	O
him	O
my	O
two	O
Masters	O
would	O
be	O
the	O
chief	O
Witnesses	O
.	O
And	O
what	O
can	O
they	O
charge	O
you	O
with	O
?	O
says	O
he	O
;	O
I	O
told	O
him	O
the	O
Tankard	O
was	O
the	O
only	O
Thing	O
,	O
for	O
there	O
was	O
nothing	O
else	O
that	O
I	O
thoughts	O
could	O
hurt	O
me	O
.	O
Never	O
fear	O
then	O
,	O
says	O
he	O
,	O
we	O
'll	O
do	O
well	O
enough	O
;	O
we	O
will	O
get	O
them	O
that	O
will	O
rap	O
the	O
Tankard	O
was	O
your	O
Grandmother	O
's	O
,	O
and	O
that	O
you	O
was	O
in	O
Shoreditch	O
that	O
Night	O
the	O
Fact	O
was	O
committed	O
;	O
and	O
we	O
'll	O
have	O
two	O
Men	O
that	O
shall	O
shoot	O
your	O
two	O
Masters	O
:	O
But	O
says	O
he	O
,	O
one	O
of	O
the	O
Witnesses	O
is	O
a	O
Woman	O
,	O
and	O
she	O
wo	O
n't	O
swear	O
under	O
4	O
Guineas	O
,	O
but	O
the	O
Men	O
will	O
swear	O
for	O
2	O
Guineas	O
a-piece	O
;	O
so	O
he	O
went	O
away	O
,	O
and	O
brought	O
a	O
Woman	O
and	O
3	O
Men	O
;	O
I	O
gave	O
them	O
10	O
Guineas	O
,	O
and	O
they	O
promised	O
to	O
wait	O
for	O
me	O
at	O
the	O
Bull-Head	O
in	O
Bread-street	O
;	O
but	O
when	O
I	O
call	O
'd	O
for	O
them	O
,	O
as	O
I	O
was	O
going	O
before	O
Sir	O
Richard	B-pers
Brocas	I-pers
,	O
they	O
were	O
not	O
there	O
.	O
Then	O
I	O
found	O
I	O
should	O
be	O
sent	O
to	O
Newgate	O
,	O
and	O
I	O
was	O
full	O
of	O
anxious	O
Thoughts	O
;	O
but	O
a	O
young	O
Man	O
told	O
me	O
I	O
had	O
better	O
go	O
to	O
the	O
Whit	O
[	O
Newgate	O
]	O
than	O
to	O
the	O
Compter	O
.	O
When	O
I	O
came	O
to	O
Newgate	O
I	O
had	O
but	O
18	O
d.	O
in	O
Silver	O
,	O
besides	O
the	O
Money	O
in	O
my	O
Hair	O
,	O
and	O
that	O
18	O
d.	O
I	O
paid	O
for	O
my	O
Garnish	O
;	O
I	O
was	O
ordered	O
to	O
a	O
high	O
Place	O
in	O
the	O
Goal	O
.	O
Buck	O
,	O
as	O
I	O
said	O
before	O
,	O
having	O
seen	O
my	O
Hair	O
loose	O
told	O
Johnson	O
of	O
it	O
,	O
and	O
Johnson	O
ask	O
'd	O
me	O
if	O
I	O
had	O
got	O
any	O
Cole	O
planted	O
there	O
;	O
he	O
search	O
'd	O
and	O
found	O
the	O
Bag	O
,	O
and	O
there	O
was	O
in	O
it	O
36	O
Moidores	O
,	O
18	O
Guineas	O
,	O
5	O
Crown	O
Pieces	O
,	O
2	O
half	O
Crowns	O
,	O
2	O
Broad	O
Pieces	O
of	O
25	O
s.	O
four	O
of	O
23	O
s.	O
and	O
one	O
half	O
Broad	O
Piece	O
.	O
He	O
told	O
me	O
I	O
must	O
be	O
cunning	O
,	O
and	O
not	O
be	O
seen	O
to	O
be	O
flush	O
of	O
Money	O
;	O
I	O
desir	O
'd	O
him	O
to	O
keep	O
it	O
for	O
me	O
till	O
I	O
got	O
clear	O
,	O
and	O
only	O
let	O
me	O
have	O
a	O
little	O
now	O
and	O
then	O
as	O
I	O
wanted	O
it	O
;	O
then	O
says	O
he	O
,	O
Do	O
you	O
know	O
any	O
body	O
that	O
will	O
swear	O
for	O
you	O
?	O
No	O
,	O
says	O
I	O
,	O
can	O
you	O
help	O
me	O
to	O
any	O
?	O
I	O
would	O
not	O
do	O
such	O
a	O
thing	O
for	O
the	O
World	O
,	O
says	O
he	O
,	O
if	O
I	O
thought	O
you	O
guilty	O
;	O
so	O
he	O
took	O
the	O
Money	O
and	O
we	O
parted	O
,	O
but	O
in	O
a	O
little	O
Time	O
he	O
called	O
me	O
down	O
again	O
,	O
and	O
said	O
,	O
What	O
have	O
you	O
done	O
with	O
the	O
Bag	O
?	O
I	O
have	O
it	O
,	O
says	O
I	O
,	O
but	O
what	O
wou	O
'd	O
you	O
advise	O
me	O
to	O
do	O
with	O
it	O
?	O
Why	O
,	O
says	O
he	O
,	O
you	O
might	O
have	O
thrown	O
it	O
down	O
the	O
Necessary-House	O
or	O
have	O
burnt	O
it	O
,	O
but	O
give	O
it	O
me	O
and	O
I	O
'll	O
take	O
care	O
.	O
of	O
it	O
;	O
and	O
so	O
I	O
gave	O
it	O
to	O
him	O
.	O
Mr.	O
Alstone	O
then	O
brought	O
me	O
to	O
the	O
Condemn	O
'd	O
Hold	O
and	O
examin	O
'd	O
me	O
;	O
I	O
denied	O
all	O
,	O
till	O
I	O
found	O
he	O
had	O
heard	O
of	O
the	O
Money	O
,	O
and	O
then	O
I	O
knew	O
my	O
Life	O
was	O
gone	O
;	O
and	O
therefore	O
,	O
I	O
confess	O
'd	O
all	O
that	O
I	O
knew	O
;	O
I	O
gave	O
him	O
the	O
same	O
Account	O
of	O
the	O
Robbery	O
as	O
I	O
have	O
given	O
now	O
.	O
I	O
told	O
him	O
I	O
had	O
heard	O
my	O
Masters	O
were	O
to	O
be	O
shot	O
,	O
and	O
I	O
desired	O
him	O
to	O
send	O
them	O
Word	O
.	O
I	O
described	O
Tracey	O
and	O
the	O
2	O
Alexanders	O
,	O
and	O
when	O
they	O
were	O
first	O
taken	O
they	O
denied	O
that	O
they	O
knew	O
Mr.	O
Oaks	O
,	O
whom	O
they	O
and	O
I	O
had	O
agreed	O
to	O
rob	O
.	O
All	O
that	O
I	O
have	O
now	O
declared	O
is	O
Fact	O
,	O
and	O
I	O
have	O
no	O
occasion	O
to	O
murder	O
three	O
innocent	O
Persons	O
by	O
a	O
false	O
Accusation	O
;	O
for	O
I	O
know	O
I	O
am	O
a	O
condemn	O
'd	O
Woman	O
,	O
I	O
know	O
I	O
must	O
suffer	O
an	O
ignominious	O
Death	O
which	O
my	O
Crimes	O
deserve	O
,	O
and	O
I	O
shall	O
suffer	O
willingly	O
;	O
I	O
thank	O
God	O
that	O
he	O
has	O
granted	O
me	O
Time	O
to	O
repent	O
,	O
when	O
I	O
might	O
have	O
been	O
snatch	O
'd	O
off	O
in	O
the	O
midst	O
of	O
my	O
Crimes	O
,	O
and	O
without	O
having	O
an	O
Opportunity	O
of	O
preparing	O
my	O
self	O
for	O
another	O
World	O
.	O
My	O
Lord	O
,	O
as	O
there	O
was	O
more	O
Money	O
found	O
upon	O
me	O
than	O
belong	O
'd	O
to	O
Mrs.	O
Duncomb	O
,	O
I	O
hope	O
your	O
Lordship	O
will	O
be	O
so	O
good	O
as	O
to	O
order	O
what	O
was	O
my	O
own	O
to	O
be	O
return	O
'd	O
me	O
.	O
Court	O
.	O
The	O
Court	O
can	O
not	O
determine	O
whose	O
Property	O
the	O
Money	O
is	O
,	O
till	O
the	O
Jury	O
have	O
brought	O
in	O
their	O
Verdict	O
.	O
The	O
Jury	O
withdrew	O
for	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
to	O
consider	O
of	O
their	O
Verdict	O
,	O
and	O
when	O
they	O
return	O
'd	O
the	O
Prisoner	O
was	O
again	O
brought	O
to	O
the	O
Bar	O
;	O
and	O
they	O
were	O
call	O
'd	O
over	O
by	O
the	O
Clerk	O
of	O
the	O
Arraigns	O
,	O
and	O
answer	O
'd	O
to	O
their	O
Names	O
.	O
Clerk	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
are	O
you	O
agreed	O
on	O
your	O
Verdict	O
?	O
Jury	O
Yes	O
.	O
Clerk	O
.	O
Who	O
shall	O
say	O
for	O
you	O
?	O
Jury	O
.	O
Our	O
Foreman	O
.	O
Clerk	O
.	O
Sarah	B-pers
Malcolm	I-pers
,	O
hold	O
up	O
your	O
Hand	O
.	O
You	O
of	O
the	O
Jury	O
look	O
upon	O
the	O
Prisoner	O
;	O
how	O
say	O
you	O
?	O
Is	O
Sarah	O
Malcolm	O
guilty	O
of	O
the	O
Felony	O
and	O
Murder	O
,	O
whereof	O
she	O
stands	O
indicted	O
,	O
or	O
not	O
guilty	O
?	O
Foreman	O
.	O
Guilty	O
.	O
Clerk	O
.	O
How	O
say	O
you	O
?	O
Is	O
she	O
guilty	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
,	O
or	O
not	O
guilty	O
?	O
Foreman	O
.	O
Guilty	O
.	O
Clerk	O
.	O
What	O
Goods	O
,	O
Chattels	O
,	O
Lands	O
,	O
or	O
Tenements	O
,	O
had	O
she	O
at	O
the	O
Time	O
of	O
the	O
Felony	O
and	O
Murder	O
committed	O
,	O
or	O
at	O
any	O
time	O
since	O
to	O
your	O
Knowledge	O
?	O
Foreman	O
.	O
None	O
.	O
Clerk	O
.	O
Hearken	O
to	O
your	O
Verdict	O
as	O
the	O
Court	O
has	O
recorded	O
it	O
.	O
You	O
say	O
that	O
Sarah	O
Malcolm	O
is	O
guilty	O
of	O
the	O
Felony	O
and	O
Murder	O
whereof	O
she	O
stands	O
indicted	O
,	O
and	O
that	O
she	O
is	O
likewise	O
guilty	O
on	O
the	O
Coroner	O
's	O
Inquest	O
;	O
and	O
you	O
say	O
that	O
she	O
had	O
no	O
Goods	O
or	O
Chattels	O
,	O
Lands	O
or	O
Tenements	O
,	O
at	O
the	O
Time	O
of	O
the	O
said	O
Felony	O
and	O
Murder	O
committed	O
,	O
or	O
at	O
any	O
time	O
since	O
to	O
your	O
Knowledge	O
,	O
and	O
so	O
you	O
say	O
all	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
67	O
Richard	B-pers
Tredwell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
silver	O
Spoons	O
,	O
Value	O
30	O
s.	O
and	O
a	O
silver	O
Salt	O
,	O
Value	O
20	O
s.	O
the	O
Goods	O
of	O
Philip	B-pers
Harris	I-pers
,	O
in	O
his	O
House	O
,	O
Feb.	O
18	O
.	O
and	O
68.	O
William	B-pers
Crone	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Mary	B-pers
Harris	I-pers
.	O
Tredwell	O
was	O
my	O
Servant	O
,	O
on	O
Sunday	O
Evening	O
I	O
sent	O
him	O
of	O
an	O
Errand	O
,	O
he	O
return	O
'd	O
in	O
pretty	O
good	O
Time	O
,	O
and	O
after	O
Supper	O
I	O
sent	O
him	O
out	O
again	O
,	O
but	O
he	O
came	O
back	O
no	O
more	O
.	O
When	O
it	O
grew	O
late	O
I	O
began	O
to	O
be	O
uneasy	O
,	O
because	O
my	O
Husband	O
was	O
out	O
of	O
Town	O
.	O
I	O
look	O
'd	O
about	O
,	O
and	O
mist	O
a	O
Salt	O
and	O
four	O
Spoons	O
.	O
On	O
Tuesday	O
Morning	O
following	O
,	O
the	O
Prisoner	O
sent	O
Word	O
to	O
his	O
Sister	O
to	O
come	O
to	O
him	O
at	O
an	O
Alehouse	O
in	O
Chick-Lane	O
,	O
so	O
he	O
was	O
taken	O
and	O
brought	O
to	O
me	O
.	O
He	O
seem	O
'd	O
very	O
much	O
troubled	O
,	O
and	O
lamented	O
sadly	O
;	O
Madam	O
,	O
says	O
he	O
,	O
that	O
Night	O
you	O
sent	O
me	O
out	O
,	O
as	O
I	O
went	O
by	O
St.	O
Sepulcher	O
's	O
Church-wall	O
,	O
I	O
met	O
with	O
a	O
Woman	O
that	O
has	O
been	O
my	O
Ruin	O
:	O
She	O
said	O
,	O
my	O
Lad	O
,	O
will	O
you	O
give	O
me	O
a	O
Quartern	O
of	O
Gin	O
?	O
I	O
told	O
her	O
I	O
had	O
no	O
Money	O
.	O
No	O
!	O
says	O
she	O
,	O
you	O
do	O
n't	O
look	O
like	O
one	O
that	O
wanted	O
Money	O
;	O
where	O
do	O
ye	O
live	O
?	O
I	O
told	O
her	O
with	O
Mr.	O
Harris	O
in	O
Warwick-lane	O
,	O
Ca	O
n't	O
you	O
rob	O
the	O
House	O
?	O
says	O
she	O
;	O
sure	O
you	O
may	O
steal	O
something	O
or	O
other	O
,	O
and	O
let	O
it	O
be	O
what	O
it	O
will	O
,	O
the	O
People	O
of	O
the	O
House	O
where	O
I	O
live	O
will	O
receive	O
it	O
of	O
ye	O
.	O
Then	O
,	O
Madam	O
,	O
this	O
Creature	O
came	O
with	O
me	O
to	O
your	O
Door	O
,	O
and	O
would	O
fain	O
have	O
had	O
me	O
let	O
her	O
in	O
,	O
but	O
I	O
was	O
afraid	O
to	O
do	O
that	O
,	O
and	O
so	O
she	O
waited	O
for	O
me	O
in	O
the	O
Alley	O
.	O
I	O
took	O
an	O
Opportunity	O
of	O
slipping	O
the	O
four	O
Spoons	O
and	O
Salt	O
into	O
my	O
Pocket	O
,	O
and	O
when	O
you	O
sent	O
me	O
out	O
again	O
,	O
I	O
went	O
with	O
this	O
Woman	O
to	O
her	O
Lodgings	O
at	O
William	O
Grone	O
's	O
in	O
Bishop's-Court	O
in	O
the	O
Little	O
Old-Baily	O
.	O
There	O
I	O
treated	O
her	O
with	O
two	O
Quarterns	O
of	O
Cherry	O
Brandy	O
,	O
and	O
then	O
the	O
Woman	O
of	O
the	O
House	O
(	O
Crone	O
's	O
Wife	O
)	O
said	O
,	O
if	O
I	O
intended	O
to	O
lye	O
there	O
all	O
Night	O
,	O
one	O
of	O
her	O
Girls	O
must	O
lye	O
out	O
of	O
her	O
Bed	O
,	O
and	O
therefore	O
I	O
must	O
give	O
her	O
Half	O
a	O
Crown	O
to	O
get	O
her	O
another	O
Lodging	O
.	O
I	O
gave	O
one	O
of	O
the	O
Spoons	O
to	O
the	O
Woman	O
that	O
pick	O
'd	O
me	O
up	O
,	O
and	O
when	O
Crone	O
came	O
home	O
next	O
Morning	O
,	O
they	O
wanted	O
their	O
Reckoning	O
,	O
and	O
Crone	O
said	O
he	O
would	O
dispose	O
of	O
the	O
Plate	O
for	O
me	O
,	O
but	O
I	O
must	O
give	O
him	O
a	O
Crown	O
for	O
his	O
Day	O
's	O
Work	O
:	O
So	O
he	O
and	O
his	O
Wife	O
went	O
out	O
and	O
pawn	O
'd	O
the	O
Spoons	O
for	O
35	O
s.	O
but	O
Crone	O
kept	O
the	O
Salt	O
himself	O
,	O
and	O
he	O
gave	O
me	O
but	O
9	O
s.	O
out	O
of	O
the	O
35	O
,	O
and	O
let	O
me	O
stay	O
in	O
the	O
House	O
till	O
I	O
had	O
spent	O
8	O
,	O
and	O
then	O
they	O
turn	O
'd	O
me	O
out	O
of	O
Doors	O
.	O
Court	O
.	O
What	O
Tredwell	O
confess	O
'd	O
may	O
affect	O
himself	O
,	O
but	O
is	O
no	O
Evidence	O
against	O
Crone	O
.	O
Did	O
you	O
hear	O
Crone	O
confess	O
any	O
thing	O
?	O
Mrs.	O
Harris	O
.	O
Yes	O
;	O
he	O
said	O
when	O
he	O
came	O
home	O
on	O
Sunday	O
Night	O
his	O
Wife	O
told	O
him	O
,	O
that	O
Madam	O
had	O
got	O
a	O
Spoon	O
of	O
the	O
Gentleman	O
's	O
,	O
and	O
would	O
not	O
give	O
it	O
him	O
;	O
upon	O
which	O
,	O
says	O
Crone	O
,	O
I	O
said	O
to	O
Madam	O
,	O
Damn	O
ye	O
,	O
no	O
Gentleman	O
shall	O
be	O
affronted	O
in	O
my	O
House	O
,	O
and	O
my	O
Wife	O
shall	O
have	O
the	O
Spoon	O
.	O
I	O
told	O
Crone	O
,	O
he	O
must	O
needs	O
think	O
the	O
Spoons	O
were	O
stolen	O
.	O
I	O
vow	O
to	O
God	O
,	O
Madam	O
,	O
says	O
he	O
,	O
I	O
thought	O
the	O
Fellow	O
look	O
'd	O
like	O
an	O
honest	O
Fellow	O
.	O
I	O
own	O
my	O
Wife	O
keeps	O
an	O
ill	O
House	O
,	O
but	O
I	O
ca	O
n't	O
help	O
it	O
,	O
she	O
'll	O
cut	O
my	O
Throat	O
if	O
I	O
do	O
n't	O
submit	O
to	O
her	O
,	O
for	O
she	O
is	O
worth	O
Money	O
.	O
Mr.	O
Lambkin	O
.	O
Crone	O
and	O
his	O
Wife	O
came	O
together	O
to	O
my	O
House	O
,	O
and	O
pawn	O
'd	O
the	O
Spoons	O
for	O
35	O
s.	O
she	O
told	O
me	O
while	O
I	O
stood	O
by	O
,	O
that	O
they	O
were	O
her	O
t'other	O
Husband	O
's	O
Spoons	O
.	O
Constable	O
.	O
Crone	O
own	O
'd	O
to	O
me	O
that	O
he	O
pawn	O
'd	O
the	O
Spoons	O
at	O
Lambkin	O
's	O
.	O
Crone	O
.	O
I	O
own	O
that	O
I	O
had	O
the	O
Salt	O
and	O
pawn	O
'd	O
the	O
Spoons	O
,	O
and	O
Tredwell	O
gave	O
'em	O
me	O
to	O
pawn	O
to	O
discharge	O
his	O
Reckoning	O
,	O
for	O
he	O
had	O
run	O
up	O
26	O
s.	O
that	O
Night	O
and	O
the	O
next	O
Morning	O
.	O
Tredwell	O
.	O
I	O
own	O
I	O
took	O
the	O
Things	O
,	O
but	O
I	O
was	O
enticed	O
to	O
it	O
by	O
the	O
Woman	O
that	O
lodges	O
at	O
Crone	O
's	O
.	O
I	O
never	O
was	O
guilty	O
of	O
any	O
such	O
Fact	O
before	O
I	O
gave	O
Crone	O
the	O
Spoons	O
and	O
Salt	O
to	O
pawn	O
,	O
and	O
he	O
pretended	O
to	O
me	O
that	O
he	O
pawn	O
'd	O
'em	O
all	O
for	O
35	O
s.	O
but	O
he	O
afterwards	O
confess	O
'd	O
that	O
he	O
pawn	O
'd	O
only	O
the	O
Spoons	O
for	O
so	O
much	O
,	O
and	O
kept	O
the	O
Salt	O
himself	O
.	O
Two	O
or	O
three	O
Witnesses	O
appear	O
'd	O
to	O
Crone	O
's	O
Character	O
.	O
They	O
swore	O
he	O
was	O
a	O
very	O
honest	O
Man	O
and	O
kept	O
a	O
Bawdy	O
House	O
,	O
and	O
they	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
The	O
Jury	O
found	O
Tredwell	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
and	O
Crone	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
69.	O
Ambrose	B-pers
Way	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Handkerchief	O
,	O
Value	O
6	O
d.	O
the	O
Property	O
of	O
Laurence	B-pers
Street	I-pers
,	O
Jan.	O
25	O
.	O
Acquitted	O
.	O
70.	O
Elizabeth	B-pers
Windham	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
Silver	O
Spoon	O
,	O
the	O
Property	O
of	O
,	O
Esq	O
;	O
Jan.	O
26	O
.	O
Acquitted	O
.	O
71.	O
Edward	B-pers
Ward	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Violin	O
and	O
3	O
Sheets	O
,	O
the	O
Goods	O
of	O
John	B-pers
Icomb	I-pers
,	O
Jan.	O
13	O
.	O
Acquitted	O
.	O
72.	O
Robert	B-pers
Hog	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Books	O
,	O
the	O
Goods	O
of	O
James	B-pers
Gibson	I-pers
,	O
Jan.	O
18	O
.	O
Acquitted	O
.	O
73.	O
Sarah	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Guineas	O
,	O
the	O
Money	O
of	O
Dame	O
Mary	B-pers
Crew	I-pers
,	O
May	O
14	O
,	O
no	O
Evidence	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
follows	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
10.	O
Rowly	B-pers
Turner	I-pers
,	O
David	B-pers
Delly	I-pers
,	O
Joseph	B-pers
Fretwell	I-pers
,	O
William	B-pers
West	I-pers
,	O
Andrew	B-pers
Curd	I-pers
,	O
Leonard	B-pers
Budley	I-pers
,	O
William	B-pers
Harris	I-pers
,	O
George	B-pers
Dawson	I-pers
,	O
William	B-pers
Chamberlain	I-pers
,	O
Sarah	B-pers
Malcolm	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
1	O
.	O
L	O
-	O
P	O
-	O
.	O
Transportation	O
43.	O
Margaret	B-pers
Garnet	I-pers
,	O
Daniel	B-pers
Cobb	I-pers
,	O
Samuel	B-pers
Wilkinson	I-pers
,	O
Edward	B-pers
White	I-pers
,	O
Charles	B-pers
Hutchins	I-pers
,	O
Martha	B-pers
Dixon	I-pers
,	O
Ann	B-pers
Hutchins	I-pers
,	O
Ann	B-pers
Makepeace	I-pers
,	O
Mary	B-pers
Silk	I-pers
,	O
William	B-pers
Jones	I-pers
,	O
Elizabeth	B-pers
Coney	I-pers
,	O
Jane	B-pers
Judson	I-pers
,	O
Michael	B-pers
Allom	I-pers
,	O
Alice	B-pers
Gregory	I-pers
,	O
Catherine	B-pers
Delavan	I-pers
,	O
Barbara	B-pers
Black	I-pers
,	O
Catherine	B-pers
Ogleby	I-pers
,	O
John	B-pers
White	I-pers
,	O
Christopher	B-pers
Atkinson	I-pers
,	O
Harry	B-pers
Fowl	I-pers
,	O
Joseph	B-pers
Hitch	I-pers
,	O
Benjamin	B-pers
Burdet	I-pers
,	O
Catherine	B-pers
Vert	I-pers
,	O
Thomas	B-pers
Bottam	I-pers
,	O
George	B-pers
Felton	I-pers
,	O
Bartholomew	B-pers
Fuller	I-pers
,	O
William	B-pers
Allbriton	I-pers
,	O
William	B-pers
Bates	I-pers
,	O
James	B-pers
Hastings	I-pers
,	O
John	B-pers
Walter	I-pers
,	O
Ann	B-pers
Andrews	I-pers
,	O
Ann	B-pers
Herbert	I-pers
,	O
Elizabeth	B-pers
Earle	I-pers
,	O
Hannah	B-pers
Ward	I-pers
,	O
William	B-pers
Norman	I-pers
,	O
Richard	B-pers
Tredwell	I-pers
,	O
William	B-pers
Crone	I-pers
,	O
William	B-pers
Doland	I-pers
,	O
Christopher	B-pers
Boyle	I-pers
,	O
Nathaniel	B-pers
Hargrove	I-pers
,	O
William	B-pers
Harris	I-pers
,	O
William	B-pers
Atterbury	I-pers
,	O
Thomas	B-pers
Howard	I-pers
.	O
March	O
3	O
.	O
This	O
Day	O
is	O
Publish	O
'd	O
,	O
NUMBER	O
IV	O
.	O
Containing	O
Eight	O
Sheets	O
,	O
at	O
the	O
Price	O
of	O
One	O
Shilling	O
,	O
OF	O
A	O
Compleat	O
and	O
Accurate	O
Translation	O
of	O
the	O
Historical	O
and	O
Critical	O
DICTIONARY	O
of	O
the	O
late	O
celebrated	O
Mr.	O
ETER	O
BAYLE	O
.	O
IN	O
this	O
Edition	O
,	O
all	O
the	O
Quotations	O
,	O
in	O
whatever	O
Language	O
,	O
will	O
be	O
translated	O
into	O
English	O
;	O
but	O
,	O
for	O
the	O
Satisfaction	O
of	O
the	O
Learned	O
,	O
the	O
Original	O
Quotations	O
will	O
be	O
preserved	O
.	O
N.	O
B	O
.	O
The	O
whole	O
will	O
be	O
printed	O
in	O
the	O
same	O
Manner	O
with	O
the	O
Specimen	O
annex	O
'd	O
to	O
the	O
PROPOSALS	O
;	O
and	O
Eight	O
Sheets	O
of	O
this	O
Work	O
will	O
be	O
delivered	O
every	O
Fortnight	O
,	O
at	O
One	O
Shilling	O
.	O
PROPOSALS	O
are	O
delivered	O
,	O
and	O
SUBSCRIPTIONS	O
taken	O
in	O
by	O
the	O
following	O
Booksellers	O
:	O
Mess	O
.	O
James	O
,	O
John	O
,	O
and	O
Paul	B-pers
Knapton	I-pers
,	O
in	O
Ludgate-street	O
;	O
Mess	O
.	O
Innys	O
and	O
Manby	B-pers
,	I-pers
T	I-pers
.	I-pers
Astley	O
,	O
and	O
S.	O
Austen	O
,	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
;	O
Mess	O
.	O
Midwinter	O
and	O
Ward	O
,	O
in	O
Little-Britain	O
;	O
J.	O
Tonson	O
,	O
in	O
the	O
Strand	O
;	O
J.	O
Brocharton	O
,	O
W.	O
Meadows	O
,	O
T.	O
Cox	B-pers
,	I-pers
W	I-pers
.	I-pers
Hinchlisse	B-pers
,	I-pers
J	I-pers
.	I-pers
Walthos	B-pers
,	I-pers
E	I-pers
.	I-pers
Symon	B-pers
,	I-pers
H	I-pers
.	I-pers
Whitridge	O
,	O
and	O
R.	O
Willock	O
,	O
in	O
Cornhill	O
;	O
J	O
.	O
Hazard	O
,	O
near	O
Stationers-Hall	O
;	O
T.	O
Woodward	B-pers
,	I-pers
B	I-pers
.	I-pers
Motte	O
,	O
L.	O
Gilliver	O
,	O
and	O
H.	O
Lintoct	O
,	O
in	O
Fleet-street	O
;	O
S.	O
Birt	O
,	O
in	O
Ave-Mary	O
Lane	O
;	O
D.	O
Browns	O
and	O
W.	O
Bickerton	O
,	O
without	O
Temple-Bar	O
;	O
and	O
Mess	O
.	O
Ward	O
and	O
Wickstead	O
,	O
in	O
the	O
Inner-Temple-lane	O
.	O
Where	O
may	O
he	O
had	O
No	O
.	O
I.	O
II	O
.	O
III	O
.	O
N.	O
B	O
.	O
Whereas	O
Gentleman	O
have	O
been	O
discouraged	O
from	O
subscribing	O
for	O
Books	O
published	O
in	O
this	O
Manner	O
,	O
which	O
would	O
be	O
a	O
great	O
Loss	O
and	O
Disappointment	O
to	O
them	O
,	O
in	O
Case	O
they	O
should	O
not	O
be	O
finished	O
,	O
as	O
in	O
some	O
may	O
justly	O
be	O
apprehended	O
:	O
The	O
Undertakers	O
hereof	O
,	O
to	O
remove	O
any	O
Suspicion	O
of	O
that	O
Kind	O
,	O
will	O
engage	O
to	O
return	O
all	O
the	O
Money	O
to	O
those	O
Persons	O
who	O
shall	O
subscribe	O
for	O
this	O
Work	O
,	O
in	O
case	O
the	O
same	O
shall	O
not	O
be	O
completed	O
.	O
On	O
Friday	O
,	O
March	O
2.	O
was	O
Published	O
,	O
Beautifully	O
Printed	O
on	O
a	O
fine	O
Dutch	O
Paper	O
(	O
with	O
a	O
new	O
and	O
compleat	O
List	O
of	O
the	O
Members	O
of	O
this	O
present	O
Parliament	O
,	O
the	O
Will	O
of	O
Richard	B-pers
Norton	I-pers
,	O
Esq	O
;	O
and	O
divers	O
other	O
Remarkable	O
Particulars	O
)	O
THE	O
LONDON	O
MAGAZINE	O
:	O
or	O
,	O
GENTLEMAN	O
's	O
MONTHLY	O
INTELLIGENCER	O
,	O
for	O
FEBRUARY	O
,	O
1733	O
.	O
To	O
be	O
continued	O
.	O
Price	O
6	O
d.	O
each	O
Month	O
.	O
Containing	O
greater	O
Variety	O
,	O
and	O
more	O
in	O
Quantity	O
,	O
than	O
any	O
Monthly	O
Book	O
extant	O
.	O
1	O
.	O
A	O
compleat	O
View	O
of	O
the	O
Weekly	O
Essays	O
,	O
Religious	O
and	O
Moral	O
,	O
Satyrical	O
,	O
Controversial	O
,	O
Political	O
and	O
Humorous	O
.	O
2	O
.	O
Select	O
Pieces	O
of	O
Poetry	O
,	O
some	O
of	O
which	O
never	O
before	O
publish	O
'd	O
.	O
3	O
.	O
Remarkable	O
Transactions	O
and	O
Events	O
,	O
Domestick	O
and	O
Foreign	O
,	O
Deaths	O
,	O
Marriages	O
,	O
and	O
Promotions	O
,	O
Ecclastistical	O
and	O
Civil	O
.	O
4	O
.	O
Prices	O
of	O
Goods	O
,	O
Grain	O
,	O
Stocks	O
,	O
&	O
c.	O
To	O
which	O
is	O
added	O
.	O
A	O
compleat	O
Catalogue	O
of	O
Books	O
and	O
Pamphlets	O
,	O
disposed	O
under	O
their	O
proper	O
Heads	O
,	O
with	O
their	O
