TOKEN	NE
go	O
about	O
her	O
business	O
:	O
I	O
sent	O
for	O
Mrs.	O
Fennell	O
,	O
and	O
she	O
said	O
,	O
she	O
was	O
the	O
person	O
;	O
then	O
she	O
begged	O
and	O
cried	O
and	O
desired	O
to	O
be	O
excused	O
;	O
and	O
said	O
,	O
she	O
had	O
sold	O
it	O
for	O
2	O
s.	O
3	O
d.	O
at	O
a	O
Brazier	O
's	O
shop	O
,	O
but	O
could	O
not	O
tell	O
where	O
,	O
for	O
she	O
had	O
not	O
been	O
in	O
town	O
above	O
three	O
weeks	O
.	O
I	O
found	O
it	O
at	O
one	O
Mr.	O
Beardman	O
's	O
a	O
Brazier	O
's	O
in	O
St.	O
John	O
's	O
Street	O
.	O
John	B-pers
Swan	I-pers
.	O
(	O
Constable	O
)	O
The	O
Prisoner	O
owned	O
she	O
sold	O
that	O
kettle	O
,	O
which	O
Mrs.	O
Lumley	O
owned	O
,	O
for	O
2	O
s.	O
3	O
d.	O
Rebecca	B-pers
Siddall	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Lumley	O
;	O
I	O
saw	O
the	O
Prisoner	O
in	O
the	O
house	O
the	O
2	O
d	O
of	O
this	O
month	O
;	O
the	O
tea-kettle	O
was	O
on	O
a	O
trivet	O
upon	O
the	O
fire	O
,	O
when	O
the	O
Prisoner	O
was	O
there	O
,	O
and	O
the	O
next	O
morning	O
I	O
missed	O
it	O
.	O
Prisoner	O
.	O
The	O
Prosecutrix	O
said	O
,	O
if	O
I	O
would	O
tell	O
her	O
where	O
the	O
kettle	O
was	O
,	O
she	O
would	O
forgive	O
me	O
.	O
Lumley	O
.	O
I	O
did	O
say	O
so	O
before	O
I	O
charged	O
the	O
Constable	O
with	O
you	O
;	O
but	O
you	O
did	O
not	O
confess	O
it	O
till	O
after	O
you	O
was	O
in	O
the	O
Compter	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
353	O
.	O
+	O
James	B-pers
Bridges	I-pers
,	O
of	O
London	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
brown	O
gelding	O
of	O
the	O
price	O
of	O
5	O
guineas	O
,	O
the	O
property	O
of	O
John	B-pers
Clare	I-pers
July	O
26th	O
.	O
John	B-pers
Clare	I-pers
.	O
I	O
turned	O
out	O
a	O
horse	O
the	O
25th	O
of	O
July	O
,	O
and	O
on	O
the	O
26th	O
it	O
was	O
missing	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lose	O
it	O
from	O
?	O
Clare	O
.	O
From	O
Waltham	B-place
Abbey	I-place
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
it	O
?	O
Clare	O
.	O
At	O
the	O
Greyhound	O
Inn	O
in	O
Smithfield	O
the	O
same	O
day	O
;	O
I	O
asked	O
the	O
hostler	O
how	O
he	O
came	O
by	O
him	O
?	O
and	O
he	O
said	O
,	O
the	O
young	O
man	O
[	O
the	O
Prisoner	O
]	O
brought	O
him	O
there	O
.	O
Counc	O
.	O
You	O
have	O
known	O
the	O
Prisoner	O
some	O
time	O
,	O
ha	O
n't	O
you	O
?	O
Clare	O
.	O
Yes	O
,	O
I	O
have	O
.	O
Q	O
.	O
Then	O
I	O
would	O
ask	O
you	O
whether	O
he	O
does	O
not	O
bear	O
a	O
very	O
fair	O
character	O
?	O
Clare	O
.	O
He	O
bears	O
as	O
good	O
a	O
character	O
as	O
any	O
man	O
in	O
the	O
world	O
.	O
Q	O
.	O
Have	O
you	O
any	O
other	O
evidence	O
?	O
Clare	O
.	O
No	O
.	O
Jury	O
.	O
Have	O
you	O
your	O
horse	O
again	O
?	O
Clare	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
the	O
horse	O
again	O
?	O
Clare	O
.	O
I	O
had	O
him	O
of	O
the	O
landlord	O
of	O
the	O
Inn	O
.	O
Q	O
.	O
Who	O
took	O
the	O
Prisoner	O
up	O
?	O
Clare	O
.	O
I	O
did	O
not	O
order	O
him	O
to	O
be	O
taken	O
up	O
.	O
Acquitted	O
.	O
354	O
.	O
+	O
Robert	B-pers
Scruton	I-pers
*	O
,	O
late	O
of	O
London	O
,	O
yeoman	O
,	O
was	O
indicted	O
for	O
that	O
,	O
whereas	O
on	O
the	O
24th	O
day	O
of	O
May	O
,	O
in	O
the	O
eighteenth	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
at	O
London	O
,	O
to	O
wit	O
,	O
in	O
the	O
parish	B-place
of	I-place
St.	I-place
Christopher	I-place
's	I-place
,	I-place
in	I-place
the	I-place
ward	I-place
of	I-place
Broad-Street	I-place
,	I-place
London	I-place
,	O
William	B-pers
Sawbridge	I-pers
,	O
Henry	B-pers
Sawbridge	I-pers
,	O
and	O
William	B-pers
Greg	I-pers
Barnston	I-pers
,	O
were	O
possessed	O
of	O
and	O
entitled	O
unto	O
a	O
certain	O
bill	O
,	O
commonly	O
called	O
a	O
Sola	O
bill	O
of	O
Exchange	O
to	O
the	O
value	O
of	O
20	O
l.	O
subscribed	O
with	O
the	O
name	O
,	O
Elias	B-pers
Simes	I-pers
,	O
on	O
the	O
behalf	O
of	O
the	O
governor	O
and	O
company	O
of	O
the	O
bank	O
of	O
England	O
,	O
bearing	O
date	O
,	O
London	O
,	O
the	O
20th	O
day	O
of	O
April	O
,	O
1745.	O
marked	O
Bank	O
post	O
bill	O
N.	B-pers
E	I-pers
.	I-pers
4192	O
by	O
which	O
same	O
bill	O
,	O
the	O
said	O
Elias	B-pers
Simes	I-pers
for	O
the	O
governor	O
and	O
company	O
aforesaid	O
,	O
at	O
seven	O
days	O
sight	O
,	O
did	O
promise	O
to	O
pay	O
that	O
his	O
Sola	O
bill	O
of	O
Exchange	O
to	O
Mr.	O
Robert	B-pers
Farmer	I-pers
or	O
order	O
20	O
l.	O
Sterling	O
,	O
value	O
received	O
of	O
himself	O
,	O
which	O
said	O
bill	O
was	O
then	O
accepted	O
by	O
William	B-pers
Greenough	I-pers
,	O
an	O
officer	O
and	O
servant	O
of	O
the	O
said	O
governor	O
and	O
company	O
,	O
the	O
acceptance	O
whereof	O
was	O
then	O
signed	O
under	O
the	O
hand	O
of	O
the	O
said	O
William	B-pers
Greenough	I-pers
.	O
And	O
whereas	O
the	O
said	O
William	B-pers
Sawbridge	I-pers
,	O
Henry	B-pers
Sawbridge	I-pers
,	O
and	O
William	B-pers
Greg	I-pers
Barnston	I-pers
afterwards	O
,	O
to	O
wit	O
,	O
on	O
the	O
said	O
24th	O
day	O
of	O
May	O
,	O
in	O
the	O
year	O
aforesaid	O
,	O
at	O
London	O
aforesaid	O
,	O
to	O
wit	O
,	O
in	O
the	O
parish	O
and	O
ward	O
aforesaid	O
,	O
did	O
lodge	O
and	O
deposite	O
,	O
and	O
cause	O
to	O
be	O
lodged	O
and	O
deposited	O
with	O
the	O
said	O
governor	O
and	O
company	O
of	O
the	O
bank	O
of	O
England	O
,	O
the	O
said	O
bill	O
abovementioned	O
,	O
then	O
being	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Sawbridge	I-pers
,	O
Henry	B-pers
Sawbridge	I-pers
,	O
and	O
William	B-pers
Greg	I-pers
Barnston	I-pers
,	O
and	O
of	O
the	O
value	O
of	O
20	O
l.	O
and	O
that	O
he	O
the	O
said	O
Robert	B-pers
Scruton	I-pers
,	O
late	O
of	O
London	O
aforesaid	O
,	O
yeoman	O
,	O
afterwards	O
,	O
to	O
wit	O
,	O
on	O
the	O
30th	O
day	O
of	O
May	O
in	O
the	O
18th	O
year	O
aforesaid	O
,	O
with	O
force	O
and	O
arms	O
at	O
London	O
,	O
to	O
wit	O
,	O
in	O
the	O
parish	O
and	O
ward	O
aforesaid	O
;	O
then	O
and	O
there	O
being	O
an	O
officer	O
and	O
servant	O
of	O
the	O
said	O
governor	O
and	O
company	O
,	O
and	O
then	O
and	O
there	O
having	O
the	O
said	O
bill	O
so	O
lodged	O
and	O
deposited	O
as	O
aforesaid	O
,	O
in	O
his	O
the	O
said	O
Robert	B-pers
Scruton	I-pers
's	O
custody	O
,	O
as	O
such	O
officer	O
and	O
servant	O
as	O
aforesaid	O
,	O
then	O
and	O
there	O
,	O
being	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Sawbridge	I-pers
,	O
Henry	B-pers
Sawbridge	I-pers
,	O
and	O
William	B-pers
Greg	I-pers
Barnston	I-pers
,	O
of	O
the	O
value	O
of	O
20	O
l.	O
as	O
is	O
aforesaid	O
,	O
did	O
then	O
and	O
there	O
feloniously	O
imbezzle	O
the	O
said	O
bill	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
in	O
such	O
case	O
made	O
and	O
provided	O
;	O
and	O
against	O
the	O
peace	O
of	O
our	O
said	O
Lord	O
the	O
King	O
,	O
his	O
crown	O
and	O
dignity	O
.	O
*	O
This	O
prosecution	O
was	O
founded	O
upon	O
a	O
clause	O
,	O
in	O
an	O
act	O
of	O
parliament	O
made	O
in	O
the	O
15th	O
year	O
of	O
his	O
present	O
Majesty	O
's	O
reign	O
,	O
entitled	O
,	O
An	O
act	O
for	O
establishing	O
an	O
agreement	O
with	O
the	O
Government	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
for	O
advancing	O
the	O
sum	O
of	O
one	O
million	O
six	O
hundred	O
thousand	O
pounds	O
,	O
towards	O
the	O
supply	O
for	O
the	O
service	O
of	O
the	O
year	O
1742	O
.	O
Whereby	O
it	O
is	O
enacted	O
,	O
``	O
That	O
if	O
any	O
officer	O
or	O
servant	O
of	O
the	O
said	O
company	O
,	O
being	O
entrusted	O
with	O
any	O
note	O
,	O
bill	O
,	O
dividend	O
warrant	O
,	O
bond	O
,	O
deed	O
,	O
or	O
any	O
security	O
,	O
money	O
,	O
or	O
other	O
``	O
effects	O
,	O
belonging	O
to	O
the	O
said	O
company	O
,	O
or	O
having	O
any	O
bill	O
,	O
dividend	O
warrant	O
,	O
bond	O
,	O
deed	O
,	O
or	O
any	O
security	O
,	O
or	O
effects	O
,	O
of	O
any	O
other	O
person	O
,	O
or	O
persons	O
,	O
lodged	O
or	O
deposited	O
with	O
the	O
said	O
company	O
,	O
or	O
with	O
him	O
,	O
as	O
an	O
officer	O
or	O
servant	O
of	O
the	O
said	O
company	O
,	O
shall	O
secrete	O
imbezale	O
,	O
or	O
run	O
away	O
with	O
any	O
such	O
note	O
,	O
bill	O
,	O
dividend	O
,	O
warrant	O
,	O
bond	O
,	O
deed	O
,	O
security	O
,	O
money	O
,	O
or	O
effects	O
,	O
or	O
any	O
part	O
of	O
them	O
,	O
every	O
officer	O
or	O
servant	O
so	O
offending	O
,	O
and	O
being	O
thereof	O
convicted	O
in	O
due	O
form	O
of	O
law	O
,	O
shall	O
be	O
deemed	O
guilty	O
of	O
felony	O
,	O
and	O
shall	O
suffer	O
death	O
without	O
benefit	O
of	O
clergy	O
.	O
It	O
is	O
also	O
farther	O
enacted	O
,	O
in	O
the	O
said	O
act	O
,	O
That	O
if	O
any	O
person	O
or	O
persons	O
shall	O
forge	O
,	O
counterseit	O
,	O
or	O
alter	O
any	O
Bank	O
note	O
,	O
Bank	O
bill	O
of	O
Exchange	O
,	O
dividend	O
warrant	O
,	O
or	O
any	O
bond	O
or	O
obligation	O
under	O
the	O
common	O
seal	O
of	O
the	O
said	O
company	O
,	O
or	O
any	O
endorsement	O
thereon	O
,	O
or	O
shall	O
'	O
offer	O
or	O
dispose	O
of	O
,	O
or	O
put	O
away	O
any	O
such	O
forged	O
,	O
counterfeit	O
,	O
or	O
altered	O
note	O
,	O
bill	O
,	O
dividend	O
'	O
warrant	O
,	O
bond	O
,	O
or	O
obligation	O
,	O
or	O
the	O
endorsement	O
thereon	O
,	O
or	O
demand	O
the	O
money	O
therein	O
'	O
contained	O
,	O
or	O
pretended	O
to	O
be	O
due	O
thereon	O
,	O
or	O
any	O
part	O
thereof	O
,	O
of	O
the	O
said	O
company	O
,	O
or	O
any	O
'	O
their	O
officers	O
or	O
servants	O
,	O
knowing	O
such	O
note	O
,	O
bill	O
,	O
dividend	O
warrant	O
,	O
bond	O
or	O
obligation	O
,	O
or	O
the	O
endorsement	O
thereon	O
,	O
to	O
be	O
forged	O
,	O
counterfeited	O
,	O
or	O
altered	O
with	O
an	O
intent	O
to	O
defraud	O
the	O
said	O
company	O
,	O
or	O
their	O
successors	O
,	O
or	O
any	O
other	O
person	O
or	O
persons	O
whatsoever	O
;	O
every	O
person	O
or	O
persons	O
so	O
offending	O
,	O
and	O
being	O
thereon	O
convicted	O
in	O
due	O
form	O
of	O
law	O
,	O
shall	O
be	O
deemed	O
guilty	O
'	O
of	O
felony	O
,	O
and	O
shall	O
suffer	O
death	O
as	O
a	O
felon	O
without	O
benefit	O
of	O
clergy	O
.	O
2d	O
.	O
Count	O
.	O
He	O
was	O
likewise	O
charged	O
in	O
the	O
same	O
indictment	O
,	O
in	O
the	O
same	O
manner	O
as	O
before	O
mentioned	O
,	O
with	O
feloniously	O
imbezzling	O
the	O
said	O
bill	O
,	O
but	O
with	O
this	O
distinction	O
,	O
that	O
it	O
was	O
laid	O
to	O
be	O
the	O
property	O
of	O
the	O
governor	O
and	O
company	O
of	O
the	O
bank	O
of	O
England	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c	O
.	O
3d	O
.	O
Count	O
.	O
He	O
was	O
further	O
charged	O
on	O
the	O
day	O
and	O
year	O
aforesaid	O
,	O
for	O
feloniously	O
imbezzling	O
the	O
sum	O
of	O
twenty	O
pounds	O
,	O
which	O
is	O
laid	O
to	O
be	O
the	O
property	O
of	O
the	O
governor	O
and	O
company	O
of	O
the	O
bank	O
of	O
England	O
.	O
4th	O
.	O
Count	O
.	O
He	O
was	O
also	O
charged	O
,	O
that	O
he	O
on	O
the	O
30th	O
day	O
of	O
May	O
,	O
in	O
the	O
eighteenth	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
with	O
force	O
and	O
arms	O
,	O
at	O
London	O
aforesaid	O
,	O
in	O
the	O
parish	O
and	O
ward	O
aforesaid	O
,	O
did	O
feloniously	O
,	O
in	O
a	O
certain	O
dwelling	O
house	O
,	O
wherein	O
John	B-pers
Harvey	I-pers
and	O
divers	O
other	O
persons	O
to	O
the	O
jurors	O
as	O
yet	O
unknown	O
,	O
did	O
then	O
and	O
there	O
dwell	O
,	O
and	O
inhabit	O
there	O
situate	O
,	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
a	O
certain	O
bill	O
,	O
commonly	O
called	O
a	O
sola	O
bill	O
of	O
exchange	O
of	O
the	O
value	O
of	O
20	O
l.	O
subscribed	O
with	O
the	O
name	O
Elias	B-pers
Simes	I-pers
,	O
on	O
the	O
behalf	O
of	O
the	O
governor	O
and	O
company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
bearing	O
date	O
London	O
,	O
April	O
20	O
,	O
1745.	O
marked	O
Bank	O
post	O
bill	O
,	O
N.	O
E.	O
4192	O
,	O
&	O
c.	O
as	O
before	O
mentioned	O
.	O
Which	O
said	O
bill	O
at	O
the	O
time	O
of	O
committing	O
the	O
felony	O
aforesaid	O
was	O
of	O
the	O
value	O
of	O
20	O
l.	O
and	O
was	O
the	O
property	O
of	O
William	B-pers
Sawbridge	I-pers
,	O
Henry	B-pers
Sawbridge	I-pers
,	O
and	O
William	B-pers
Greg	I-pers
Barnston	I-pers
,	O
and	O
the	O
sum	O
of	O
20	O
l.	O
payable	O
and	O
secured	O
upon	O
she	O
said	O
bill	O
,	O
was	O
then	O
due	O
and	O
unsatisfied	O
to	O
the	O
above	O
named	O
proprietors	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
&	O
c.	O
The	O
council	O
for	O
the	O
King	O
*	O
having	O
opened	O
the	O
indictment	O
,	O
and	O
set	O
forth	O
the	O
nature	O
of	O
the	O
offence	O
,	O
they	O
proceeded	O
to	O
examine	O
their	O
witnesses	O
.	O
*	O
The	O
council	O
for	O
the	O
prosecution	O
were	O
Sir	O
John	B-pers
Strange	I-pers
.	O
Mr.	O
Stracey	O
and	O
Mr.	O
Purchas	O
.	O
Council	O
for	O
the	O
Prisoner	O
was	O
Sergeant	O
Hayward	B-pers
.	O
William	B-pers
Greenough	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
out-tellers	O
of	O
the	O
bank	O
;	O
but	O
when	O
this	O
bill	O
was	O
accepted	O
,	O
I	O
was	O
in	O
the	O
bill	O
office	O
at	O
the	O
7th	O
day	O
sight	O
book	O
.	O
Q	O
.	O
Did	O
you	O
accept	O
this	O
bill	O
?	O
Greenough	O
.	O
Yes	O
,	O
I	O
accepted	O
it	O
the	O
24th	O
of	O
May	O
.	O
Q	O
.	O
Had	O
you	O
authority	O
To	O
to	O
do	O
?	O
Greenough	O
.	O
Yes	O
.	O
[	O
The	O
bill	O
was	O
read	O
.	O
]	O
Bank	O
post	O
bill	O
N.	B-pers
E	I-pers
.	I-pers
4192	O
.	O
April	O
20	O
,	O
1745	O
.	O
At	O
seven	O
days	O
sight	O
I	O
promise	O
to	O
pay	O
this	O
my	O
Sola	O
bill	O
of	O
exchange	O
to	O
Mr.	O
Robert	B-pers
Farmer	I-pers
,	O
or	O
order	O
,	O
20	O
l.	O
sterling	O
,	O
val	O
.	O
received	O
of	O
himself	O
for	O
the	O
governor	O
and	O
company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
Elias	B-pers
Simes	I-pers
.	O
Accepted	O
May	O
24	O
,	O
1745.	O
William	B-pers
Greenough	I-pers
.	O
Q.	O
to	O
Robert	B-pers
Fa	I-pers
rmer	O
.	O
Is	O
that	O
your	O
hand-writing	O
?	O
Farmer	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
did	O
you	O
pay	O
this	O
bill	O
to	O
?	O
Farmer	O
.	O
To	O
Mr.	O
Tenpenny	O
.	O
Q.	O
to	O
Mr.	O
Tenpenny	O
.	O
Is	O
this	O
your	O
hand-writing	O
?	O
Tenpenny	O
.	O
Yes	O
,	O
and	O
I	O
endorsed	O
it	O
to	O
Viner	O
Small	O
.	O
Viner	O
Small	O
.	O
This	O
is	O
my	O
hand-writing	O
;	O
I	O
endorsed	O
to	O
it	O
Joseph	O
Freeman	O
.	O
Joseph	B-pers
Freeman	I-pers
.	O
This	O
is	O
my	O
hand-writing	O
,	O
I	O
endorsed	O
it	O
to	O
Samuel	B-pers
Sheppard	I-pers
.	O
Q.	O
to	O
Samuel	B-pers
Sheppard	I-pers
.	O
Who	O
did	O
you	O
endorse	O
this	O
to	O
?	O
Samuel	B-pers
Sheppard	I-pers
.	O
I	O
endorsed	O
it	O
to	O
Sawbridge	O
and	O
Company	O
.	O
John	B-pers
Blackmore	I-pers
,	O
[	O
a	O
Clerk	O
of	O
the	O
Bank	O
.	O
]	O
Q	O
.	O
What	O
time	O
did	O
you	O
receive	O
this	O
bill	O
?	O
Blackmore	O
.	O
I	O
received	O
it	O
the	O
24th	O
of	O
May	O
last	O
.	O
Q	O
.	O
Who	O
was	O
it	O
delivered	O
to	O
you	O
by	O
?	O
Blackmore	O
.	O
By	O
Mr.	O
Sawbridge	O
's	O
servant	O
.	O
I	O
believe	O
for	O
him	O
and	O
company	O
.	O
Q	O
.	O
What	O
office	O
are	O
you	O
in	O
?	O
Blackmore	O
.	O
I	O
am	O
in	O
the	O
bill	O
office	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
short	O
entry	O
of	O
it	O
when	O
you	O
received	O
it	O
?	O
Blackmore	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
book	O
is	O
that	O
?	O
Blackmore	O
.	O
This	O
is	O
Mr.	O
Sawbridges	O
's	O
book	O
,	O
I	O
entered	O
it	O
here	O
.	O
May	O
the	O
24th	O
1745	O
.	O
Bank	O
bill	O
due	O
the	O
31st	O
.	O
20	O
l.	O
Q	O
.	O
When	O
the	O
bill	O
is	O
not	O
due	O
,	O
is	O
it	O
your	O
method	O
to	O
enter	O
it	O
short	O
first	O
;	O
and	O
when	O
it	O
becomes	O
is	O
due	O
to	O
enter	O
it	O
as	O
cash	O
?	O
Blackmore	O
.	O
Yes	O
,	O
when	O
it	O
is	O
not	O
due	O
we	O
put	O
it	O
into	O
one	O
of	O
the	O
columns	O
of	O
the	O
party	O
's	O
book	O
who	O
keeps	O
cash	O
with	O
us	O
;	O
and	O
when	O
it	O
becomes	O
due	O
it	O
is	O
entered	O
into	O
another	O
column	O
as	O
cash	O
.	O
Q	O
.	O
What	O
do	O
you	O
do	O
with	O
the	O
bill	O
then	O
?	O
Blackmore	O
.	O
We	O
put	O
a	O
number	O
to	O
it	O
that	O
we	O
may	O
know	O
it	O
again	O
.	O
Q	O
.	O
What	O
is	O
the	O
number	O
of	O
this	O
bill	O
?	O
Blackmore	O
.	O
It	O
is	O
Z	O
199	O
.	O
Q	O
.	O
Are	O
you	O
an	O
officer	O
in	O
the	O
Bank	O
?	O
Blackmore	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
one	O
?	O
Blackmore	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
do	O
you	O
do	O
with	O
the	O
bill	O
after	O
that	O
?	O
Blackmore	O
.	O
It	O
is	O
put	O
into	O
a	O
particular	O
drawer	O
that	O
is	O
kept	O
for	O
these	O
bills	O
.	O
Q	O
.	O
Did	O
you	O
deposit	O
this	O
bill	O
into	O
that	O
drawer	O
upon	O
the	O
account	O
of	O
the	O
Bank	O
?	O
Blackmore	O
.	O
I	O
can	O
not	O
say	O
that	O
,	O
for	O
sometimes	O
I	O
am	O
not	O
the	O
last	O
in	O
the	O
office	O
,	O
and	O
the	O
last	O
person	O
in	O
the	O
office	O
generally	O
does	O
that	O
.	O
I	O
put	O
it	O
into	O
a	O
drawer	O
in	O
order	O
to	O
be	O
put	O
into	O
the	O
other	O
drawer	O
.	O
Q	O
.	O
Had	O
the	O
Prisoner	O
a	O
key	O
to	O
that	O
drawer	O
?	O
Blackmore	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
all	O
keys	O
to	O
it	O
?	O
Blackmore	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
heard	O
any	O
thing	O
of	O
this	O
being	O
missing	O
?	O
Blackmore	O
.	O
About	O
a	O
week	O
or	O
ten	O
days	O
I	O
believe	O
.	O
Q	O
.	O
Then	O
it	O
was	O
not	O
you	O
that	O
discovered	O
it	O
?	O
Blackmore	O
.	O
No	O
,	O
Sir	O
.	O
Q.	O
to	O
William	B-pers
Greenough	I-pers
.	O
Look	O
upon	O
that	O
bill	O
,	O
and	O
see	O
whether	O
you	O
know	O
it	O
or	O
not	O
?	O
Greenough	O
.	O
I	O
know	O
it	O
very	O
well	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
ever	O
produce	O
that	O
bill	O
to	O
you	O
?	O
Greenough	O
.	O
Yes	O
.	O
Q	O
.	O
Tell	O
what	O
happened	O
upon	O
that	O
occasion	O
?	O
Greenough	O
.	O
On	O
the	O
30th	O
of	O
May	O
the	O
Prisoner	O
delivered	O
that	O
bill	O
into	O
my	O
hand	O
.	O
When	O
he	O
delivered	O
the	O
bill	O
to	O
me	O
,	O
I	O
said	O
,	O
Mr.	O
Scruton	O
,	O
this	O
bill	O
is	O
not	O
due	O
.	O
He	O
said	O
it	O
is	O
a	O
customary	O
thing	O
among	O
us	O
to	O
oblige	O
one	O
another	O
to	O
pay	O
a	O
bill	O
before	O
it	O
is	O
due	O
,	O
if	O
we	O
want	O
cash	O
.	O
He	O
said	O
he	O
received	O
it	O
from	O
a	O
friend	O
,	O
and	O
that	O
his	O
friend	O
was	O
going	O
out	O
of	O
town	O
.	O
I	O
knew	O
it	O
was	O
a	O
customary	O
thing	O
,	O
and	O
then	O
I	O
looked	O
to	O
see	O
if	O
it	O
was	O
regularly	O
endorsed	O
.	O
I	O
found	O
it	O
was	O
not	O
endorsed	O
by	O
his	O
friend	O
,	O
so	O
I	O
desired	O
he	O
would	O
order	O
his	O
friend	O
to	O
endorse	O
it	O
;	O
he	O
said	O
his	O
friend	O
was	O
gone	O
to	O
the	O
tavern	O
to	O
drink	O
a	O
glass	O
of	O
wine	O
,	O
and	O
he	O
would	O
endorse	O
it	O
for	O
him	O
;	O
so	O
I	O
said	O
he	O
might	O
witness	O
the	O
bill	O
for	O
him	O
.	O
Q	O
.	O
What	O
are	O
the	O
words	O
he	O
wrote	O
upon	O
the	O
bill	O
?	O
Greenough	O
.	O
Witness	O
R.	O
Scruton	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
write	O
it	O
?	O
Greenough	O
.	O
He	O
turned	O
his	O
back	O
to	O
me	O
and	O
wrote	O
it	O
.	O
I	O
can	O
not	O
say	O
I	O
saw	O
him	O
write	O
it	O
.	O
Q	O
.	O
Look	O
at	O
it	O
,	O
is	O
that	O
Scruton	O
's	O
hand-writing	O
?	O
Greenough	O
.	O
This	O
I	O
take	O
to	O
be	O
Scruton	O
's	O
hand-writing	O
.	O
Q	O
.	O
Are	O
not	O
there	O
some	O
words	O
wrote	O
over	O
Mr.	O
Sheppard	O
's	O
name	O
?	O
Greenough	O
.	O
Yes	O
,	O
the	O
words	O
are	O
received	O
the	O
contents	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
to	O
be	O
the	O
Prisoner	O
's	O
hand-writing	O
?	O
Greenough	O
.	O
I	O
do	O
believe	O
it	O
to	O
be	O
so	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
then	O
?	O
Greenough	O
.	O
I	O
cancelled	O
the	O
bill	O
,	O
and	O
gave	O
him	O
a	O
ticket	O
to	O
receive	O
the	O
money	O
.	O
Q	O
.	O
Did	O
you	O
know	O
it	O
was	O
Mr.	O
Sawbridge	O
's	O
bill	O
?	O
Greenough	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Thomas	B-pers
Burchall	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
tellers	O
of	O
the	O
Bank	O
.	O
Q	O
.	O
What	O
is	O
that	O
paper	O
in	O
your	O
hand	O
?	O
Burchall	O
.	O
This	O
is	O
the	O
ticket	O
that	O
was	O
wrote	O
by	O
William	B-pers
Greenough	I-pers
for	O
the	O
payment	O
20	O
l.	O
and	O
I	O
paid	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
you	O
paid	O
it	O
to	O
?	O
Burchall	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Then	O
you	O
do	O
n't	O
know	O
who	O
you	O
paid	O
it	O
to	O
?	O
Burchall	O
.	O
I	O
do	O
n't	O
know	O
who	O
I	O
paid	O
it	O
to	O
.	O
Q	O
.	O
Then	O
that	O
is	O
a	O
warrant	O
for	O
you	O
paying	O
the	O
money	O
,	O
is	O
it	O
?	O
Burchall	O
.	O
This	O
is	O
a	O
warrant	O
to	O
me	O
for	O
the	O
payment	O
of	O
20	O
l.	O
Q	O
.	O
Does	O
any	O
body	O
live	O
in	O
this	O
house	O
in	O
the	O
Bank	O
?	O
Burchall	O
.	O
Yes	O
.	O
Q	O
.	O
Does	O
Harvey	O
live	O
there	O
?	O
Burchall	O
.	O
He	O
did	O
live	O
there	O
on	O
the	O
30th	O
of	O
May	O
.	O
The	O
council	O
for	O
the	O
Prosecution	O
having	O
gone	O
through	O
their	O
evidence	O
,	O
the	O
council	O
for	O
the	O
Prisoner	O
called	O
Mr.	O
James	B-pers
Collyer	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Scruton	O
the	O
Prisoner	O
at	O
the	O
bar	O
?	O
Collyer	O
.	O
Yes	O
,	O
very	O
well	O
.	O
Q.	O
