TOKEN	NE
he	O
first	O
earned	O
her	O
with	O
it	O
at	O
his	O
own	O
House	O
,	O
he	O
would	O
not	O
have	O
taken	O
her	O
up	O
.	O
Jane	B-pers
Avis	I-pers
.	O
I	O
heard	O
her	O
own	O
it	O
was	O
Mr.	O
Sparrow	O
's	O
Money	O
.	O
I	O
have	O
known	O
her	O
almost	O
thirty	O
Years	O
.	O
She	O
lived	O
at	O
Mr.	O
Keene	O
's	O
,	O
and	O
at	O
the	O
Dutch	O
Emony	O
's	O
and	O
with	O
my	O
Lord	O
Claredon	O
.	O
I	O
never	O
heard	O
any	O
Harm	O
of	O
her	O
before	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
63.	O
Elizabeth	B-pers
Jackson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Milk-pot	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
Andrew	B-pers
Leper	I-pers
;	O
and	O
a	O
Scarlet	O
Cloth	O
Cloak	O
,	O
val	O
.	O
2	O
s.	O
and	O
a	O
black	O
Silk	O
Hood	O
,	O
val.1s	O
.	O
the	O
Goods	O
of	O
Ann	B-pers
Stone	I-pers
,	O
Nov.	O
28	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
64.	O
George	B-pers
Green	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Side	O
of	O
Bacon	O
,	O
val	O
.	O
12	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Truman	I-pers
,	O
Nov.	O
6	O
.	O
Acquitted	O
.	O
65	O
,	O
66	O
,	O
James	B-pers
Brockwell	I-pers
and	O
John	B-pers
Tirrard	I-pers
were	O
indicted	O
for	O
stealing	O
30	O
lbs	O
.	O
of	O
Lead	O
*	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
fixed	O
to	O
the	O
Freehold	O
of	O
Francis	B-pers
John	I-pers
Tyssen	I-pers
,	O
Esq	O
;	O
Nov.	O
9	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
*	O
This	O
Offence	O
was	O
made	O
Felony	O
by	O
Stat	O
.	O
4	O
Geo	O
.	O
2	O
,	O
C.	O
32	O
.	O
by	O
the	O
Common	O
Law	O
it	O
was	O
only	O
a	O
Trespass	O
.	O
See	O
Number	O
55	O
.	O
67.	O
Henry	B-pers
Chapman	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Brocade	O
Silk	O
Gown	O
,	O
val	O
.	O
8	O
s.	O
the	O
Goods	O
of	O
Dorothy	B-pers
Roberts	I-pers
,	O
in	O
her	O
Shop	O
,	O
Nov.	O
9	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
68.	O
Stephen	B-pers
Yates	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Pair	O
of	O
Leather	O
Boots	O
,	O
val	O
.	O
6	O
s.	O
and	O
five	O
Pair	O
of	O
Leather	O
Shoes	O
,	O
val	O
.	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Hicks	I-pers
,	O
Dec.	O
3	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
69.	O
John	B-pers
Glew	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Firkin	O
of	O
Butter	O
,	O
val	O
.	O
23	O
s	O
,	O
the	O
Goods	O
of	O
John	B-pers
Delafield	I-pers
,	O
Octo	O
.	O
22	O
.	O
John	B-pers
Denafield	I-pers
,	O
junior	O
.	O
About	O
Five	O
in	O
the	O
Morning	O
,	O
on	O
the	O
22d	O
of	O
October	O
,	O
I	O
lost	O
a	O
Firkin	O
of	O
Butter	O
from	O
Dice-Key	B-place
near	I-place
Billingsgate	I-place
:	O
It	O
was	O
my	O
Father	O
's	O
(	O
John	O
Denafield	O
's	O
)	O
for	O
whom	O
I	O
transact	O
Business	O
.	O
After	O
we	O
had	O
miss	O
'd	O
the	O
Goods	O
,	O
one	O
Mr.	O
Andrews	O
,	O
a	O
Carman	O
,	O
came	O
upon	O
the	O
Keys	O
with	O
his	O
Cart	O
,	O
and	O
brought	O
with	O
him	O
the	O
Firkin	O
and	O
the	O
Prisoner	O
.	O
We	O
always	O
land	O
our	O
Butter	O
from	O
on	O
board	O
the	O
Hoys	O
before	O
Day-light	O
;	O
and	O
as	O
soon	O
as	O
I	O
had	O
landed	O
them	O
,	O
I	O
told	O
thirty-one	O
Firkins	O
.	O
In	O
half	O
and	O
Hour	O
afterward	O
,	O
I	O
miss	O
'd	O
one	O
,	O
mark	O
'd	O
D.D	O
.	O
No.4	O
.	O
My	O
Father	O
marks	O
his	O
Goods	O
with	O
D.D	O
.	O
because	O
he	O
has	O
a	O
Brother	O
named	O
Joseph	O
,	O
and	O
if	O
our	O
Goods	O
were	O
mark	O
'd	O
I.D	O
.	O
we	O
should	O
not	O
know	O
them	O
from	O
his	O
.	O
James	B-pers
Andrews	I-pers
.	O
On	O
the	O
22d	O
of	O
October	O
,	O
about	O
Five	O
in	O
the	O
Morning	O
,	O
I	O
met	O
the	O
Prisoner	O
with	O
a	O
Firkin	O
of	O
Butter	O
on	O
his	O
Back	O
,	O
by	O
the	O
Postern	O
on	O
Tower-Hill	O
.	O
Hey	O
,	O
says	O
I	O
,	O
where	O
are	O
you	O
going	O
with	O
that	O
Firkin	O
so	O
soon	O
this	O
Morning	O
?	O
He	O
told	O
,	O
me	O
,	O
he	O
was	O
going	O
to	O
Iron-Gate	O
with	O
it	O
,	O
in	O
order	O
to	O
carry	O
it	O
by	O
Water	O
to	O
one	O
Jones	O
's	O
at	O
Deptford	O
.	O
I	O
ask	O
'd	O
him	O
from	O
whence	O
he	O
brought	O
it	O
;	O
he	O
said	O
he	O
had	O
it	O
from	O
Butolph-Wharf	O
,	O
from	O
a	O
Waterman	O
.	O
Aye	O
,	O
says	O
I	O
,	O
but	O
I	O
am	O
afraid	O
you	O
stole	O
it	O
yourself	O
,	O
and	O
I	O
bid	O
my	O
Man	O
(	O
who	O
was	O
with	O
my	O
Cart	O
)	O
get	O
me	O
a	O
Candle	O
,	O
and	O
when	O
I	O
saw	O
the	O
Marks	O
,	O
I	O
knew	O
it	O
to	O
be	O
Mr.	O
Delafield	O
's	O
;	O
so	O
I	O
threw	O
it	O
up	O
in	O
my	O
Cart	O
,	O
and	O
took	O
hold	O
of	O
the	O
Prisoner	O
's	O
Shoulder	O
to	O
bring	O
him	O
back	O
.	O
As	O
we	O
came	O
along	O
,	O
he	O
endeavour	O
'd	O
to	O
stip	O
from	O
me	O
.	O
Nay	O
,	O
now	O
,	O
says	O
I	O
,	O
I	O
find	O
you	O
are	O
a	O
Rogue	O
,	O
and	O
I	O
gave	O
him	O
a	O
Polt	O
with	O
my	O
Whip	O
.	O
When	O
I	O
came	O
to	O
Dice-Key	O
,	O
I	O
found	O
them	O
searching	O
for	O
the	O
Butter	O
.	O
Here	O
,	O
here	O
,	O
says	O
I	O
,	O
here	O
's	O
your	O
Butter	O
,	O
and	O
here	O
's	O
the	O
Thief	O
.	O
When	O
he	O
was	O
carry	O
'd	O
before	O
Sir	O
Edward	B-pers
Bellamy	I-pers
,	O
he	O
said	O
a	O
Waterman	O
had	O
given	O
it	O
him	O
,	O
to	O
carry	O
to	O
a	O
Boat	O
at	O
Iron-Gate	O
,	O
and	O
that	O
it	O
was	O
going	O
to	O
one	O
Mr.	O
Jones	O
as	O
Deptford	O
.	O
Jury	O
.	O
Is	O
your	O
Father	O
's	O
Name	O
Denafield	O
or	O
Delafield	O
?	O
Delafield	O
.	O
Denafield	O
;	O
I	O
will	O
write	O
it	O
down	O
;	O
he	O
spells	O
his	O
Name	O
thus	O
,	O
D	O
,	O
E	O
,	O
L	O
,	O
A	O
,	O
F	O
,	O
I	O
,	O
E	O
,	O
L	O
,	O
D	O
.	O
The	O
Name	O
not	O
being	O
rightly	O
inserted	O
in	O
the	O
Indictment	O
,	O
the	O
Prisoner	O
was	O
Acquitted	O
.	O
70.	O
Sarah	B-pers
Stanley	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
enamel	O
'd	O
Ring	O
,	O
val	O
.	O
10	O
s.	O
one	O
Gold	O
Ring	O
,	O
with	O
a	O
Ruby	O
and	O
two	O
Diamonds	O
,	O
val	O
.	O
40	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Renward	I-pers
,	O
in	O
the	O
Dwelling-house	O
of	O
William	B-pers
Bradbury	I-pers
,	O
Octo	O
.	O
27	O
.	O
John	B-pers
Gulliford	I-pers
.	O
I	O
live	O
at	O
Mr.	O
Bradbury	O
's	O
,	O
in	O
Bishops-Court	B-place
in	O
the	O
Old	O
Baily	O
.	O
On	O
the	O
27th	O
of	O
October	O
,	O
the	O
Prisoner	O
(	O
who	O
used	O
to	O
go	O
on	O
Errands	O
in	O
the	O
House	O
)	O
came	O
up	O
into	O
my	O
Room	O
with	O
a	O
Gold	O
Ring	O
enamel	O
'd	O
,	O
upon	O
her	O
Finger	O
.	O
I	O
asked	O
her	O
,	O
whose	O
it	O
was	O
?	O
She	O
said	O
,	O
it	O
was	O
Mrs.	O
Renward	O
's	O
.	O
I	O
bid	O
her	O
carry	O
it	O
down	O
Stairs	O
again	O
,	O
and	O
put	O
it	O
into	O
Mrs.	O
Renward	O
's	O
Room	O
.	O
She	O
went	O
down	O
,	O
and	O
said	O
she	O
would	O
do	O
so	O
.	O
After	O
this	O
Renward	O
gave	O
her	O
a	O
Guinea	O
to	O
fetch	O
her	O
a	O
Gill	O
of	O
Wine	O
,	O
and	O
she	O
not	O
returning	O
again	O
,	O
I	O
was	O
employ	O
'd	O
to	O
search	O
after	O
her	O
.	O
The	O
third	O
Time	O
I	O
was	O
at	O
her	O
Lodging	O
,	O
I	O
found	O
her	O
,	O
and	O
she	O
had	O
deck	O
'd	O
herself	O
up	O
very	O
handsomely	O
.	O
I	O
ask	O
'd	O
her	O
,	O
where	O
the	O
Rings	O
were	O
?	O
She	O
told	O
me	O
,	O
she	O
knew	O
nothing	O
of	O
them	O
.	O
As	O
I	O
had	O
seen	O
one	O
of	O
them	O
before	O
upon	O
her	O
Finger	O
,	O
I	O
got	O
Mr.	O
Jones	O
at	O
the	O
Elephant	O
and	O
Castle	O
in	O
Fleet	O
Lane	O
,	O
to	O
take	O
Charge	O
of	O
her	O
;	O
and	O
then	O
she	O
acknowledged	O
,	O
she	O
had	O
taken	O
one	O
of	O
them	O
.	O
I	O
took	O
her	O
at	O
her	O
Lodging	O
over	O
against	O
the	O
Three	O
Daggers	O
upon	O
Saffron-Hill	O
.	O
Mary	B-pers
Renward	I-pers
.	O
I	O
happen	O
'd	O
to	O
be	O
taken	O
ill	O
that	O
Day	O
,	O
and	O
sent	O
the	O
Prisoner	O
,	O
with	O
a	O
Guinea	O
,	O
to	O
fetch	O
me	O
a	O
Gill	O
of	O
Wine	O
.	O
She	O
not	O
returning	O
,	O
I	O
suspected	O
she	O
had	O
done	O
me	O
some	O
other	O
Mischief	O
,	O
and	O
upon	O
looking	O
in	O
my	O
Drawers	O
,	O
I	O
miss	O
'd	O
a	O
Mourning	O
Ring	O
,	O
and	O
another	O
with	O
a	O
Ruby	O
and	O
two	O
Diamonds	O
.	O
Upon	O
this	O
I	O
sent	O
Gulliford	O
to	O
look	O
after	O
her	O
:	O
He	O
found	O
her	O
,	O
and	O
brought	O
her	O
to	O
me	O
,	O
and	O
she	O
own	O
'd	O
she	O
took	O
my	O
Mourning	O
Ring	O
,	O
(	O
inscrib	O
'd	O
-	O
Thomas	B-pers
Frost	I-pers
,	O
1734.	O
aged	O
66	O
.	O
)	O
but	O
did	O
not	O
say	O
in	O
what	O
Manner	O
,	O
nor	O
from	O
whence	O
she	O
took	O
it	O
.	O
Elizabeth	B-pers
Bradbury	I-pers
.	O
I	O
left	O
the	O
Prisoner	O
in	O
Mrs.	O
Renward	O
's	O
Room	O
the	O
27th	O
of	O
October	O
.	O
The	O
two	O
Rings	O
were	O
then	O
in	O
the	O
Drawer	O
,	O
but	O
the	O
Drawer	O
was	O
not	O
lock	O
'd	O
.	O
I	O
went	O
out	O
,	O
and	O
saw	O
no	O
more	O
of	O
her	O
till	O
she	O
was	O
taken	O
,	O
and	O
then	O
she	O
confess	O
'd	O
she	O
had	O
taken	O
the	O
Mourning	O
Ring	O
.	O
Walter	B-pers
Edward	I-pers
confirmed	O
the	O
former	O
Witnesses	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
71	O
.	O
+	O
George	B-pers
Stone	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
Francis	B-pers
Robin	I-pers
's	O
,	O
about	O
Eleven	O
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
Three	O
Pound	O
in	O
Money	O
,	O
Oct.	O
8	O
.	O
Mrs.	O
Robins	O
.	O
I	O
live	O
in	O
Knight-Rider-Street	B-place
.	O
My	O
House	O
was	O
not	O
broke	O
open	O
,	O
but	O
the	O
Window	O
that	O
goes	O
down	O
into	O
the	O
Cellar	O
was	O
wrench	O
'd	O
,	O
October	O
the	O
8th	O
.	O
It	O
was	O
fast	O
as	O
we	O
could	O
make	O
it	O
,	O
but	O
it	O
had	O
receiv	O
'd	O
such	O
Damage	O
by	O
a	O
Cart	O
,	O
that	O
any	O
one	O
might	O
get	O
into	O
it	O
,	O
provided	O
the	O
Bars	O
and	O
the	O
Iron-work	O
should	O
be	O
wrench	O
'd	O
.	O
The	O
Bars	O
I	O
found	O
wrench	O
'd	O
,	O
and	O
I	O
suppose	O
the	O
Prisoner	O
got	O
into	O
my	O
House	O
that	O
Way	O
.	O
I	O
lost	O
between	O
Three	O
and	O
Four	O
Pounds	O
out	O
of	O
a	O
Cupboard	O
in	O
the	O
Back	O
Counting-house	O
.	O
I	O
had	O
bolted	O
the	O
Door	O
at	O
the	O
Top	O
of	O
the	O
Stairs	O
(	O
that	O
lead	O
into	O
the	O
House	O
)	O
myself	O
,	O
when	O
I	O
went	O
to	O
Bed	O
,	O
but	O
I	O
found	O
it	O
open	O
.	O
The	O
Counting-house	O
Door	O
was	O
latch	O
'd	O
,	O
but	O
not	O
lock	O
'd	O
.	O
In	O
the	O
Morning	O
I	O
found	O
the	O
Lock	O
upon	O
the	O
Cupboard	O
wrench	O
'd	O
,	O
and	O
it	O
hung	O
only	O
by	O
one	O
Nail	O
.	O
The	O
Prisoner	O
was	O
my	O
Servant	O
,	O
and	O
I	O
suspect	O
him	O
,	O
because	O
I	O
sent	O
him	O
out	O
on	O
an	O
Errand	O
that	O
Night	O
'	O
and	O
he	O
took	O
the	O
best	O
of	O
his	O
Cloaths	O
away	O
with	O
him	O
.	O
My	O
Son	O
,	O
another	O
Servant	O
and	O
I	O
,	O
sat	O
up	O
for	O
him	O
,	O
but	O
he	O
did	O
not	O
(	O
as	O
we	O
know	O
of	O
)	O
come	O
home	O
that	O
Night	O
,	O
and	O
next	O
Morning	O
I	O
found	O
the	O
Money	O
gone	O
,	O
and	O
the	O
Door	O
at	O
the	O
Top	O
of	O
the	O
Cellar	O
Stairs	O
,	O
and	O
the	O
Cupboard	O
Door	O
broke	O
open	O
,	O
and	O
my	O
Money	O
gone	O
.	O
My	O
Husband	O
at	O
this	O
Time	O
was	O
out	O
of	O
Town	O
.	O
Walter	B-pers
Pearce	I-pers
.	O
On	O
the	O
8th	O
of	O
October	O
,	O
at	O
Night	O
,	O
Mrs.	O
Robins	O
desired	O
me	O
to	O
shut	O
up	O
her	O
Shop	O
,	O
because	O
the	O
Prisoner	O
(	O
she	O
said	O
)	O
was	O
gone	O
out	O
with	O
Candles	O
.	O
About	O
Eleven	O
o'Clock	O
I	O
saw	O
him	O
at	O
her	O
Door	O
,	O
and	O
told	O
him	O
his	O
Mistress	O
sat	O
up	O
for	O
him	O
:	O
He	O
did	O
not	O
care	O
to	O
knock	O
at	O
the	O
Door	O
,	O
so	O
I	O
told	O
him	O
,	O
I	O
would	O
.	O
No	O
,	O
says	O
he	O
,	O
you	O
shall	O
not	O
,	O
-	O
I	O
'll	O
get	O
down	O
the	O
Cellar	O
Window	O
.	O
The	O
Iron	O
Bars	O
were	O
fell	O
so	O
much	O
,	O
that	O
any	O
body	O
might	O
get	O
down	O
,	O
and	O
he	O
said	O
he	O
would	O
sit	O
in	O
the	O
Cellar	O
till	O
his	O
Master	O
Franky	O
(	O
his	O
Mistress	O
's	O
Son	O
)	O
got	O
up	O
;	O
and	O
so	O
down	O
he	O
got	O
directly	O
,	O
but	O
I	O
know	O
nothing	O
of	O
his	O
getting	O
out	O
again	O
.	O
He	O
was	O
taken	O
about	O
seventeen	O
Days	O
afterwards	O
,	O
and	O
was	O
carried	O
before	O
Mr.	O
Adderman	O
Parsons	O
.	O
Prisoner	O
.	O
Was	O
the	O
Family	O
a	O
bed	O
when	O
I	O
got	O
in	O
?	O
Pearce	O
.	O
No	O
;	O
the	O
Clock	O
had	O
not	O
gone	O
Eleven	O
.	O
Madam	O
was	O
sitting	O
up	O
for	O
him	O
then	O
.	O
William	B-pers
How	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
Persons	O
that	O
took	O
him	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Robbery	O
,	O
but	O
one	O
Mr.	O
Major	O
,	O
an	O
Acquaintance	O
of	O
Mr.	O
Robin	O
's	O
,	O
happen	O
'd	O
to	O
see	O
the	O
Prisoner	O
at	O
Hoxton	O
;	O
he	O
ran	O
after	O
him	O
till	O
he	O
was	O
tired	O
,	O
then	O
he	O
cry	O
'd	O
Stop	O
Thief	O
,	O
and	O
I	O
took	O
him	O
.	O
Mr.	O
Major	O
told	O
me	O
he	O
had	O
robb	O
'd	O
his	O
Master	O
;	O
to	O
which	O
the	O
Prisoner	O
made	O
(	O
at	O
that	O
Time	O
)	O
no	O
Answer	O
:	O
But	O
when	O
we	O
got	O
him	O
into	O
Mr.	O
Weaver	O
's	O
House	O
at	O
Hoxton	O
,	O
he	O
own	O
'd	O
he	O
had	O
taken	O
Three	O
Pound	O
in	O
Silver	O
,	O
but	O
did	O
not	O
mention	O
from	O
what	O
Place	O
he	O
took	O
it	O
.	O
We	O
asked	O
him	O
,	O
What	O
he	O
had	O
done	O
with	O
it	O
?	O
He	O
said	O
,	O
he	O
had	O
spent	O
it	O
.	O
We	O
sent	O
for	O
his	O
Master	O
,	O
as	O
soon	O
as	O
we	O
had	O
taken	O
him	O
,	O
and	O
he	O
asked	O
him	O
,	O
how	O
he	O
could	O
serve	O
him	O
so	O
?	O
The	O
Prisoner	O
cry	O
'd	O
,	O
and	O
said	O
,	O
he	O
was	O
sorry	O
for	O
it	O
.	O
John	O
Chitham	O
's	O
Evidence	O
was	O
to	O
the	O
same	O
Effect	O
.	O
Acquitted	O
of	O
the	O
Burglary	O
,	O
Guilty	O
of	O
the	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
72	O
,	O
73.	O
Mottley	B-pers
Robinson	I-pers
and	O
Joseph	B-pers
Parsons	I-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
,	I-place
Middlesex	I-place
,	O
were	O
indicted	O
,	O
for	O
that	O
at	O
a	O
Sessions	O
of	O
Oyer	O
and	O
Terminer	O
,	O
held	O
at	O
Justice-Hall	O
in	O
the	O
Old-Baily	O
,	O
before	O
the	O
Right	O
Worshipful	O
Sir	O
Henry	B-pers
Penrice	I-pers
,	O
Kt	O
.	O
Judge	O
,	O
and	O
President	O
of	O
the	O
said	O
Court	O
,	O
Mr.	O
Baron	B-pers
Parker	I-pers
,	O
&	O
c.	O
to	O
inquire	O
into	O
Offences	O
committed	O
within	O
the	O
Jurisdiction	O
of	O
the	O
Admiralty	O
of	O
England	O
,	O
James	B-pers
Buchanan	I-pers
,	O
of	O
London	O
,	O
Mariner	O
,	O
having	O
been	O
convicted	O
of	O
the	O
Murder	O
of	O
Michael	B-pers
Smith	I-pers
,	O
one	O
of	O
the	O
Mates	O
on	O
board	O
the	O
Royal	O
Guardian	O
,	O
in	O
Wampoo	O
River	O
,	O
in	O
Parts	O
beyond	O
the	O
Seas	O
,	O
it	O
was	O
consider	O
'd	O
,	O
that	O
he	O
the	O
said	O
James	O
Buchanan	O
be	O
hang	O
'd	O
by	O
the	O
Neck	O
,	O
till	O
he	O
should	O
be	O
dead	O
.	O
Pursuant	O
to	O
which	O
Sentence	O
the	O
said	O
Buchanan	O
was	O
carried	O
to	O
a	O
certain	O
Place	O
,	O
between	O
the	O
Flux	O
and	O
Reflux	O
of	O
the	O
Thames	O
,	O
call	O
'd	O
Execution-Dock	B-place
,	O
in	O
order	O
that	O
Execution	O
might	O
be	O
done	O
upon	O
him	O
,	O
Dec.	O
20	O
.	O
At	O
which	O
Time	O
they	O
,	O
the	O
said	O
Robinson	O
and	O
Parsons	O
,	O
with	O
Force	O
and	O
Arms	O
,	O
him	O
the	O
said	O
Buchanan	O
feloniously	O
took	O
away	O
,	O
and	O
resca	O
'd	O
,	O
before	O
he	O
was	O
hang	O
'd	O
by	O
the	O
Neck	O
till	O
he	O
was	O
dead	O
;	O
against	O
the	O
Peace	O
,	O
&	O
c.	O
There	O
being	O
some	O
Deficiency	O
in	O
the	O
Proceedings	O
to	O
support	O
the	O
Charge	O
,	O
the	O
Prisoners	O
were	O
Acquitted	O
.	O
74.	O
John	B-pers
Cooke	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
Pair	O
of	O
Leather	O
Shoes	O
,	O
value	O
12	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Hicks	I-pers
,	O
Dec.	O
3	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
87.	O
Richard	B-pers
Turner	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
Silver	O
Handle	O
Knives	O
and	O
Forks	O
,	O
value	O
8	O
l.	O
twelve	O
Silver	O
Spoons	O
,	O
value	O
4	O
l.	O
a	O
Silver	O
Soop-spoon	O
,	O
value	O
40	O
s.	O
six	O
Silver	O
Candle-sticks	O
,	O
value	O
12	O
l.	O
three	O
Silver	O
Salvers	O
,	O
value	O
6	O
l.	O
a	O
Silver	O
Sauce-boat	O
,	O
val	O
.	O
30	O
s.	O
two	O
Silver	O
Salts	O
,	O
value	O
20	O
s.	O
a	O
Pair	O
of	O
Silver	O
Snuffers	O
and	O
Hand	O
,	O
value	O
40	O
s.	O
a	O
large	O
Silver	O
Cup	O
and	O
Cover	O
,	O
value	O
12	O
l.	O
a	O
Silver	O
Caster-stand	O
,	O
and	O
three	O
Casters	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
Francis	B-pers
Barnard	I-pers
,	O
Esq	O
;	O
in	O
the	O
Dweling-house	O
of	O
Benjamin	B-pers
Haslop	I-pers
,	O
Oct.	O
22	O
.	O
Lewis	B-pers
Currant	I-pers
.	O
I	O
pack	O
'd	O
up	O
the	O
Plate	O
(	O
in	O
the	O
Box	O
,	O
from	O
whence	O
they	O
were	O
stole	O
)	O
in	O
my	O
Lady	O
Charlemont	O
's	O
House	O
,	O
some	O
time	O
in	O
July	O
last	O
.	O
There	O
was	O
a	O
Shagreen	O
Cafe	O
,	O
with	O
twelve	O
Silver	O
Handle	O
Knives	O
and	O
Forks	O
,	O
-	O
I	O
do	O
n't	O
very	O
well	O
know	O
what	O
they	O
are	O
worth	O
,	O
-	O
about	O
40	O
s.	O
I	O
believe	O
;	O
there	O
was	O
twelve	O
Silver	O
Spoons	O
,	O
worth	O
about	O
40	O
s.	O
more	O
,	O
-	O
I	O
do	O
n't	O
know	O
the	O
Value	O
;	O
a	O
Soop	O
Spoon	O
,	O
-	O
worth	O
about	O
30	O
s.	O
six	O
Silver	O
Candlesticks	O
,	O
worth	O
12	O
l.	O
three	O
Silver	O
Salvers	O
,	O
worth	O
6	O
l.	O
a	O
large	O
Cup	O
and	O
Cover	O
,	O
10	O
l.	O
a	O
Sauce-boat	O
,	O
3	O
l.	O
two	O
Salts	O
,	O
30	O
s.	O
a	O
Pair	O
of	O
Snuffers	O
and	O
Dish	O
,	O
worth	O
20	O
s.	O
three	O
Casters	O
and	O
Stand	O
,	O
worth	O
(	O
I	O
believe	O
)	O
30	O
s.	O
-	O
I	O
ca	O
n't	O
tell	O
the	O
Value	O
exactly	O
.	O
These	O
Things	O
were	O
carried	O
to	O
Mr.	O
Benjamin	B-pers
Haslop	I-pers
's	O
House	O
in	O
Fleet-street	O
,	O
after	O
I	O
had	O
nailed	O
them	O
up	O
in	O
Lady	B-pers
Charlemont	I-pers
's	O
Presence	O
.	O
I	O
saw	O
the	O
Box	O
afterward	O
in	O
Mr.	O
Haslop	O
's	O
House	O
,	O
but	O
the	O
Plate	O
was	O
gone	O
.	O
John	B-pers
Price	I-pers
,	O
I	O
saw	O
the	O
Plate	O
packed	O
up	O
in	O
a	O
Box	O
;	O
then	O
I	O
took	O
it	O
and	O
put	O
it	O
into	O
a	O
Coach	O
with	O
Lady	O
Charlemont	O
;	O
it	O
was	O
delivered	O
at	O
Mr.	O
Haslop	O
's	O
and	O
I	O
(	O
myself	O
)	O
carried	O
it	O
up	O
Stairs	O
into	O
the	O
Garret	O
.	O
Mr.	O
Arthur	B-pers
Barnard	I-pers
(	O
Brother	O
to	O
Mr.	O
Francis	B-pers
Barnard	I-pers
)	O
lock	O
'd	O
up	O
the	O
Box	O
in	O
the	O
Garret	O
,	O
and	O
took	O
the	O
Key	O
of	O
the	O
Door	O
with	O
him	O
.	O
About	O
three	O
Weeks	O
ago	O
Mr.	O
Arthur	O
Barnard	O
unlocked	O
the	O
Door	O
,	O
and	O
bid	O
me	O
bring	O
the	O
Box	O
out	O
of	O
the	O
Garret	O
;	O
he	O
went	O
into	O
the	O
Room	O
with	O
me	O
:	O
I	O
found	O
the	O
Box	O
in	O
the	O
Place	O
where	O
I	O
left	O
it	O
,	O
but	O
it	O
being	O
very	O
light	O
,	O
I	O
said	O
,	O
-	O
Sir	O
,	O
where	O
's	O
the	O
Plate	O
?	O
'T	O
is	O
not	O
in	O
the	O
Box	O
.	O
We	O
opened	O
it	O
,	O
and	O
saw	O
't	O
was	O
all	O
gone	O
.	O
Mr.	O
Haslop	O
.	O
I	O
did	O
not	O
know	O
that	O
such	O
a	O
Thing	O
was	O
lodged	O
in	O
my	O
House	O
.	O
I	O
knew	O
I	O
had	O
several	O
Things	O
of	O
Value	O
in	O
the	O
House	O
,	O
and	O
I	O
heard	O
of	O
this	O
Box	O
being	O
brought	O
in	O
,	O
but	O
I	O
did	O
not	O
know	O
what	O
was	O
in	O
it	O
.	O
When	O
the	O
Goods	O
were	O
missed	O
,	O
I	O
immediately	O
thought	O
who	O
had	O
taken	O
them	O
:	O
I	O
had	O
great	O
Reason	O
to	O
suspect	O
the	O
Prisoner	O
,	O
for	O
he	O
was	O
my	O
Apprentice	O
,	O
and	O
I	O
forced	O
him	O
to	O
sue	O
out	O
his	O
Indentures	O
,	O
(	O
on	O
Account	O
of	O
his	O
dishonest	O
Practices	O
)	O
when	O
he	O
had	O
almost	O
served	O
out	O
his	O
Seven	O
Years	O
with	O
me	O
,	O
and	O
he	O
went	O
from	O
my	O
Service	O
the	O
17th	O
of	O
September	O
last	O
.	O
Last	O
Monday	O
was	O
se'enight	O
Mr.	O
Barnard	O
and	O
Lady	O
Charlemont	O
came	O
to	O
my	O
House	O
to	O
fetch	O
away	O
this	O
Box	O
,	O
and	O
the	O
Plate	O
was	O
then	O
missing	O
:	O
