TOKEN	NE
with	O
them	O
till	O
within	O
these	O
three	O
Months	O
,	O
only	O
there	O
were	O
some	O
Intermissions	O
when	O
I	O
was	O
sick	O
;	O
for	O
I	O
used	O
to	O
put	O
the	O
Labels	O
upon	O
the	O
Cards	O
-	O
They	O
are	O
to	O
denote	O
the	O
King	O
's	O
Duty	O
being	O
paid	O
-	O
I	O
sold	O
a	O
great	O
many	O
Cards	O
with	O
the	O
counterfeit	O
Stamp	O
-	O
I	O
believe	O
four	O
or	O
five	O
thousand	O
-	O
We	O
used	O
more	O
of	O
the	O
Stamp-Office	O
Labels	O
than	O
we	O
did	O
of	O
the	O
Counterfeits	O
-	O
After	O
he	O
went	O
from	O
me	O
to	O
set	O
up	O
for	O
himself	O
,	O
I	O
gave	O
him	O
2	O
d.	O
a	O
piece	O
when	O
he	O
worked	O
-	O
He	O
continued	O
but	O
a	O
very	O
few	O
Weeks	O
at	O
18	O
s.	O
then	O
I	O
gave	O
him	O
12	O
s.	O
per	O
Week	O
,	O
and	O
2	O
d.	O
a	O
Pack	O
;	O
and	O
upon	O
these	O
Conditions	O
he	O
continued	O
I	O
believe	O
about	O
a	O
Twelve-month	O
;	O
then	O
he	O
left	O
me	O
-	O
I	O
do	O
not	O
know	O
where	O
he	O
worked	O
;	O
I	O
have	O
asked	O
him	O
several	O
times	O
,	O
and	O
he	O
never	O
would	O
tell	O
me	O
-	O
After	O
he	O
left	O
me	O
he	O
had	O
no	O
weekly	O
Wages	O
,	O
only	O
2	O
d.	O
a	O
Pack	O
for	O
the	O
Stamp	O
-	O
I	O
parted	O
with	O
him	O
because	O
he	O
would	O
not	O
stay	O
any	O
longer	O
.	O
He	O
wanted	O
me	O
to	O
leave	O
off	O
Trade	O
,	O
and	O
trust	O
him	O
with	O
all	O
I	O
had	O
in	O
the	O
World	O
;	O
and	O
because	O
I	O
would	O
not	O
do	O
that	O
,	O
he	O
went	O
away	O
in	O
a	O
Huff	O
,	O
and	O
took	O
a	O
House	O
at	O
the	O
Knave	O
of	O
Clubs	O
in	O
the	O
Hay-Market	O
-	O
The	O
Press	O
was	O
gone	O
out	O
of	O
my	O
House	O
long	O
before	O
our	O
Difference	O
-	O
I	O
never	O
saw	O
it	O
,	O
nor	O
do	O
n't	O
know	O
that	O
ever	O
he	O
used	O
it	O
-	O
I	O
have	O
heard	O
,	O
that	O
the	O
Stamps	O
may	O
be	O
taken	O
off	O
so	O
as	O
to	O
be	O
used	O
again	O
;	O
I	O
can	O
not	O
tell	O
whether	O
he	O
ever	O
did	O
so	O
;	O
I	O
never	O
did	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
these	O
Papers	O
that	O
inclose	O
the	O
Cards	O
?	O
Tustian	O
.	O
A	O
Wrapper	O
for	O
a	O
single	O
Pack	O
is	O
called	O
a	O
Jow	O
,	O
and	O
a	O
Wrapper	O
for	O
six	O
Packs	O
is	O
a	O
Sission	O
-	O
The	O
Stamps	O
are	O
pasted	O
on	O
at	O
our	O
Houses	O
by	O
the	O
Officers	O
of	O
the	O
Stamp-Office	O
.	O
Q	O
.	O
Is	O
it	O
not	O
usual	O
for	O
Gentlemen	O
's	O
Servants	O
to	O
take	O
the	O
Stamps	O
off	O
the	O
Cards	O
with	O
warm	O
Water	O
and	O
sell	O
them	O
?	O
Tustian	O
.	O
I	O
believe	O
it	O
is	O
done	O
;	O
but	O
I	O
never	O
asked	O
the	O
Price	O
of	O
one	O
in	O
my	O
Life	O
.	O
Philip	B-pers
Pinkney	I-pers
.	O
I	O
am	O
a	O
Clerk	O
in	O
the	O
Secretary	O
's	O
Office	O
;	O
in	O
the	O
Month	O
of	O
September	O
I	O
had	O
an	O
Information	O
,	O
that	O
Thomas	O
Hill	O
the	O
Cardmaker	O
had	O
taken	O
a	O
House	O
in	O
a	O
Passage	O
in	O
Long	O
Lane	O
in	O
Southwark	O
;	O
I	O
suspected	O
,	O
that	O
he	O
made	O
Cards	O
secretly	O
,	O
and	O
got	O
a	O
Warrant	O
to	O
search	O
;	O
I	O
found	O
in	O
his	O
Garret	O
a	O
Rolling-Press	O
,	O
two	O
flat	O
Stones	O
,	O
one	O
with	O
some	O
Pink-coloured	O
Paint	O
upon	O
it	O
,	O
and	O
a	O
Stone	O
they	O
call	O
a	O
Muller	O
;	O
a	O
Grate	O
to	O
set	O
a	O
Pan	O
of	O
Charcoal	O
upon	O
,	O
to	O
warm	O
the	O
Plate	O
over	O
;	O
red	O
Paint	O
mixed	O
and	O
unmixed	O
;	O
Oil	O
,	O
Whiting	O
,	O
&	O
c.	O
such	O
as	O
they	O
use	O
in	O
the	O
Office	O
for	O
making	O
the	O
Labels	O
.	O
Upon	O
finding	O
these	O
Things	O
,	O
I	O
suspected	O
that	O
he	O
had	O
counterfeited	O
the	O
Stamp	O
.	O
[	O
Mr.	O
Hill	O
's	O
Day	O
Book	O
was	O
produced	O
.	O
]	O
I	O
think	O
this	O
is	O
what	O
they	O
call	O
his	O
Day-Book	O
.	O
I	O
have	O
examined	O
the	O
Book	O
,	O
and	O
find	O
,	O
that	O
he	O
has	O
sold	O
and	O
delivered	O
to	O
Persons	O
upon	O
Credit	O
,	O
901	O
Doz	O
.	O
which	O
is	O
10812	O
Packs	O
of	O
Cards	O
,	O
since	O
September	O
last	O
;	O
and	O
the	O
Prisoner	O
has	O
entered	O
at	O
the	O
Stamp-Office	O
in	O
that	O
Time	O
7678	O
Packs	O
[	O
So	O
that	O
he	O
has	O
sold	O
3134	O
Packs	O
more	O
than	O
he	O
has	O
paid	O
the	O
Duty	O
for	O
,	O
besides	O
what	O
he	O
has	O
sold	O
for	O
ready	O
Money	O
.	O
]	O
This	O
is	O
exclusive	O
of	O
Cards	O
for	O
Transportation	O
,	O
for	O
he	O
gave	O
Bond	O
for	O
them	O
.	O
I	O
verify	O
think	O
this	O
to	O
be	O
his	O
Hand-Writing	O
.	O
Coun	O
.	O
Is	O
not	O
red	O
Paint	O
used	O
in	O
painting	O
the	O
Pips	O
upon	O
the	O
Cards	O
?	O
Pinkney	O
.	O
Yes	O
,	O
but	O
they	O
do	O
n't	O
make	O
use	O
of	O
Oil	O
in	O
that	O
,	O
but	O
this	O
was	O
mixed	O
with	O
Oil	O
-	O
The	O
Rolling-Press	O
is	O
necessary	O
in	O
the	O
printing	O
of	O
Sissions	O
,	O
but	O
not	O
the	O
Oil	O
.	O
Mr.	O
Pyne	O
.	O
A	O
Rolling	O
Press	O
is	O
not	O
necessary	O
in	O
the	O
Business	O
of	O
a	O
Cardmaker	O
;	O
there	O
is	O
no	O
Occasion	O
for	O
a	O
Rolling-Press	O
for	O
the	O
Jews	O
,	O
if	O
they	O
are	O
done	O
in	O
Wood	O
,	O
as	O
they	O
commonly	O
are	O
;	O
Sissions	O
are	O
commonly	O
done	O
upon	O
Copper	O
,	O
but	O
I	O
never	O
knew	O
a	O
Card-maker	O
that	O
made	O
them	O
himself	O
,	O
because	O
they	O
can	O
buy	O
them	O
by	O
the	O
Thousand	O
cheaper	O
.	O
[	O
Mr.	O
Pyne	O
confirmed	O
the	O
finding	O
the	O
Implements	O
and	O
Materials	O
,	O
as	O
mentioned	O
by	O
Mr	O
.	O
Pinkney	O
.	O
]	O
Q	O
.	O
Did	O
you	O
find	O
any	O
Plates	O
or	O
Dye	O
in	O
the	O
Prisoner	O
's	O
Custody	O
?	O
Pyne	O
.	O
No	O
;	O
neither	O
Plates	O
,	O
Dyes	O
,	O
nor	O
Stamp	O
;	O
but	O
there	O
was	O
a	O
Paper	O
found	O
with	O
a	O
Piece	O
cut	O
out	O
of	O
it	O
just	O
the	O
Bigness	O
of	O
the	O
Stamp	O
which	O
is	O
used	O
upon	O
the	O
Cards	O
.	O
Joseph	B-pers
Jarvis	I-pers
.	O
On	O
the	O
31st	O
of	O
December	O
last	O
,	O
I	O
bought	O
three	O
half	O
Dozen	O
Packs	O
of	O
Cards	O
of	O
the	O
Prisoner	O
,	O
and	O
sold	O
four	O
Packs	O
of	O
them	O
to	O
Mr.	O
Pyne	O
;	O
I	O
believe	O
these	O
are	O
the	O
Cards	O
,	O
I	O
never	O
had	O
any	O
any	O
where	O
else	O
;	O
I	O
wrote	O
my	O
Name	O
upon	O
them	O
,	O
and	O
they	O
were	O
sealed	O
up	O
with	O
my	O
Seal	O
.	O
Mr.	O
Pyne	O
.	O
These	O
four	O
Packs	O
of	O
Cards	O
I	O
bought	O
of	O
Mr.	O
Jarvis	O
,	O
and	O
they	O
were	O
sealed	O
up	O
in	O
his	O
Presence	O
;	O
and	O
for	O
greater	O
Security	O
,	O
Mr.	O
Jarvis	O
and	O
I	O
both	O
wrote	O
our	O
Names	O
upon	O
each	O
Pack	O
of	O
Cards	O
-	O
These	O
are	O
every	O
one	O
of	O
them	O
different	O
Stamps	O
from	O
the	O
Stamp	O
of	O
the	O
Office	O
.	O
Q	O
.	O
Give	O
us	O
an	O
Account	O
what	O
Observations	O
you	O
have	O
made	O
with	O
Regard	O
to	O
the	O
Difference	O
between	O
the	O
Stamp	O
of	O
the	O
Office	O
and	O
that	O
.	O
Mr.	O
Pyne	O
.	O
The	O
first	O
Difference	O
I	O
have	O
made	O
an	O
Observation	O
of	O
,	O
is	O
,	O
that	O
in	O
the	O
Harp	O
,	O
which	O
is	O
the	O
Arms	O
of	O
Ireland	O
:	O
In	O
one	O
Quarter	O
of	O
the	O
King	O
's	O
Arms	O
in	O
the	O
Stamp	O
of	O
the	O
Office	O
there	O
are	O
but	O
five	O
Strings	O
,	O
in	O
this	O
there	O
are	O
seven	O
or	O
eight	O
,	O
but	O
they	O
are	O
so	O
blind	O
that	O
one	O
runs	O
into	O
the	O
other	O
.	O
The	O
next	O
Observation	O
I	O
made	O
,	O
is	O
,	O
that	O
from	O
the	O
Buckle	O
of	O
the	O
Garter	O
to	O
the	O
end	O
of	O
the	O
Strap	O
is	O
a	O
considerable	O
deal	O
longer	O
in	O
this	O
than	O
in	O
the	O
Stamp	O
of	O
the	O
Office	O
;	O
and	O
there	O
are	O
four	O
more	O
Stubs	O
or	O
Holes	O
in	O
this	O
for	O
the	O
Tongue	O
of	O
the	O
Buckle	O
to	O
go	O
in	O
,	O
than	O
in	O
the	O
Stamp	O
of	O
the	O
Office	O
.	O
The	O
next	O
Observation	O
is	O
,	O
the	O
Arch	O
of	O
the	O
Crown	O
on	O
the	O
Top	O
of	O
the	O
Garter	O
is	O
more	O
arched	O
,	O
and	O
brought	O
down	O
to	O
the	O
Middle	O
of	O
the	O
Cross	O
of	O
the	O
Crown	O
more	O
in	O
this	O
than	O
in	O
the	O
Stamp	O
of	O
the	O
Office	O
.	O
The	O
next	O
Observation	O
is	O
,	O
that	O
the	O
Top	O
of	O
the	O
Letter	O
(	O
N	O
)	O
in	O
the	O
Word	O
Pence	O
under	O
the	O
Garter	O
,	O
is	O
a	O
great	O
deal	O
nearer	O
the	O
Bottom	O
of	O
the	O
Garter	O
than	O
in	O
the	O
Stamp	O
of	O
the	O
Office	O
:	O
Then	O
in	O
the	O
Label	O
there	O
is	O
a	O
great	O
deal	O
of	O
Difference	O
in	O
the	O
Number	O
201	O
(	O
these	O
four	O
Packs	O
are	O
all	O
Number	O
201	O
;	O
)	O
in	O
the	O
Word	O
(	O
Stamp	O
)	O
there	O
is	O
a	O
Difference	O
in	O
the	O
Stroke	O
that	O
goes	O
cross	O
the	O
(	O
T	O
;	O
)	O
the	O
(	O
P	O
)	O
in	O
the	O
same	O
Word	O
is	O
different	O
;	O
the	O
Stroke	O
that	O
runs	O
from	O
the	O
(	O
O	O
)	O
through	O
the	O
two	O
(	O
FF	O
's	O
)	O
to	O
the	O
(	O
I	O
)	O
is	O
different	O
;	O
the	O
(	O
C	O
)	O
and	O
the	O
(	O
E	O
)	O
at	O
the	O
end	O
of	O
the	O
Word	O
Office	O
are	O
remarkably	O
different	O
;	O
in	O
the	O
Top	O
of	O
the	O
(	O
F	O
)	O
and	O
the	O
Tittle	O
of	O
the	O
(	O
I	O
)	O
there	O
is	O
a	O
visible	O
Difference	O
;	O
in	O
the	O
Word	O
(	O
Duty	O
)	O
there	O
is	O
a	O
Difference	O
in	O
the	O
(	O
Y	O
)	O
and	O
the	O
whole	O
Word	O
(	O
Pack	O
)	O
is	O
more	O
remarkably	O
different	O
from	O
the	O
Stamp	O
of	O
the	O
Office	O
;	O
there	O
is	O
a	O
Difference	O
in	O
the	O
Cypher	O
over	O
the	O
Ornament	O
,	O
it	O
is	O
larger	O
,	O
and	O
of	O
a	O
different	O
Shape	O
-	O
I	O
am	O
thoroughly	O
satisfied	O
they	O
are	O
not	O
the	O
Marks	O
of	O
the	O
Office	O
.	O
Q	O
.	O
You	O
say	O
there	O
are	O
no	O
more	O
than	O
five	O
Strings	O
to	O
the	O
Stamp	O
of	O
the	O
Office	O
.	O
Look	O
at	O
that	O
Specimen	O
and	O
see	O
how	O
many	O
there	O
are	O
here	O
.	O
Pyne	O
.	O
There	O
are	O
more	O
than	O
five	O
Strings	O
here	O
,	O
but	O
this	O
was	O
made	O
in	O
1714	O
.	O
Q	O
.	O
Look	O
at	O
the	O
Specimen	O
of	O
1736	O
,	O
and	O
see	O
how	O
many	O
Strokes	O
there	O
are	O
there	O
.	O
Pyne	O
.	O
There	O
are	O
no	O
more	O
than	O
five	O
here	O
,	O
that	O
is	O
the	O
Dye	O
in	O
Use	O
;	O
it	O
never	O
was	O
,	O
and	O
can	O
not	O
be	O
repaired	O
,	O
the	O
Steel	O
is	O
made	O
so	O
hard	O
;	O
when	O
one	O
Dye	O
is	O
wore	O
out	O
,	O
there	O
is	O
a	O
new	O
Dye	O
made	O
.	O
Q	O
.	O
What	O
Letters	O
are	O
on	O
the	O
present	O
Stamp	O
?	O
Pyne	O
.	O
Both	O
A	O
and	O
B	O
,	O
they	O
are	O
both	O
used	O
at	O
a	O
Time	O
for	O
Dispatch	O
of	O
Business	O
,	O
only	O
A	O
and	O
B	O
are	O
used	O
for	O
Cards	O
,	O
it	O
is	O
only	O
the	O
B	O
that	O
is	O
counterfeited	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
A	O
and	O
B	O
that	O
are	O
now	O
in	O
use	O
in	O
the	O
Office	O
,	O
and	O
see	O
if	O
there	O
is	O
any	O
Difference	O
.	O
Pyne	O
.	O
It	O
is	O
hardly	O
possible	O
to	O
see	O
a	O
Difference	O
.	O
Prisoner	O
.	O
Does	O
not	O
the	O
pasting	O
on	O
of	O
the	O
Label	O
spread	O
the	O
Dye	O
in	O
the	O
Middle	O
?	O
Pyne	O
.	O
It	O
can	O
not	O
alter	O
the	O
Distance	O
of	O
the	O
Letters	O
.	O
Mr.	O
Pinkney	O
gave	O
his	O
Opinion	O
,	O
that	O
the	O
Stamp	O
was	O
a	O
Counterfeit	O
,	O
and	O
also	O
the	O
Label	O
,	O
and	O
made	O
several	O
Observations	O
relating	O
to	O
the	O
Difference	O
;	O
but	O
as	O
he	O
was	O
not	O
an	O
Engraver	O
,	O
he	O
said	O
he	O
could	O
not	O
make	O
so	O
many	O
as	O
Mr.	O
Pyne	O
.	O
Prisoner	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
say	O
,	O
that	O
Mr.	O
Rollis	O
has	O
not	O
made	O
an	O
Alteration	O
in	O
the	O
Dye	O
?	O
Pinkney	O
.	O
The	O
Dye	O
was	O
never	O
altered	O
,	O
it	O
has	O
never	O
been	O
in	O
Mr.	O
Rollis	O
's	O
Custody	O
since	O
it	O
came	O
into	O
the	O
Office	O
;	O
we	O
have	O
had	O
no	O
Dye	O
come	O
into	O
the	O
Office	O
since	O
the	O
Year	O
1736	O
;	O
the	O
Dye	O
is	O
locked	O
up	O
every	O
Night	O
in	O
the	O
Office	O
.	O
Daniel	B-pers
Mckay	I-pers
proved	O
that	O
he	O
bought	O
four	O
Dozen	O
of	O
Cards	O
of	O
Mr.	O
Hill	O
,	O
that	O
he	O
sold	O
eight	O
Packs	O
of	O
those	O
Cards	O
(	O
which	O
were	O
all	O
he	O
had	O
left	O
)	O
to	O
Mr.	O
Pyne	O
;	O
that	O
he	O
knew	O
they	O
were	O
the	O
very	O
Cards	O
he	O
had	O
of	O
the	O
Prisoner	O
,	O
because	O
he	O
sealed	O
them	O
up	O
,	O
and	O
marked	O
them	O
,	O
with	O
his	O
own	O
Name	O
.	O
[	O
The	O
Bill	O
of	O
Parcels	O
and	O
Receipt	O
produced	O
]	O
which	O
being	O
proved	O
by	O
Mr.	O
Pinkney	O
to	O
be	O
the	O
Prisoner	O
's	O
Hand-writing	O
,	O
was	O
read	O
.	O
Mr.	O
-	O
bought	O
of	O
Thomas	O
Hill	O
,	O
July	O
30	O
,	O
1743	O
.	O
Four	O
Dozen	O
of	O
Cards	O
-	O
-	O
2	O
l.	O
2	O
s.	O
Received	O
the	O
same	O
Time	O
the	O
full	O
Contents	O
of	O
this	O
Bill	O
,	O
and	O
all	O
Demands	O
.	O
Per	B-pers
Tho	I-pers
.	I-pers
Hill	I-pers
.	O
Mr.	O
Pyne	O
.	O
These	O
six	O
Packs	O
and	O
these	O
two	O
Packs	O
I	O
bought	O
of	O
Mr.	O
Mckay	O
,	O
they	O
are	O
all	O
Counterfeits	O
,	O
for	O
the	O
Reasons	O
I	O
gave	O
before	O
,	O
they	O
are	O
the	O
same	O
Dye	O
,	O
and	O
the	O
same	O
Copper	O
Plate	O
,	O
they	O
are	O
all	O
Number	O
201	O
.	O
Mr.	O
Pinkney	O
.	O
I	O
believe	O
I	O
was	O
at	O
the	O
buying	O
of	O
these	O
Cards	O
,	O
here	O
is	O
my	O
Name	O
upon	O
them	O
,	O
I	O
am	O
sure	O
all	O
these	O
eight	O
Packs	O
are	O
counterfeited	O
.	O
[	O
There	O
were	O
some	O
larger	O
Parcels	O
in	O
Court	O
ready	O
to	O
be	O
produced	O
;	O
but	O
as	O
the	O
Fact	O
was	O
sufficiently	O
proved	O
,	O
the	O
Witnesses	O
were	O
not	O
examined	O
.	O
]	O
The	O
following	O
Letter	O
was	O
proved	O
by	O
Mr.	O
Pinkney	O
to	O
be	O
the	O
Prisoner	O
's	O
Hand-writing	O
.	O
To	O
Mr.	O
Tustian	O
,	O
These	O
.	O
Newgate	O
,	O
Nov.	O
17	O
,	O
1743.	O
``	O
SIR	O
,	O
I	O
understand	O
you	O
have	O
made	O
yourself	O
an	O
``	O
Evidence	O
against	O
me	O
,	O
which	O
very	O
much	O
surprized	O
``	O
me	O
.	O
I	O
beg	O
that	O
you	O
will	O
let	O
me	O
know	O
the	O
``	O
Particulars	O
of	O
what	O
you	O
have	O
said	O
,	O
for	O
the	O
``	O
Thoughts	O
of	O
your	O
making	O
yourself	O
an	O
Evidence	O
``	O
against	O
me	O
,	O
gives	O
me	O
more	O
Concern	O
than	O
being	O
``	O
in	O
this	O
most	O
miserable	O
Place	O
.	O
I	O
understand	O
you	O
``	O
have	O
a	O
good	O
Room	O
to	O
be	O
in	O
,	O
but	O
I	O
have	O
none	O
,	O
``	O
nor	O
no	O
Money	O
for	O
me	O
and	O
my	O
Family	O
,	O
nor	O
no	O
``	O
Body	O
to	O
come	O
near	O
me	O
of	O
any	O
Signification	O
.	O
I	O
``	O
beg	O
you	O
will	O
consider	O
of	O
some	O
Method	O
of	O
sending	O
``	O
me	O
some	O
Money	O
,	O
and	O
a	O
particular	O
Account	O
``	O
of	O
what	O
you	O
have	O
said	O
,	O
by	O
the	O
Bearer	O
:	O
The	O
``	O
World	O
I	O
find	O
runs	O
away	O
with	O
a	O
Notion	O
of	O
my	O
``	O
impeaching	O
you	O
,	O
but	O
I	O
declare	O
before	O
God	O
and	O
``	O
the	O
World	O
that	O
I	O
never	O
said	O
any	O
Thing	O
against	O
``	O
your	O
Character	O
in	O
my	O
Life	O
.	O
Pray	O
send	O
what	O
you	O
``	O
send	O
me	O
inclosed	O
,	O
and	O
an	O
Account	O
of	O
what	O
you	O
``	O
have	O
said	O
to	O
a	O
most	O
miserable	O
Creature	O
,	O
``	O
Tho	B-pers
Hill	I-pers
.	O
''	O
Prisoner	O
.	O
I	O
beg	O
leave	O
to	O
observe	O
,	O
that	O
the	O
sealing	O
of	O
the	O
Cards	O
will	O
make	O
such	O
an	O
Alteration	O
in	O
the	O
Dye	O
,	O
that	O
they	O
are	O
not	O
like	O
one	O
another	O
;	O
and	O
I	O
have	O
Witnesses	O
to	O
produce	O
,	O
that	O
sometimes	O
Mr.	O
Pyne	O
has	O
said	O
,	O
he	O
could	O
not	O
tell	O
what	O
to	O
make	O
of	O
them	O
.	O
The	O
Prisoner	O
called	O
several	O
Witnesses	O
to	O
his	O
Character	O
,	O
William	B-pers
Masters	I-pers
,	O
John	B-pers
Harris	I-pers
-	I-pers
Calloway	I-pers
,	O
Thomas	B-pers
Taylor	I-pers
,	O
William	B-pers
Crompton	I-pers
,	O
James	B-pers
Miffin	I-pers
,	O
&	O
c.	O
some	O
of	O
whom	O
have	O
known	O
him	O
twelve	O
or	O
fourteen	O
Years	O
,	O
and	O
gave	O
him	O
the	O
Character	O
of	O
an	O
honest	O
industrious	O
Man	O
,	O
and	O
that	O
they	O
do	O
not	O
think	O
he	O
would	O
be	O
guilty	O
of	O
the	O
Crime	O
that	O
he	O
is	O
charged	O
with	O
:	O
Not	O
guilty	O
of	O
counterfeiting	O
the	O
Stamp	O
,	O
but	O
guilty	O
of	O
uttering	O
,	O
vending	O
,	O
and	O
selling	O
Cards	O
with	O
a	O
false	O
and	O
counterfeit	O
Stamp	O
,	O
knowing	O
it	O
to	O
be	O
false	O
and	O
counterfeit	O
.	O
Guilty	O
,	O
Death	O
.	O
The	O
Jury	O
begged	O
the	O
Favour	O
of	O
the	O
Court	O
to	O
recommend	O
him	O
to	O
his	O
Majesty	O
's	O
Mercy	O
.	O
+	O
Mary	B-pers
Clifford	I-pers
,	O
otherwise	O
Boston	B-pers
,	O
Edward	B-pers
Ettington	I-pers
,	O
and	O
Richard	B-pers
Kaines	I-pers
,	O
of	O
St.	B-place
Buttolph	I-place
Aldgate	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Margaret	B-pers
Gyles	I-pers
on	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
three	O
Ells	O
of	O
Holland	O
,	O
value	O
10	O
s.	O
one	O
Yard	O
of	O
Cambrick	O
,	O
value	O
4	O
s.	O
6	O
d.	O
and	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Gyles	I-pers
,	O
and	O
a	O
Cloth	O
Cloak	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Susanna	B-pers
Frenson	I-pers
,	O
Nov.	O
21	O
.	O
William	B-pers
Day	I-pers
.	O
I	O
am	O
Beadle	O
and	O
Constable	O
of	O
Portsoken	O
Ward	O
.	O
The	O
21st	O
of	O
Nov.	O
at	O
Night	O
I	O
was	O
sent	O
for	O
to	O
Mrs.	O
Dudley	O
's	O
at	O
the	O
Queen	O
's	O
Head	O
in	O
Harrow	B-place
Alley	I-place
,	O
upon	O
Account	O
of	O
two	O
Women	O
being	O
robbed	O
;	O
Mrs.	O
Gyles	O
and	O
Mrs.	O
Frenson	O
were	O
there	O
;	O
one	O
of	O
them	O
was	O
just	O
come	O
out	O
of	O
a	O
Fit	O
and	O
very	O
dirty	O
;	O
they	O
said	O
,	O
they	O
had	O
been	O
robbed	O
by	O
a	O
Woman	O
and	O
five	O
Boys	O
;	O
Ettington	O
was	O
there	O
,	O
and	O
said	O
that	O
I	O
knew	O
the	O
Persons	O
who	O
had	O
committed	O
the	O
Robbery	O
;	O
I	O
think	O
he	O
said	O
it	O
was	O
Green-Gown	O
Mary	O
(	O
that	O
is	O
the	O
Prisoner	O
)	O
with	O
two	O
Carmen	O
.	O
I	O
took	O
Mary	B-pers
Clifford	I-pers
,	O
that	O
Night	O
,	O
out	O
of	O
Bed	O
at	O
Mrs.	O
Sturgis	O
's	O
in	O
Gravel-Lane	O
;	O
and	O
she	O
was	O
next	O
Day	O
committed	O
to	O
the	O
Poultry	O
Compter	O
.	O
The	O
Friday	O
following	O
Mrs.	O
Gyles	O
and	O
Ettington	O
came	O
to	O
me	O
about	O
finding	O
these	O
Carmen	O
that	O
committed	O
the	O
Robbery	O
;	O
there	O
were	O
some	O
Thieftakers	O
employed	O
,	O
and	O
they	O
brought	O
Pugg	O
to	O
me	O
,	O
that	O
is	O
,	O
this	O
Ettington	O
.	O
Said	O
I	O
,	O
this	O
Person	O
I	O
can	O
take	O
at	O
any	O
time	O
,	O
and	O
I	O
do	O
n't	O
think	O
him	O
guilty	O
;	O
they	O
said	O
,	O
stay	O
a	O
little	O
while	O
,	O
and	O
we	O
will	O
bring	O
you	O
another	O
;	O
then	O
they	O
brought	O
Kaines	O
,	O
and	O
Kaines	O
said	O
,	O
he	O
had	O
his	O
Hand	O
under	O
Gyles	O
's	O
Coats	O
while	O
Clifford	O
committed	O
the	O
Robbery	O
.	O
Margaret	B-pers
Gyles	I-pers
.	O
On	O
the	O
21st	O
of	O
November	O
,	O
coming	O
along	O
Somerset	O
Street	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
Evening	O
,	O
Mrs.	O
Frenson	O
,	O
seeing	O
some	O
Bottles	O
and	O
Glasses	O
in	O
a	O
Window	O
,	O
said	O
she	O
was	O
a	O
little	O
sick	O
,	O
and	O
we	O
went	O
in	O
;	O
in	O
comes	O
this	O
Mary	B-pers
Clifford	I-pers
and	O
five	O
Fellows	O
;	O
said	O
Mrs.	O
Frenson	O
,	O
that	O
is	O
the	O
Woman	O
that	O
knocked	O
me	O
down	O
.	O
Said	O
I	O
,	O
you	O
may	O
be	O
mistaken	O
;	O
you	O
ca	O
n't	O
swear	O
to	O
People	O
's	O
Faces	O
;	O
I	O
spoke	O
to	O
the	O
Prisoner	O
,	O
and	O
asked	O
her	O
to	O
go	O
aside	O
[	O
to	O
a	O
private	O
Place	O
]	O
-	O
I	O
asked	O
her	O
,	O
because	O
I	O
thought	O
she	O
was	O
not	O
the	O
Person	O
Mrs.	O
Frenson	O
took	O
her	O
to	O
be	O
.	O
I	O
went	O
out	O
,	O
and	O
she	O
with	O
me	O
;	O
and	O
when	O
we	O
came	O
to	O
the	O
Corner	O
of	O
Somerset	O
Street	O
,	O
coming	O
from	O
Harrow	O
Alley	O
by	O
the	O
vacant	O
Place	O
-	O
about	O
four	O
or	O
five	O
Doors	O
from	O
the	O
Place	O
where	O
we	O
were	O
drinking	O
,	O
she	O
whistled	O
and	O
said	O
,	O
Now	O
you	O
B	O
-	O
h	O
I	O
will	O
have	O
my	O
Revenge	O
on	O
you	O
;	O
I	O
will	O
cut	O
your	O
Throat	O
from	O
Ear	O
to	O
Ear	O
;	O
she	O
said	O
she	O
would	O
have	O
my	O
Heart	O
's	O
Blood	O
,	O
she	O
would	O
present	O
the	O
Blood	O
Bowl	O
to	O
me	O
;	O
upon	O
her	O
whistling	O
,	O
the	O
two	O
Prisoners	O
and	O
three	O
more	O
Fellows	O
came	O
and	O
surrounded	O
me	O
,	O
and	O
Clifford	O
took	O
Frenson	O
's	O
Cloak	O
off	O
my	O
Back	O
,	O
and	O
my	O
Bundle	O
from	O
me	O
;	O
and	O
then	O
they	O
all	O
ran	O
away	O
in	O
a	O
Body	O
together	O
-	O
I	O
am	O
sure	O
that	O
those	O
two	O
Youths	O
are	O
part	O
of	O
the	O
Gang	O
-	O
The	O
five	O
Men	O
rifled	O
my	O
Coats	O
-	O
Both	O
the	O
Prisoners	O
had	O
one	O
Hand	O
,	O
if	O
not	O
both	O
under	O
my	O
Petticoats	O
-	O
They	O
did	O
nothing	O
else	O
,	O
they	O
did	O
not	O
take	O
any	O
thing	O
from	O
me	O
-	O
I	O
never	O
