TOKEN	NE
place	O
near	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
8th	O
day	O
of	O
February	O
last	O
,	O
putting	O
him	O
in	O
fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
one	O
promissory	O
note	O
,	O
commonly	O
called	O
a	O
bank	O
note	O
,	O
N	B-pers
.	I-pers
100.	O
subscribed	O
with	O
the	O
name	O
Andrew	B-pers
Prime	I-pers
,	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
bearing	O
date	O
London	O
the	O
16th	O
day	O
of	O
January	O
1743	O
,	O
of	O
the	O
value	O
of	O
20	O
l.	O
by	O
which	O
same	O
note	O
he	O
the	O
said	O
Andrew	B-pers
Prime	I-pers
,	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
did	O
promise	O
to	O
pay	O
to	O
Matthew	B-pers
Collett	I-pers
or	O
bearer	O
on	O
demand	O
,	O
the	O
sum	O
of	O
20	O
l.	O
One	O
bill	O
of	O
exchange	O
,	O
commonly	O
called	O
a	O
bank	O
post-bill	O
,	O
N.	B-pers
D	I-pers
.	I-pers
4410.	O
subscribed	O
with	O
the	O
name	O
Daniel	B-pers
Race	I-pers
,	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
bearing	O
date	O
London	O
the	O
6th	O
day	O
of	O
February	O
1743	O
,	O
of	O
the	O
value	O
of	O
50	O
l.	O
in	O
and	O
by	O
which	O
same	O
note	O
he	O
the	O
said	O
Daniel	B-pers
Race	I-pers
,	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
at	O
seven	O
days	O
fight	O
,	O
did	O
promise	O
to	O
pay	O
that	O
his	O
sola	O
bill	O
of	O
exchange	O
to	O
the	O
Rev	O
.	O
Mr.	O
John	B-pers
Stacey	I-pers
and	O
Micajah	B-pers
Towgood	I-pers
,	O
or	O
order	O
,	O
50	O
l.	O
sterling	O
,	O
value	O
received	O
of	O
Mr.	O
William	B-pers
Hart	I-pers
.	O
And	O
one	O
other	O
bill	O
of	O
exchange	O
,	O
commonly	O
called	O
a	O
bank	O
post-bill	O
,	O
N.	B-pers
D	I-pers
.	I-pers
4409.	O
subscribed	O
with	O
the	O
name	O
Daniel	B-pers
Race	I-pers
,	O
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
bearing	O
date	O
London	O
,	O
the	O
6th	O
day	O
of	O
February	O
1743	O
,	O
of	O
the	O
value	O
of	O
50	O
l.	O
in	O
and	O
by	O
which	O
same	O
last	O
mentioned	O
note	O
,	O
he	O
the	O
said	O
Daniel	B-pers
Race	I-pers
for	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
at	O
seven	O
days	O
sight	O
,	O
did	O
promise	O
to	O
pay	O
that	O
his	O
sola	O
bill	O
of	O
exchange	O
to	O
the	O
Rev	O
.	O
Mr.	O
John	B-pers
Stacey	I-pers
and	O
Micajah	B-pers
Towgood	I-pers
or	O
order	O
50	O
l.	O
sterling	O
,	O
value	O
received	O
of	O
Mr.	O
William	B-pers
Hart	I-pers
,	O
the	O
same	O
note	O
commonly	O
called	O
a	O
bank	O
note	O
,	O
at	O
the	O
time	O
of	O
committing	O
the	O
said	O
felony	O
,	O
being	O
the	O
property	O
of	O
William	B-pers
Horneck	I-pers
gentleman	O
;	O
and	O
the	O
said	O
two	O
bills	O
of	O
exchange	O
,	O
then	O
being	O
the	O
property	O
of	O
the	O
abovenamed	O
William	B-pers
Hart	I-pers
,	O
and	O
the	O
said	O
sum	O
of	O
20	O
l.	O
on	O
the	O
same	O
note	O
payable	O
and	O
secured	O
,	O
and	O
the	O
said	O
sums	O
of	O
50	O
l.	O
and	O
50	O
l.	O
on	O
the	O
said	O
bills	O
of	O
exchange	O
respectively	O
payable	O
and	O
secured	O
,	O
being	O
then	O
respectively	O
due	O
and	O
unsatisfied	O
,	O
to	O
the	O
aforesaid	O
respective	O
proprietors	O
thereof	O
,	O
against	O
the	O
peace	O
of	O
the	O
King	O
,	O
&	O
c.	O
and	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
Moses	B-pers
Brotherton	I-pers
.	O
On	O
the	O
8th	O
day	O
of	O
February	O
last	O
I	O
was	O
going	O
from	O
the	O
Post	O
Office	O
with	O
the	O
Western	O
mail	O
to	O
Staines	O
-	O
Joseph	B-pers
Tapping	I-pers
and	O
I	O
were	O
together	O
;	O
and	O
upon	O
Turnham-Green	O
a	O
person	O
in	O
man	O
's	O
clothes	O
on	O
horseback	O
came	O
up	O
to	O
me	O
.	O
Q	O
.	O
Did	O
the	O
person	O
ride	O
a	O
straddle	O
?	O
Brotherton	O
.	O
Yes	O
;	O
Joseph	B-pers
Tapping	I-pers
the	O
other	O
boy	O
was	O
stopped	O
first	O
,	O
and	O
the	O
person	O
told	O
him	O
there	O
was	O
something	O
in	O
the	O
mail	O
that	O
belonged	O
to	O
him	O
,	O
and	O
Tapping	O
said	O
if	O
there	O
was	O
he	O
should	O
not	O
have	O
it	O
-	O
Then	O
the	O
person	O
stopped	O
me	O
,	O
and	O
said	O
I	O
must	O
go	O
along	O
with	O
him	O
and	O
he	O
would	O
not	O
hurt	O
me	O
,	O
then	O
I	O
was	O
carried	O
into	O
a	O
great	O
field	O
about	O
half	O
a	O
mile	O
out	O
of	O
the	O
way	O
;	O
to	O
the	O
side	O
of	O
a	O
great	O
gravel	O
pit	O
,	O
and	O
the	O
person	O
desired	O
me	O
to	O
jump	O
down	O
that	O
place	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
,	O
but	O
at	O
last	O
I	O
jumped	O
down	O
-	O
He	O
made	O
me	O
jump	O
down	O
,	O
for	O
he	O
was	O
going	O
to	O
draw	O
a	O
pistol	O
at	O
me	O
.	O
Q	O
.	O
Did	O
you	O
jump	O
down	O
with	O
your	O
horse	O
?	O
Brotherton	O
.	O
I	O
sat	O
on	O
my	O
horse	O
and	O
jumped	O
down	O
,	O
I	O
ca	O
n't	O
say	O
I	O
jumped	O
down	O
,	O
for	O
I	O
tumbled	O
down	O
;	O
then	O
the	O
person	O
opened	O
the	O
mail	O
and	O
took	O
out	O
the	O
Exeter	O
bag	O
and	O
the	O
Portsmouth	O
bag	O
.	O
Q	O
.	O
Did	O
the	O
person	O
stay	O
with	O
you	O
after	O
that	O
?	O
Brotherton	O
.	O
She	O
put	O
her	O
hand	O
in	O
her	O
pocket	O
,	O
and	O
gave	O
me	O
a	O
shilling	O
.	O
Prisoner	O
's	O
Council	O
.	O
What	O
makes	O
you	O
say	O
,	O
her	O
?	O
Brotherton	O
.	O
Because	O
I	O
took	O
her	O
to	O
be	O
a	O
woman	O
.	O
Council	O
.	O
What	O
made	O
you	O
think	O
so	O
?	O
Brotherton	O
.	O
I	O
thought	O
so	O
by	O
her	O
voice	O
and	O
her	O
hand	O
.	O
Council	O
.	O
Why	O
by	O
her	O
hand	O
?	O
Brotherton	O
.	O
Because	O
it	O
was	O
a	O
soft	O
hand	O
.	O
Council	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
a	O
soft	O
hand	O
.	O
Brotherton	O
.	O
Bec	O
ause	O
she	O
took	O
hold	O
of	O
my	O
hand	O
when	O
I	O
was	O
in	O
the	O
pit	O
.	O
Council	O
.	O
What	O
did	O
she	O
take	O
hold	O
of	O
your	O
hand	O
for	O
?	O
Brotherton	O
.	O
She	O
shook	O
hands	O
with	O
me	O
.	O
Council	O
.	O
Look	O
at	O
that	O
woman	O
with	O
the	O
child	O
in	O
her	O
arms	O
,	O
and	O
see	O
whether	O
you	O
think	O
she	O
is	O
the	O
person	O
?	O
Brotherton	O
.	O
I	O
ca	O
n't	O
be	O
positive	O
to	O
the	O
person	O
-	O
The	O
person	O
had	O
a	O
crape	O
over	O
her	O
face	O
;	O
and	O
a	O
long	O
white	O
wig	O
on	O
.	O
Q	O
.	O
Can	O
you	O
give	O
any	O
description	O
of	O
the	O
clothes	O
the	O
person	O
had	O
on	O
,	O
or	O
of	O
the	O
horse	O
?	O
Brotherton	O
.	O
Yes	O
,	O
the	O
person	O
had	O
on	O
a	O
blue	O
great	O
coat	O
,	O
and	O
rode	O
upon	O
a	O
bald	O
faced	O
sorrel	O
horse	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
the	O
Prisoner	O
speak	O
since	O
?	O
Brotherton	O
.	O
Yes	O
,	O
and	O
I	O
believe	O
her	O
to	O
be	O
e	O
same	O
person	O
.	O
Q	O
.	O
Why	O
do	O
you	O
take	O
her	O
to	O
be	O
the	O
same	O
person	O
?	O
Brotherton	O
.	O
By	O
her	O
voice	O
,	O
Sir	O
.	O
Jury	O
.	O
How	O
long	O
was	O
it	O
after	O
the	O
8th	O
of	O
February	O
before	O
you	O
saw	O
the	O
Prisoner	O
again	O
?	O
Brotherton	O
.	O
I	O
believe	O
it	O
was	O
about	O
a	O
month	O
-	O
At	O
Sir	O
Thomas	O
de	O
Veil	O
's	O
.	O
Q	O
.	O
When	O
you	O
were	O
with	O
her	O
there	O
,	O
had	O
you	O
any	O
apprehension	O
that	O
the	O
voice	O
was	O
the	O
same	O
?	O
Brotherton	O
.	O
Yes	O
,	O
Sir	O
?	O
Q	O
.	O
And	O
you	O
take	O
upon	O
you	O
to	O
swear	O
that	O
you	O
thought	O
then	O
it	O
was	O
the	O
same	O
voice	O
?	O
Brotherton	O
.	O
I	O
can	O
not	O
swear	O
't	O
is	O
the	O
same	O
voice	O
.	O
-	O
I	O
said	O
to	O
Sir	O
Thomas	B-pers
de	I-pers
Veil	I-pers
that	O
I	O
thought	O
it	O
to	O
be	O
the	O
same	O
voice	O
.	O
Q	O
.	O
What	O
time	O
did	O
this	O
thing	O
happen	O
?	O
Brotherton	O
.	O
Between	O
six	O
and	O
seven	O
in	O
the	O
morning	O
-	O
I	O
believe	O
I	O
did	O
not	O
go	O
out	O
of	O
the	O
office	O
till	O
five	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
after	O
you	O
were	O
robbed	O
?	O
Brotherton	O
.	O
I	O
went	O
to	O
Staines	O
-	O
I	O
told	O
them	O
I	O
had	O
been	O
robbed	O
-	O
I	O
did	O
not	O
say	O
any	O
thing	O
of	O
it	O
's	O
being	O
a	O
woman	O
's	O
voice	O
there	O
-	O
I	O
did	O
when	O
I	O
came	O
to	O
London	O
to	O
Mr.	O
Robinson	O
the	O
Sollicitor	O
to	O
the	O
Post-Office	O
,	O
that	O
I	O
thought	O
it	O
was	O
a	O
woman	O
's	O
voice	O
,	O
and	O
to	O
Mr.	O
Jesse	O
.	O
Q	O
.	O
When	O
was	O
the	O
crape	O
put	O
over	O
the	O
person	O
's	O
face	O
?	O
Brotherton	O
.	O
After	O
I	O
was	O
in	O
the	O
pit	O
;	O
and	O
the	O
person	O
kept	O
my	O
hat	O
something	O
over	O
my	O
eyes	O
,	O
that	O
I	O
could	O
not	O
very	O
well	O
see	O
.	O
Sir	O
Thomas	B-pers
de	I-pers
Veil	I-pers
.	O
I	O
believe	O
it	O
was	O
on	O
the	O
29th	O
of	O
March	O
that	O
the	O
Prisoner	O
and	O
Brotherton	O
were	O
before	O
me	O
,	O
and	O
Brotherton	O
gave	O
an	O
account	O
about	O
the	O
robbing	O
the	O
Western	O
mail	O
,	O
and	O
he	O
said	O
then	O
that	O
he	O
was	O
sure	O
it	O
was	O
a	O
woman	O
by	O
her	O
voice	O
,	O
and	O
by	O
her	O
hand	O
:	O
he	O
said	O
to	O
the	O
best	O
of	O
his	O
remembrance	O
the	O
person	O
that	O
robbed	O
him	O
and	O
gave	O
him	O
the	O
shilling	O
was	O
the	O
person	O
that	O
was	O
then	O
before	O
me	O
;	O
and	O
I	O
think	O
he	O
said	O
that	O
he	O
verily	O
believed	O
that	O
the	O
same	O
blue	O
veins	O
that	O
appeared	O
there	O
,	O
were	O
the	O
same	O
that	O
gave	O
him	O
the	O
shilling	O
.	O
John	B-pers
Jesse	I-pers
.	O
When	O
the	O
Post-boy	O
came	O
to	O
town	O
,	O
he	O
gave	O
an	O
account	O
to	O
the	O
Post	O
Master	O
General	O
that	O
he	O
was	O
robbed	O
.	O
I	O
was	O
immediately	O
sent	O
for	O
;	O
I	O
asked	O
him	O
whether	O
he	O
could	O
remember	O
any	O
thing	O
about	O
the	O
voice	O
,	O
and	O
he	O
said	O
,	O
it	O
was	O
a	O
comical	O
voice	O
,	O
it	O
was	O
not	O
like	O
a	O
man	O
's	O
voice	O
,	O
it	O
was	O
a	O
womanish	O
voice	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
person	O
was	O
it	O
for	O
height	O
?	O
Brotherton	O
.	O
It	O
was	O
a	O
tall	O
person	O
.	O
Sir	O
Thomas	B-pers
de	I-pers
Veil	I-pers
.	O
I	O
must	O
absolutely	O
contradict	O
him	O
there	O
,	O
for	O
when	O
he	O
was	O
before	O
me	O
,	O
he	O
said	O
it	O
was	O
a	O
short	O
thick	O
person	O
,	O
and	O
much	O
about	O
the	O
height	O
of	O
the	O
person	O
then	O
before	O
me	O
.	O
There	O
being	O
no	O
other	O
evidence	O
on	O
the	O
side	O
of	O
the	O
prosecution	O
to	O
prove	O
the	O
fact	O
upon	O
the	O
Prisoner	O
,	O
and	O
the	O
Jury	O
not	O
thinking	O
this	O
evidence	O
sufficient	O
,	O
she	O
was	O
acquitted	O
.	O
412.	O
Peter	B-pers
de	I-pers
St	I-pers
.	I-pers
Remye	I-pers
,	I-pers
otherwise	I-pers
John	I-pers
Lafontaine	I-pers
,	I-pers
otherwise	I-pers
Lafountaine	I-pers
,	I-pers
otherwise	I-pers
Delafountame	I-pers
,	O
of	O
the	O
parish	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
Gent	O
.	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
7th	O
day	O
of	O
March	O
in	O
the	O
14th	O
year	O
of	O
his	O
present	O
Majesty	O
's	O
reign	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Bridget	O
,	O
otherwise	O
St	O
.	O
Brides	O
,	O
did	O
marry	O
one	O
Ann	B-pers
Hatfield	I-pers
Spinster	O
,	O
and	O
her	O
then	O
and	O
there	O
had	O
for	O
his	O
wife	O
,	O
and	O
that	O
he	O
the	O
said	O
Peter	B-pers
de	I-pers
St	I-pers
.	O
Remye	O
,	O
&	O
c.	O
afterwards	O
to	O
wit	O
on	O
the	O
6th	O
day	O
of	O
August	O
in	O
the	O
18th	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
at	O
the	O
parish	O
of	O
St.	O
George	O
,	O
Hanover-Square	O
,	O
did	O
feloniously	O
marry	O
*	O
and	O
to	O
wife	O
take	O
,	O
Anne	B-pers
Yarp	I-pers
widow	O
,	O
his	O
former	O
wife	O
Ann	O
being	O
then	O
living	O
and	O
in	O
full	O
life	O
,	O
against	O
the	O
form	O
of	O
the	O
Statute	O
and	O
against	O
his	O
Majesty	O
's	O
peace	O
,	O
&	O
c	O
.	O
*	O
This	O
prosecution	O
is	O
founded	O
upon	O
an	O
Act	O
of	O
Parliament	O
made	O
in	O
the	O
1st	O
of	O
James	O
1st	O
,	O
chap	O
.	O
11.	O
whereby	O
't	O
is	O
enacted	O
that	O
if	O
any	O
person	O
or	O
persons	O
shall	O
marry	O
,	O
the	O
former	O
husband	O
or	O
wife	O
being	O
living	O
,	O
every	O
such	O
offence	O
shall	O
be	O
Felony	O
,	O
and	O
the	O
person	O
and	O
persons	O
so	O
offending	O
shall	O
suffer	O
death	O
as	O
in	O
Cases	O
of	O
Felony	O
.	O
Then	O
it	O
is	O
provided	O
that	O
this	O
Act	O
shall	O
not	O
extend	O
to	O
any	O
person	O
or	O
persons	O
,	O
whose	O
husband	O
or	O
wife	O
shall	O
be	O
continually	O
remaining	O
beyond	O
the	O
seas	O
by	O
the	O
space	O
of	O
seven	O
years	O
together	O
,	O
or	O
whose	O
husband	O
or	O
wife	O
shall	O
absent	O
him	O
or	O
herself	O
he	O
one	O
from	O
the	O
other	O
by	O
the	O
space	O
of	O
seven	O
years	O
in	O
any	O
part	O
within	O
his	O
Majesty	O
's	O
dominions	O
,	O
the	O
one	O
not	O
knowing	O
the	O
other	O
to	O
be	O
living	O
within	O
that	O
time	O
,	O
or	O
where	O
the	O
person	O
is	O
divorced	O
from	O
the	O
first	O
marriage	O
,	O
or	O
where	O
the	O
former	O
marriage	O
is	O
made	O
void	O
by	O
sentence	O
in	O
the	O
Ecclesiastical	O
Court	O
.	O
The	O
Prisoner	O
being	O
a	O
Frenchman	O
desired	O
,	O
a	O
Jury	O
,	O
De	O
medietate	O
Linguae	O
,	O
which	O
was	O
granted	O
,	O
and	O
is	O
as	O
follows	O
,	O
Thomas	B-pers
Niccol	I-pers
James	B-pers
Dalbiac	I-pers
Ralph	B-pers
Marsh	I-pers
Daniel	B-pers
Pilleau	I-pers
Daniel	B-pers
Wedon	I-pers
.	O
Simon	B-pers
Dalbiac	I-pers
Jarvis	B-pers
Weston	I-pers
Peter	B-pers
Meigett	I-pers
Henry	B-pers
Bristow	I-pers
Peter	B-pers
Pontie	I-pers
Francis	O
Calloway	O
Lapton	O
Jourquet	O
.	O
Sarah	B-pers
Rogers	I-pers
.	O
I	O
was	O
acquainted	O
with	O
Mrs.	O
Ann	B-pers
Hatfield	I-pers
when	O
she	O
lived	O
in	O
St.	O
Anns	O
Soho	O
,	O
she	O
passed	O
for	O
a	O
single	O
woman	O
-	O
I	O
saw	O
the	O
Prisoner	O
once	O
there	O
,	O
and	O
she	O
told	O
me	O
she	O
was	O
to	O
be	O
married	O
to	O
that	O
Gentleman	O
-	O
she	O
said	O
he	O
was	O
a	O
Gentleman	O
-	O
I	O
told	O
her	O
he	O
looked	O
like	O
a	O
Jew	O
,	O
and	O
I	O
understood	O
he	O
was	O
angry	O
with	O
me	O
for	O
saying	O
so	O
-	O
he	O
went	O
then	O
by	O
the	O
name	O
of	O
Peter	B-pers
de	I-pers
St	I-pers
.	O
Remye	O
.	O
William	B-pers
Dare	I-pers
-	O
I	O
am	O
a	O
Clergyman	O
of	O
the	O
church	O
of	O
England	O
.	O
Q	O
.	O
Look	O
at	O
the	O
Prisoner	O
,	O
and	O
see	O
if	O
you	O
remember	O
him	O
.	O
Dare	O
.	O
I	O
remember	O
the	O
Gentleman	O
very	O
well	O
,	O
I	O
married	O
him	O
the	O
7th	O
of	O
March	O
1740	O
.	O
In	O
the	O
evening	O
after	O
it	O
was	O
dark	O
-	O
by	O
candle-light	O
at	O
the	O
house	O
of	O
one	O
Mrs.	O
Crook	O
in	O
the	O
Fleet-Market	O
:	O
by	O
the	O
name	O
of	O
Peter	B-pers
de	I-pers
St	I-pers
.	O
Remye	O
,	O
of	O
the	O
parish	O
of	O
St.	O
Anns	O
Westminster	O
,	O
Gentleman	O
and	O
Batchelor	O
,	O
to	O
Ann	B-pers
Hatfield	I-pers
of	O
the	O
same	O
parish	O
Spinster	O
-	O
the	O
Prisoner	O
not	O
only	O
told	O
me	O
his	O
name	O
,	O
but	O
at	O
the	O
same	O
time	O
took	O
a	O
pen	O
and	O
ink	O
and	O
wrote	O
it	O
down	O
,	O
that	O
I	O
might	O
set	O
it	O
down	O
right	O
,	O
this	O
is	O
the	O
entry	O
I	O
made	O
in	O
my	O
book	O
at	O
that	O
time	O
.	O
Q	O
.	O
Who	O
told	O
you	O
that	O
the	O
woman	O
's	O
name	O
was	O
Ann	B-pers
Hatfield	I-pers
?	O
Dare	O
.	O
She	O
did	O
her	O
self	O
,	O
and	O
bid	O
me	O
set	O
her	O
down	O
Spinster	O
;	O
before	O
the	O
Prisoner	O
came	O
to	O
the	O
house	O
,	O
two	O
women	O
,	O
one	O
of	O
whom	O
was	O
Mrs.	O
Ann	B-pers
Hatfield	I-pers
,	O
came	O
there	O
and	O
enquired	O
if	O
they	O
could	O
have	O
a	O
Clergyman	O
,	O
and	O
Mrs.	O
Crook	O
sent	O
for	O
me	O
,	O
and	O
one	O
of	O
them	O
made	O
an	O
agreement	O
with	O
me	O
what	O
I	O
was	O
to	O
have	O
for	O
the	O
marriage	O
-	O
that	O
was	O
13	O
s.	O
6	O
d.	O
and	O
the	O
Prisoner	O
came	O
in	O
and	O
consented	O
to	O
the	O
agreement	O
-	O
I	O
lived	O
in	O
Fleet-Lane	O
then	O
,	O
but	O
was	O
not	O
a	O
Prisoner	O
.	O
Pris	O
.	O
Coun	O
.	O
Did	O
the	O
Prisoner	O
pay	O
that	O
money	O
?	O
Dare	O
.	O
It	O
was	O
laid	O
down	O
upon	O
the	O
book	O
with	O
the	O
ring	O
,	O
I	O
ca	O
n't	O
tell	O
who	O
laid	O
it	O
down	O
-	O
they	O
were	O
married	O
according	O
to	O
the	O
form	O
of	O
the	O
Common-prayer	O
and	O
the	O
Ceremonies	O
of	O
the	O
Church	O
of	O
England	O
;	O
I	O
took	O
the	O
Gentleman	O
's	O
hand	O
and	O
joined	O
to	O
the	O
woman	O
's	O
,	O
whether	O
he	O
thought	O
the	O
ceremony	O
was	O
over	O
or	O
no	O
,	O
I	O
ca	O
n't	O
say	O
,	O
but	O
he	O
went	O
to	O
salute	O
her	O
,	O
and	O
I	O
said	O
,	O
pray	O
do	O
n't	O
be	O
in	O
a	O
hurry	O
,	O
have	O
a	O
little	O
patience	O
,	O
and	O
then	O
you	O
may	O
do	O
as	O
you	O
please	O
-	O
she	O
was	O
given	O
away	O
by	O
a	O
Gentleman	O
I	O
do	O
n't	O
know	O
.	O
After	O
the	O
ceremony	O
was	O
over	O
he	O
gave	O
the	O
gentlewoman	O
of	O
the	O
house	O
a	O
shilling	O
for	O
officiating	O
as	O
clerk	O
,	O
I	O
said	O
it	O
was	O
usual	O
to	O
give	O
something	O
more	O
;	O
he	O
frowned	O
,	O
which	O
made	O
the	O
cresses	O
in	O
his	O
forehead	O
appear	O
more	O
than	O
ordinary	O
,	O
and	O
I	O
took	O
particular	O
notice	O
of	O
him	O
-	O
I	O
observed	O
his	O
nose	O
was	O
remarkable	O
;	O
my	O
Lord	O
,	O
there	O
is	O
something	O
more	O
corroborating	O
,	O
a	O
gentleman	O
came	O
to	O
me	O
some	O
little	O
time	O
afterwards	O
,	O
to	O
know	O
whether	O
I	O
had	O
married	O
one	O
Mrs.	O
Ann	B-pers
Hatfield	I-pers
to	O
one	O
Mr.	O
Remye	O
,	O
I	O
said	O
I	O
had	O
,	O
he	O
said	O
with	O
an	O
oath	O
(	O
your	O
Lordship	O
will	O
excuse	O
me	O
)	O
I	O
am	O
glad	O
of	O
it	O
,	O
for	O
I	O
did	O
not	O
think	O
any	O
body	O
would	O
have	O
had	O
her	O
she	O
is	O
so	O
d	O
-	O
n	O
ugly	O
;	O
and	O
he	O
said	O
he	O
was	O
glad	O
for	O
other	O
reasons	O
that	O
he	O
did	O
not	O
tell	O
me	O
-	O
He	O
called	O
her	O
his	O
sister-in-law	O
,	O
and	O
desired	O
a	O
stamped	O
certificate	O
.	O
I	O
gave	O
him	O
a	O
certificate	O
with	O
a	O
5	O
s.	O
stamp	O
,	O
and	O
he	O
gave	O
me	O
half	O
a	O
guinea	O
for	O
my	O
trouble	O
,	O
and	O
paid	O
the	O
stamps	O
beside	O
.	O
Q	O
.	O
Was	O
she	O
a	O
homely	O
woman	O
?	O
Dare	O
.	O
She	O
was	O
a	O
very	O
ordinary	O
woman	O
,	O
a	O
tall	O
thin	O
woman	O
.	O
Prosecutor	O
's	O
Council	O
.	O
Then	O
she	O
was	O
not	O
a	O
tempting	O
piece	O
?	O
Dare	O
.	O
She	O
would	O
not	O
have	O
tempted	O
me	O
.	O
Prisoner	O
's	O
Council	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
say	O
that	O
the	O
Prisoner	O
married	O
Ann	B-pers
Hatfield	I-pers
?	O
William	B-pers
Dare	I-pers
.	O
I	O
am	O
as	O
positive	O
to	O
the	O
Prisoner	O
's	O
being	O
the	O
person	O
who	O
married	O
one	O
who	O
called	O
herself	O
Ann	O
Hatfield	O
,	O
as	O
I	O
am	O
that	O
my	O
name	O
is	O
William	B-pers
Dare	I-pers
-	O
I	O
never	O
saw	O
the	O
Prisoner	O
since	O
till	O
yesterday	O
to	O
my	O
knowledge	O
.	O
Another	O
thing	O
I	O
thought	O
very	O
odd	O
,	O
he	O
came	O
in	O
a	O
plain	O
hat	O
,	O
and	O
as	O
soon	O
as	O
the	O
ceremony	O
was	O
over	O
,	O
the	O
gentlewoman	O
pulled	O
a	O
lace	O
hat	O
out	O
of	O
a	O
handkerchief	O
and	O
he	O
put	O
it	O
on	O
.	O
Prisoner	O
's	O
Council	O
.	O
Did	O
the	O
Prisoner	O
make	O
responses	O
?	O
Dare	O
.	O
If	O
he	O
had	O
not	O
,	O
I	O
should	O
have	O
done	O
as	O
I	O
do	O
at	O
all	O
times	O
,	O
desire	O
him	O
to	O
speak	O
so	O
as	O
I	O
might	O
hear	O
him	O
,	O
for	O
I	O
am	O
a	O
little	O
deaf	O
,	O
but	O
he	O
spoke	O
with	O
an	O
audible	O
voice	O
.	O
Barbara	B-pers
Crook	I-pers
.	O
I	O
live	O
in	O
the	O
Fleet-Market	O
,	O
about	O
three	O
or	O
four	O
years	O
ago	O
two	O
women	O
came	O
about	O
a	O
wedding	O
,	O
and	O
I	O
sent	O
for	O
Mr.	O
Dare	O
a	O
Clergyman	O
of	O
the	O
Church	O
of	O
England	O
,	O
one	O
of	O
them	O
agreed	O
for	O
13	O
s.	O
6	O
d.	O
-	O
I	O
am	O
very	O
certain	O
the	O
Prisoner	O
is	O
the	O
person	O
who	O
was	O
married	O
to	O
one	O
of	O
those	O
women	O
-	O
Not	O
to	O
her	O
that	O
made	O
the	O
agreement	O
-	O
The	O
marriage	O
was	O
performed	O
according	O
to	O
the	O
ceremony	O
of	O
the	O
Church	O
of	O
England	O
;	O
before	O
the	O
ceremony	O
was	O
gone	O
through	O
the	O
Prisoner	O
offered	O
to	O
salute	O
her	O
,	O
and	O
Mr.	O
Dare	O
checked	O
him	O
for	O
it	O
,	O
and	O
said	O
it	O
was	O
time	O
enough	O
for	O
that	O
when	O
the	O
ceremony	O
was	O
over	O
.	O
Mrs.	O
Crook	O
produced	O
a	O
book	O
of	O
marriages	O
which	O
she	O
keeps	O
,	O
wherein	O
was	O
the	O
entry	O
of	O
the	O
marriage	O
,	O
made	O
by	O
Mr.	O
Dare	O
at	O
the	O
time	O
,	O
signed	O
W.	O
D.	O
and	O
agrees	O
as	O
to	O
the	O
names	O
and	O
date	O
as	O
deposed	O
by	O
Mr.	O
Dare	O
;	O
she	O
also	O
confirmed	O
every	O
material	O
circumstance	O
mentioned	O
by	O
Mr.	O
Dare	O
.	O
Prosecutor	O
's	O
Council	O
.	O
Did	O
you	O
go	O
to	O
see	O
her	O
after	O
she	O
was	O
married	O
?	O
Crook	O
.	O
Yes	O
,	O
and	O
she	O
was	O
not	O
at	O
home	O
;	O
I	O
found	O
she	O
bore	O
but	O
an	O
indifferent	O
character	O
,	O
so	O
I	O
did	O
not	O
go	O
any	O
more	O
,	O
-	O
she	O
lived	O
in	O
St.	O
Ann's-Court	O
Soho	O
.	O
John	B-pers
Robinson	I-pers
Minors	I-pers
an	O
Attorney	O
,	O
produced	O
a	O
deed	O
to	O
which	O
he	O
was	O
a	O
subscribing	O
witness	O
,	O
and	O
which	O
was	O
prepared	O
by	O
him	O
,	O
and	O
knows	O
that	O
Mrs.	O
Ann	B-pers
Hatfield	I-pers
was	O
daughter	O
of	O
Joshua	B-pers
Hatfield	I-pers
,	O
and	O
saw	O
both	O
the	O
Prisoner	O
and	O
her	O
execute	O
this	O
deed	O
