TOKEN	NE
,	O
is	O
a	O
Protestant	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
officiate	O
as	O
a	O
Popish	O
Priest	O
?	O
Did	O
you	O
ever	O
hear	O
him	O
confess	O
any	O
Thing	O
?	O
Hibbs	O
.	O
No	O
.	O
Acquitted	O
.	O
188.	O
Anne	B-pers
Murphey	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Watch	O
,	O
the	O
Property	O
of	O
-	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
189.	O
Elizabeth	B-pers
Edwards	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Gold	O
Rings	O
and	O
a	O
Tea	O
Spoon	O
,	O
the	O
Property	O
of	O
Moses	B-pers
Pile	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Susannah	B-pers
Pile	I-pers
.	O
)	O
Where	O
do	O
you	O
live	O
?	O
In	O
Bakers	B-place
Row	I-place
in	I-place
Whitechapel	I-place
.	O
Q	O
.	O
Had	O
you	O
any	O
Goods	O
stole	O
out	O
of	O
your	O
House	O
?	O
Pile	O
.	O
No	O
,	O
Please	O
your	O
Honour	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
Goods	O
?	O
Pile	O
.	O
My	O
Husband	O
and	O
my	O
little	O
Boy	O
sell	O
Stockings	O
,	O
Handkerchiefs	O
and	O
Caps	O
;	O
and	O
he	O
takes	O
a	O
Licence	O
and	O
walks	O
abroad	O
.	O
This	O
Woman	O
,	O
the	O
Prisoner	O
,	O
she	O
comes	O
to	O
my	O
Door	O
to	O
beg	O
a	O
little	O
Small	O
Beer	O
;	O
I	O
said	O
I	O
had	O
none	O
,	O
my	O
Children	O
must	O
drink	O
Water	O
;	O
the	O
Door	O
was	O
a-jar	O
,	O
open	O
,	O
and	O
she	O
came	O
in	O
;	O
give	O
me	O
a	O
little	O
Water	O
,	O
says	O
she	O
,	O
I	O
am	O
troubled	O
with	O
the	O
Heart-Burn	O
,	O
it	O
may	O
do	O
me	O
good	O
;	O
says	O
she	O
to	O
me	O
,	O
you	O
are	O
born	O
to	O
vast	O
good	O
Fortune	O
,	O
let	O
me	O
see	O
your	O
Hand	O
.	O
Said	O
I	O
,	O
are	O
you	O
a	O
Fortune	O
Reader	O
?	O
She	O
reply	O
'd	O
,	O
I	O
know	O
,	O
and	O
by	O
God	O
's	O
Assistance	O
to	O
help	O
me	O
,	O
that	O
where	O
you	O
are	O
worth	O
a	O
Penny	O
you	O
shall	O
be	O
worth	O
a	O
Pound	O
:	O
Did	O
you	O
never	O
hear	O
of	O
hidden	O
Treasure	O
in	O
this	O
House	O
:	O
There	O
is	O
hid	O
a	O
great	O
deal	O
of	O
Money	O
,	O
and	O
by	O
God	O
's	O
Assistance	O
and	O
my	O
Help	O
you	O
shall	O
enjoy	O
much	O
of	O
this	O
:	O
She	O
told	O
me	O
she	O
desir	O
'd	O
but	O
so	O
much	O
in	O
the	O
Pound	O
.	O
But	O
do	O
n't	O
you	O
deal	O
with	O
the	O
Devil	O
,	O
I	O
said	O
:	O
Says	O
she	O
you	O
must	O
pull	O
your	O
Rings	O
off	O
;	O
said	O
I	O
,	O
I	O
have	O
been	O
a	O
Wife	O
these	O
18	O
Years	O
,	O
and	O
have	O
had	O
eight	O
Children	O
,	O
and	O
have	O
never	O
pull	O
'd	O
them	O
off	O
.	O
Says	O
she	O
,	O
there	O
is	O
Gold	O
and	O
Silver	O
hid	O
in	O
this	O
House	O
,	O
there	O
is	O
400	O
l.	O
of	O
King	O
William	O
's	O
Gold	O
hid	O
in	O
this	O
Place	O
ever	O
since	O
King	O
William	O
's	O
Time	O
,	O
and	O
shall	O
be	O
your	O
's	O
within	O
an	O
Hour	O
,	O
if	O
you	O
will	O
follow	O
my	O
Directions	O
;	O
and	O
where	O
you	O
are	O
worth	O
a	O
Penny	O
you	O
shall	O
be	O
worth	O
a	O
Pound	O
.	O
I	O
trembled	O
and	O
shook	O
,	O
I	O
said	O
,	O
sure	O
the	O
Woman	O
deals	O
with	O
the	O
Devil	O
,	O
I	O
said	O
,	O
do	O
you	O
?	O
No	O
,	O
said	O
the	O
Prisoner	O
;	O
but	O
only	O
cast	O
a	O
Figure	O
.	O
All	O
the	O
Gold	O
and	O
Silver	O
(	O
says	O
she	O
)	O
you	O
have	O
in	O
the	O
House	O
,	O
you	O
must	O
bring	O
to	O
me	O
:	O
She	O
said	O
,	O
God	O
must	O
be	O
her	O
Saviour	O
,	O
and	O
I	O
should	O
have	O
it	O
;	O
And	O
I	O
was	O
in	O
such	O
a	O
Condition	O
,	O
in	O
a	O
Trance	O
,	O
or	O
some	O
such	O
Thing	O
.	O
Q	O
.	O
Did	O
you	O
pull	O
off	O
your	O
Rings	O
?	O
Pile	O
.	O
Yes	O
.	O
And	O
they	O
were	O
put	O
into	O
a	O
Paper	O
,	O
and	O
she	O
said	O
,	O
as	O
God	O
should	O
be	O
her	O
Judge	O
she	O
would	O
have	O
but	O
12	O
d.	O
to	O
the	O
Pound	O
;	O
she	O
put	O
my	O
Rings	O
and	O
Spoon	O
,	O
as	O
I	O
thought	O
,	O
in	O
my	O
Bosom	O
,	O
but	O
I	O
could	O
not	O
find	O
them	O
any	O
more	O
.	O
Q	O
.	O
Did	O
you	O
think	O
you	O
had	O
them	O
in	O
your	O
Bosom	O
?	O
Pile	O
.	O
Please	O
you	O
my	O
Lord	O
,	O
she	O
put	O
me	O
into	O
such	O
a	O
Condition	O
,	O
that	O
I	O
thought	O
I	O
should	O
have	O
died	O
.	O
Q	O
.	O
Where	O
were	O
the	O
Rings	O
and	O
the	O
Tea	O
Spoon	O
?	O
Pile	O
.	O
In	O
the	O
Paper	O
.	O
Q	O
.	O
Did	O
she	O
put	O
them	O
into	O
your	O
Bosom	O
?	O
Pile	O
.	O
I	O
thought	O
she	O
did	O
,	O
but	O
I	O
never	O
had	O
them	O
in	O
my	O
Bosom	O
,	O
tho	O
'	O
I	O
thought	O
I	O
had	O
:	O
So	O
she	O
went	O
out	O
,	O
and	O
was	O
to	O
bring	O
this	O
Money	O
to	O
me	O
in	O
a	O
Quarter	O
of	O
an	O
Hour	O
;	O
but	O
she	O
did	O
not	O
return	O
again	O
;	O
and	O
I	O
could	O
not	O
find	O
her	O
'till	O
Monday	O
.	O
I	O
went	O
into	O
Whitchapel	O
,	O
there	O
I	O
found	O
her	O
,	O
and	O
she	O
run	O
away	O
from	O
me	O
a	O
Mile	O
or	O
two	O
before	O
we	O
took	O
her	O
.	O
[	O
Prisoner	O
's	O
Defence	O
]	O
Please	O
you	O
my	O
Lord	O
,	O
I	O
never	O
saw	O
the	O
Gentlewoman	O
before	O
Monday	O
in	O
the	O
whole	O
Course	O
of	O
my	O
Life	O
.	O
I	O
am	O
unprovided	O
,	O
my	O
Witnesses	O
were	O
here	O
,	O
but	O
they	O
are	O
gone	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
190.	O
Sarah	B-pers
Hayes	I-pers
being	O
big	O
with	O
a	O
certain	O
Female	O
Child	O
,	O
by	O
the	O
Providence	O
of	O
God	O
;	O
did	O
cast	O
this	O
Child	O
into	O
a	O
Privy	O
,	O
whereby	O
it	O
was	O
suffocated	O
,	O
the	O
26th	O
of	O
February	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Elizabeth	B-pers
Troughton	I-pers
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Troughton	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
she	O
came	O
out	O
of	O
Service	O
to	O
my	O
House	O
for	O
a	O
Lodging	O
,	O
'till	O
she	O
got	O
into	O
Place	O
:	O
She	O
was	O
about	O
a	O
Fortnight	O
and	O
two	O
Days	O
at	O
my	O
House	O
before	O
she	O
was	O
brought	O
to	O
Bed	O
.	O
Sir	O
,	O
the	O
young	O
Woman	O
in	O
the	O
House	O
happen	O
'd	O
to	O
go	O
up	O
to	O
her	O
Room	O
to	O
put	O
a	O
larger	O
Bed	O
there	O
in	O
order	O
that	O
she	O
might	O
lie	O
with	O
her	O
;	O
but	O
taking	O
the	O
Bed	O
off	O
the	O
Bedstead	O
they	O
call	O
'd	O
me	O
up	O
,	O
and	O
we	O
saw	O
a	O
Child	O
had	O
been	O
born	O
.	O
The	O
Prisoner	O
said	O
there	O
had	O
not	O
;	O
but	O
I	O
said	O
I	O
was	O
sure	O
there	O
had	O
:	O
She	O
said	O
she	O
was	O
about	O
six	O
Months	O
gone	O
with	O
Child	O
,	O
and	O
had	O
miscarry	O
'd	O
;	O
that	O
she	O
had	O
left	O
the	O
Child	O
in	O
a	O
Place	O
where	O
she	O
could	O
have	O
it	O
again	O
;	O
and	O
afterwards	O
,	O
that	O
she	O
had	O
dropp	O
'd	O
it	O
in	O
Lincoln's-Inn-Fields	O
;	O
but	O
upon	O
Enquiry	O
there	O
was	O
no	O
such	O
Thing	O
.	O
Her	O
Mistress	O
and	O
I	O
went	O
to	O
the	O
Compter	O
.	O
Q	O
.	O
Who	O
is	O
her	O
Mistress	O
?	O
Troughton	O
.	O
Mrs.	O
Moseley	O
.	O
She	O
told	O
her	O
Mistress	O
,	O
after	O
some	O
time	O
,	O
that	O
she	O
had	O
thrown	O
the	O
Child	O
down	O
the	O
Vault	O
in	O
Woodstreet-Compter	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Child	O
?	O
Troughton	O
.	O
I	O
saw	O
it	O
after	O
it	O
was	O
taken	O
out	O
of	O
the	O
Vault	O
,	O
but	O
never	O
before	O
.	O
She	O
carried	O
it	O
out	O
of	O
my	O
House	O
in	O
a	O
Handkerchief	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
that	O
she	O
was	O
with	O
Child	O
?	O
Troughton	O
.	O
She	O
always	O
had	O
her	O
Apron	O
tuck	O
'd	O
up	O
that	O
I	O
never	O
minded	O
it	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
perceiv	O
'd	O
it	O
?	O
Troughton	O
.	O
On	O
Friday	O
between	O
Ten	O
and	O
Eleven	O
o'Clock	O
.	O
Q	O
.	O
How	O
did	O
the	O
Woman	O
appear	O
?	O
Troughton	O
.	O
As	O
well	O
and	O
as	O
hearty	O
as	O
she	O
was	O
before	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
look	O
upon	O
it	O
she	O
was	O
deliver	O
'd	O
?	O
Troughton	O
.	O
She	O
was	O
deliver	O
'd	O
between	O
Two	O
and	O
Three	O
o'Clock	O
on	O
Wednesday	O
Morning	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
was	O
deliver	O
'd	O
on	O
Wednesday	O
Morning	O
?	O
Troughton	O
.	O
She	O
said	O
so	O
herself	O
.	O
Q	O
.	O
Had	O
she	O
kept	O
House	O
from	O
that	O
Time	O
to	O
Friday	O
?	O
Troughton	O
.	O
No	O
,	O
my	O
Lord	O
;	O
she	O
went	O
out	O
on	O
Wednesday	O
Morning	O
about	O
Eight	O
o'Clock	O
.	O
Q	O
.	O
Did	O
she	O
keep	O
out	O
all	O
Day	O
?	O
Troughton	O
.	O
'Till	O
about	O
Eight	O
o'Clock	O
at	O
Night	O
.	O
Q	O
.	O
Did	O
you	O
lodge	O
near	O
to	O
her	O
?	O
Troughton	O
.	O
She	O
could	O
not	O
go	O
to	O
her	O
Bed	O
without	O
going	O
thro	O
'	O
my	O
Kitchen	O
,	O
and	O
she	O
went	O
out	O
on	O
Thursday	O
Morning	O
as	O
usual	O
.	O
Q	O
.	O
And	O
did	O
she	O
go	O
out	O
on	O
Friday	O
Morning	O
?	O
Troughton	O
.	O
Yes	O
,	O
and	O
back	O
again	O
at	O
Night	O
.	O
Q	O
.	O
Did	O
any	O
body	O
go	O
up	O
in	O
her	O
Room	O
on	O
Friday	O
Night	O
?	O
Troughton	O
.	O
The	O
young	O
Woman	O
took	O
her	O
Bed	O
off	O
from	O
her	O
Bedstead	O
,	O
to	O
put	O
a	O
bigger	O
Bed	O
on	O
to	O
lie	O
with	O
her	O
,	O
or	O
we	O
should	O
not	O
have	O
found	O
it	O
.	O
Q	O
.	O
Did	O
you	O
use	O
to	O
let	O
this	O
Woman	O
out	O
of	O
a	O
Morning	O
?	O
Did	O
she	O
use	O
to	O
carry	O
out	O
something	O
?	O
Troughton	O
.	O
I	O
saw	O
her	O
carry	O
out	O
something	O
on	O
Wednesday	O
Morning	O
in	O
a	O
Handkerchief	O
,	O
that	O
look	O
'd	O
very	O
full	O
;	O
but	O
I	O
had	O
no	O
Suspicion	O
of	O
any	O
thing	O
.	O
Q	O
.	O
Did	O
there	O
appear	O
any	O
Provision	O
she	O
had	O
made	O
for	O
the	O
Child	O
?	O
Any	O
Childbed	O
Linnen	O
?	O
Troughton	O
.	O
No	O
,	O
my	O
Lord	O
;	O
but	O
she	O
said	O
she	O
had	O
some	O
a	O
making	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
Woman	O
?	O
Troughton	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
So	O
you	O
never	O
had	O
a	O
Suspicion	O
of	O
this	O
Thing	O
'till	O
Friday	O
?	O
Troughton	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
never	O
keep	O
her	O
Company	O
,	O
nor	O
converse	O
with	O
her	O
?	O
Troughton	O
.	O
But	O
little	O
;	O
she	O
generally	O
had	O
her	O
Apron	O
tuck	O
'd	O
up	O
,	O
that	O
I	O
never	O
minded	O
her	O
.	O
Court	O
.	O
So	O
you	O
say	O
this	O
Child	O
was	O
taken	O
out	O
of	O
the	O
Compter	O
Vault	O
.	O
Troughton	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
Marks	O
of	O
Violence	O
upon	O
the	O
Child	O
?	O
Troughton	O
.	O
I	O
ca	O
n't	O
say	O
that	O
I	O
could	O
.	O
The	O
Rats	O
had	O
eaten	O
one	O
of	O
the	O
Arms	O
and	O
Hands	O
,	O
and	O
one	O
of	O
the	O
Arms	O
was	O
left	O
whole	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Prichard	I-pers
.	O
)	O
What	O
do	O
know	O
of	O
this	O
Affair	O
?	O
Prichard	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
know	O
no	O
more	O
of	O
it	O
,	O
than	O
that	O
I	O
lay	O
in	O
the	O
next	O
Room	O
to	O
hers	O
that	O
Night	O
,	O
and	O
the	O
Night	O
following	O
she	O
was	O
to	O
lie	O
along	O
with	O
this	O
Woman	O
;	O
and	O
when	O
they	O
went	O
to	O
make	O
her	O
Bed	O
,	O
this	O
Woman	O
call	O
'd	O
to	O
me	O
,	O
and	O
shew	O
'd	O
me	O
the	O
Things	O
that	O
I	O
thought	O
was	O
usual	O
on	O
those	O
Occasions	O
;	O
upon	O
which	O
I	O
went	O
down	O
to	O
call	O
my	O
Landlady	O
:	O
When	O
she	O
came	O
up	O
Stairs	O
,	O
she	O
said	O
there	O
had	O
been	O
a	O
Child	O
born	O
.	O
Q	O
.	O
What	O
Things	O
?	O
Prichard	O
.	O
I	O
do	O
n't	O
know	O
,	O
Sir	O
;	O
Things	O
as	O
usual	O
at	O
such	O
Times	O
.	O
When	O
the	O
Prisoner	O
came	O
up	O
there	O
was	O
Company	O
in	O
the	O
House	O
,	O
and	O
she	O
tax	O
'd	O
her	O
with	O
having	O
a	O
Child	O
.	O
She	O
said	O
,	O
there	O
was	O
no	O
such	O
Thing	O
.	O
The	O
Landlady	O
said	O
,	O
as	O
sure	O
as	O
ever	O
she	O
had	O
a	O
Child	O
in	O
her	O
Life	O
,	O
she	O
had	O
one	O
.	O
Then	O
she	O
confess	O
'd	O
that	O
she	O
had	O
miscarried	O
;	O
and	O
the	O
Landlady	O
insisting	O
to	O
know	O
what	O
was	O
become	O
of	O
it	O
,	O
she	O
said	O
it	O
was	O
very	O
safe	O
.	O
The	O
Landlady	O
desired	O
to	O
know	O
where	O
it	O
was	O
.	O
She	O
said	O
,	O
if	O
she	O
would	O
give	O
her	O
Leave	O
,	O
she	O
would	O
go	O
and	O
fetch	O
it	O
.	O
My	O
Landlady	O
said	O
she	O
did	O
not	O
chuse	O
she	O
should	O
go	O
to	O
fetch	O
it	O
;	O
but	O
if	O
she	O
'd	O
tell	O
,	O
she	O
would	O
send	O
for	O
it	O
.	O
With	O
a	O
great	O
deal	O
to	O
do	O
,	O
she	O
said	O
she	O
had	O
left	O
it	O
at	O
the	O
Duke	O
of	O
Newcastle	O
's	O
House	O
.	O
My	O
Landlady	O
said	O
,	O
she	O
could	O
never	O
leave	O
such	O
a	O
Thing	O
there	O
in	O
the	O
Morning	O
.	O
She	O
desired	O
the	O
Landlady	O
to	O
let	O
her	O
go	O
;	O
for	O
the	O
Prisoner	O
still	O
insisted	O
she	O
had	O
left	O
it	O
on	O
the	O
Stone	O
Wall	O
at	O
the	O
Duke	O
of	O
Newcastle	O
's	O
that	O
Morning	O
.	O
They	O
charg	O
'd	O
the	O
Constable	O
with	O
her	O
,	O
and	O
they	O
sent	O
the	O
Beadle	O
of	O
the	O
Parish	O
to	O
enquire	O
if	O
there	O
was	O
any	O
such	O
Thing	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
House	O
during	O
the	O
whole	O
Time	O
of	O
the	O
Prisoner	O
's	O
being	O
there	O
?	O
Prichard	O
.	O
Yes	O
,	O
the	O
whole	O
Time	O
,	O
I	O
believe	O
.	O
She	O
was	O
about	O
a	O
Fortnight	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Moseley	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Moseley	O
.	O
The	O
Prisoner	O
was	O
my	O
Servant	O
,	O
my	O
Lord	O
;	O
she	O
lived	O
about	O
14	O
Months	O
with	O
me	O
,	O
my	O
Lord	O
;	O
I	O
perceived	O
she	O
was	O
with	O
Child	O
,	O
and	O
I	O
turn	O
'd	O
her	O
away	O
upon	O
the	O
same	O
Occasion	O
.	O
Q	O
.	O
When	O
did	O
you	O
turn	O
her	O
away	O
?	O
Moseley	O
.	O
About	O
a	O
Fortnight	O
before	O
she	O
was	O
brought	O
to-bed	O
.	O
Q	O
.	O
Is	O
that	O
all	O
you	O
have	O
to	O
say	O
?	O
Moseley	O
.	O
I	O
went	O
to	O
see	O
her	O
at	O
the	O
Compter	O
.	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
Child	O
;	O
she	O
said	O
it	O
was	O
in	O
Lincoln's-Inn-Fields	O
;	O
but	O
I	O
told	O
her	O
it	O
was	O
a	O
Story	O
,	O
and	O
she	O
should	O
tell	O
me	O
;	O
then	O
she	O
took	O
hold	O
of	O
my	O
Cloaths	O
,	O
and	O
said	O
it	O
was	O
here	O
:	O
I	O
ask	O
'd	O
where	O
;	O
she	O
pointed	O
to	O
the	O
Vault	O
,	O
and	O
it	O
was	O
taken	O
out	O
.	O
Q	O
.	O
Had	O
it	O
any	O
Marks	O
of	O
Violence	O
?	O
Moseley	O
.	O
The	O
Arm	O
and	O
Leg	O
,	O
and	O
the	O
bottom	O
Part	O
was	O
knowed	O
with	O
Rats	O
,	O
and	O
sadly	O
mortify	O
'd	O
,	O
that	O
we	O
could	O
not	O
tell	O
what	O
it	O
was	O
;	O
but	O
as	O
she	O
said	O
herself	O
that	O
it	O
was	O
a	O
Girl	O
,	O
for	O
no-body	O
could	O
tell	O
what	O
it	O
was	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Thing	O
further	O
?	O
Moseley	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Jane	I-pers
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Jane	O
.	O
I	O
live	O
just	O
by	O
the	O
Compter	O
.	O
The	O
Church-warden	O
and	O
the	O
rest	O
of	O
the	O
Gentlemen	O
were	O
pleas	O
'd	O
to	O
send	O
for	O
me	O
,	O
and	O
when	O
I	O
came	O
,	O
there	O
was	O
a	O
little	O
Bandbox	O
stood	O
upon	O
the	O
Table	O
,	O
and	O
the	O
Coroner	O
swore	O
me	O
;	O
they	O
took	O
off	O
the	O
Lid	O
of	O
the	O
Box	O
,	O
and	O
it	O
was	O
such	O
a	O
shocking	O
Sight	O
,	O
that	O
it	O
almost	O
took	O
away	O
my	O
Senses	O
:	O
After	O
I	O
was	O
recover	O
'd	O
,	O
I	O
examined	O
it	O
as	O
well	O
as	O
I	O
could	O
,	O
but	O
it	O
seemed	O
to	O
be	O
so	O
knawed	O
and	O
destroyed	O
by	O
Vermin	O
,	O
that	O
it	O
was	O
not	O
to	O
be	O
discerned	O
.	O
Whether	O
it	O
was	O
Male	O
or	O
Female	O
,	O
I	O
do	O
n't	O
know	O
,	O
but	O
she	O
said	O
it	O
was	O
a	O
Female	O
Child	O
.	O
Q	O
.	O
Was	O
the	O
Child	O
you	O
saw	O
in	O
the	O
Bandbox	O
,	O
the	O
same	O
that	O
was	O
taken	O
out	O
of	O
the	O
Vault	O
?	O
Did	O
this	O
appear	O
to	O
be	O
a	O
full-grown	O
Child	O
?	O
Jane	O
.	O
I	O
can	O
not	O
tell	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
is	O
your	O
Opinion	O
?	O
Jane	O
.	O
I	O
really	O
ca	O
n't	O
say	O
,	O
my	O
Lord	O
,	O
whether	O
it	O
was	O
or	O
was	O
not	O
;	O
if	O
it	O
was	O
not	O
at	O
its	O
Time	O
,	O
I	O
believe	O
it	O
must	O
be	O
very	O
near	O
,	O
it	O
was	O
wasted	O
,	O
there	O
was	O
but	O
one	O
Hand	O
left	O
.	O
Q	O
.	O
Was	O
there	O
Nails	O
upon	O
the	O
Hand	O
?	O
Jane	O
.	O
Small	O
Nails	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Was	O
there	O
any	O
Hair	O
?	O
Jane	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
did	O
not	O
apprehend	O
any	O
Thing	O
of	O
that	O
;	O
but	O
I	O
was	O
so	O
shocked	O
with	O
the	O
Sight	O
of	O
it	O
,	O
that	O
I	O
was	O
almost	O
dead	O
.	O
Q	O
.	O
Who	O
carried	O
the	O
Woman	O
to	O
the	O
Compter	O
?	O
Jane	O
.	O
She	O
used	O
to	O
go	O
to	O
a	O
Man	O
that	O
she	O
had	O
lived	O
with	O
,	O
and	O
had	O
three	O
or	O
four-Children	O
by	O
.	O
Aaron	B-pers
Levi	I-pers
.	O
What	O
do	O
you	O
know	O
concerning	O
the	O
Prisoner	O
at	O
the	O
Bar	O
coming	O
to	O
the	O
Compter	O
?	O
Levi	O
.	O
She	O
was	O
committed	O
by	O
my	O
Lord	O
Mayor	O
to	O
our	O
Place	O
.	O
Q	O
.	O
Did	O
she	O
use	O
to	O
come	O
there	O
before	O
?	O
Levi	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
she	O
came	O
to	O
a	O
Man	O
that	O
she	O
pretended	O
was	O
her	O
Brother	O
;	O
but	O
I	O
find	O
it	O
was	O
a	O
Man	O
that	O
she	O
had	O
lived	O
with	O
before	O
,	O
and	O
had	O
some	O
Children	O
by	O
him	O
.	O
Court	O
.	O
She	O
called	O
this	O
Man	O
her	O
Brother	O
,	O
did	O
she	O
?	O
Do	O
you	O
know	O
any	O
Thing	O
to	O
the	O
contrary	O
that	O
he	O
was	O
not	O
her	O
Brother	O
?	O
Levi	O
.	O
I	O
believe	O
he	O
was	O
not	O
;	O
the	O
Prisoner	O
confessed	O
that	O
she	O
had	O
thrown	O
the	O
Child	O
into	O
the	O
Vault	O
,	O
and	O
she	O
brought	O
it	O
there	O
in	O
a	O
Handkerchief	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
whether	O
the	O
Child	O
was	O
alive	O
when	O
she	O
threw	O
it	O
in	O
?	O
Levi	O
.	O
No	O
,	O
my	O
Lord	O
,	O
for	O
I	O
did	O
not	O
ask	O
her	O
that	O
Question	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
you	O
to	O
be	O
a	O
full-grown	O
Child	O
?	O
Levi	O
.	O
I	O
ca	O
n't	O
say	O
,	O
my	O
Lord	O
,	O
I	O
have	O
very	O
little	O
Judgment	O
in	O
it	O
.	O
Court	O
.	O
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Now	O
is	O
your	O
Time	O
to	O
make	O
your	O
Defence	O
:	O
You	O
hear	O
what	O
has	O
been	O
sworn	O
against	O
you	O
,	O
that	O
you	O
threw	O
a	O
Child	O
into	O
the	O
Vault	O
in	O
the	O
Compter	O
,	O
and	O
you	O
confessed	O
it	O
.	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
was	O
brought	O
to-bed	O
half	O
an	O
Hour	O
after	O
Two	O
o'Clock	O
on	O
Wednesday	O
Morning	O
;	O
I	O
went	O
out	O
about	O
Nine	O
in	O
the	O
Morning	O
,	O
I	O
went	O
to	O
Wood-Street	O
Compter	O
,	O
and	O
threw	O
it	O
down	O
;	O
it	O
was	O
born	O
dead	O
,	O
and	O
had	O
been	O
so	O
for	O
two	O
or	O
three	O
Days	O
before	O
,	O
by	O
a	O
Hurt	O
I	O
got	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
give	O
some	O
Notice	O
?	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
was	O
a	O
Servant	O
,	O
and	O
would	O
not	O
disgrace	O
myself	O
:	O
I	O
was	O
making	O
Prepara	O
tions	O
for	O
it	O
:	O
I	O
did	O
it	O
to	O
hide	O
Shame	O
,	O
and	O
to	O
be	O
sure	O
I	O
got	O
more	O
.	O
I	O
got	O
a	O
Hurt	O
on	O
Saturday	O
as	O
I	O
was	O
Washing	O
,	O
and	O
the	O
Child	O
was	O
dead-born	O
,	O
it	O
was	O
never	O
born	O
alive	O
.	O
Q	O
.	O
Have	O
you	O
any	O
to	O
prove	O
that	O
you	O
got	O
any	O
Hurt	O
?	O
Prisoner	O
.	O
No	O
,	O
I	O
never	O
spoke	O
of	O
it	O
to	O
any	O
Body	O
.	O
I	O
had	O
made	O
some	O
Preparations	O
,	O
but	O
the	O
Woman	O
that	O
made	O
them	O
for	O
me	O
is	O
now	O
sick	O
a-bed	O
,	O
and	O
sent	O
them	O
to	O
me	O
Yesterday	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
this	O
Hurt	O
?	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
was	O
hanging	O
up	O
of	O
Cloaths	O
,	O
and	O
the	O
Stool	O
I	O
stood	O
upon	O
,	O
slipt	O
from	O
under	O
me	O
,	O
and	O
I	O
had	O
my	O
Arms	O
up	O
,	O
and	O
I	O
fell	O
down	O
on	O
Saturday	O
in	O
the	O
Afternoon	O
.	O
Q	O
.	O
Where	O
was	O
you	O
washing	O
?	O
Prisoner	O
.	O
I	O
was	O
washing	O
in	O
the	O
Compter	O
,	O
please	O
you	O
my	O
Lord	O
;	O
I	O
used	O
to	O
go	O
there	O
every	O
Day	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Pritchard	I-pers
)	O
You	O
lodged	O
in	O
the	O
next	O
Room	O
,	O
did	O
you	O
hear	O
any	O
Cry	O
?	O
Pritchard	O
.	O
No	O
,	O
I	O
never	O
heard	O
any	O
Cry	O
,	O
nor	O
my	O
Sister	O
did	O
not	O
hear	O
any	O
Thing	O
of	O
it	O
.	O
