TOKEN	NE
me	O
there	O
were	O
3	O
Pints	O
of	O
Wine	O
to	O
be	O
pay	O
'd	O
for	O
.	O
Why	O
,	O
says	O
I	O
,	O
you	O
serv	O
'd	O
your	O
selves	O
;	O
what	O
Money	O
I	O
had	O
,	O
you	O
took	O
from	O
me	O
;	O
but	O
I	O
could	O
not	O
get	O
my	O
Writings	O
,	O
so	O
I	O
went	O
and	O
got	O
a	O
Warrant	O
for	O
them	O
;	O
and	O
2	O
or	O
3	O
Days	O
afterwards	O
I	O
sent	O
3	O
Men	O
to	O
the	O
House	O
,	O
and	O
desired	O
them	O
to	O
call	O
for	O
Wine	O
,	O
and	O
Women	O
,	O
and	O
I	O
would	O
come	O
(	O
I	O
said	O
)	O
and	O
surprise	O
them	O
with	O
a	O
Constable	O
.	O
The	O
Men	O
went	O
thither	O
,	O
and	O
had	O
each	O
of	O
them	O
a	O
Woman	O
,	O
but	O
when	O
I	O
came	O
,	O
I	O
found	O
they	O
were	O
not	O
the	O
Women	O
who	O
had	O
robb	O
'd	O
me	O
.	O
Burges	O
.	O
How	O
long	O
after	O
this	O
was	O
it	O
,	O
before	O
you	O
took	O
us	O
up	O
?	O
Moody	O
.	O
I	O
went	O
the	O
next	O
Day	O
to	O
enquire	O
for	O
my	O
Things	O
,	O
and	O
took	O
out	O
a	O
Warrant	O
for	O
them	O
the	O
next	O
Day	O
,	O
but	O
I	O
could	O
not	O
take	O
them	O
presently	O
,	O
for	O
they	O
all	O
kept	O
out	O
of	O
the	O
Way	O
;	O
and	O
I	O
live	O
in	O
the	O
Country	O
,	O
and	O
could	O
not	O
stay	O
in	O
Town	O
.	O
Beside	O
,	O
Burges	O
desired	O
me	O
to	O
stay	O
a	O
Week	O
,	O
before	O
I	O
put	O
the	O
Warrant	O
in	O
Execution	O
,	O
that	O
she	O
might	O
find	O
out	O
my	O
Things	O
,	O
and	O
accordingly	O
I	O
did	O
.	O
Burges	O
.	O
Did	O
you	O
pay	O
no	O
Money	O
that	O
Night	O
towards	O
the	O
Reckoning	O
?	O
Moody	O
.	O
No	O
;	O
I	O
had	O
no	O
Money	O
to	O
pay	O
any	O
Reckoning	O
with	O
.	O
Moses	B-pers
Moody	I-pers
.	O
My	O
Father	O
call	O
'd	O
upon	O
me	O
when	O
he	O
came	O
up	O
out	O
of	O
the	O
Country	O
,	O
and	O
after	O
he	O
had	O
stay	O
'd	O
about	O
2	O
Hours	O
with	O
me	O
,	O
he	O
ask	O
'd	O
me	O
which	O
was	O
his	O
nearest	O
Way	O
to	O
Lincoln's-Inn	O
?	O
It	O
might	O
be	O
then	O
about	O
4	O
o'Clock	O
,	O
or	O
a	O
little	O
before	O
.	O
I	O
live	O
in	O
Belton-Street	O
,	O
so	O
I	O
directed	O
him	O
to	O
Long-Acre	O
,	O
and	O
a-cross	O
Drury-Lane	O
to	O
Princes-Street	O
.	O
The	O
next	O
Morning	O
he	O
told	O
me	O
,	O
he	O
had	O
been	O
robb	O
'd	O
at	O
the	O
Globe	O
in	O
Drury-Lane	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
him	O
to	O
the	O
House	O
.	O
When	O
I	O
came	O
there	O
,	O
Burges	O
was	O
in	O
the	O
Bar	O
,	O
and	O
she	O
abused	O
us	O
,	O
and	O
called	O
him	O
old	O
Rogue	O
,	O
upon	O
his	O
asking	O
her	O
for	O
the	O
Things	O
she	O
had	O
taken	O
from	O
him	O
.	O
She	O
said	O
he	O
had	O
taken	O
his	O
Things	O
away	O
himself	O
;	O
but	O
I	O
told	O
her	O
I	O
would	O
get	O
a	O
Warrant	O
for	O
her	O
,	O
and	O
for	O
the	O
People	O
who	O
had	O
been	O
concerned	O
in	O
the	O
Fact	O
;	O
and	O
accordingly	O
I	O
went	O
in	O
order	O
to	O
get	O
one	O
,	O
but	O
not	O
knowing	O
all	O
their	O
Names	O
,	O
it	O
was	O
to	O
no	O
Purpose	O
.	O
So	O
I	O
went	O
back	O
again	O
to	O
Burges	O
,	O
and	O
she	O
sent	O
for	O
Hill	O
and	O
Holloway	O
,	O
and	O
told	O
me	O
their	O
Names	O
,	O
and	O
then	O
I	O
got	O
a	O
Warrant	O
:	O
I	O
had	O
desired	O
them	O
to	O
let	O
me	O
have	O
the	O
Writings	O
,	O
else	O
they	O
would	O
all	O
come	O
into	O
Trouble	O
.	O
Hill	O
said	O
,	O
she	O
had	O
given	O
my	O
Father	O
the	O
Writings	O
again	O
;	O
but	O
Nan	O
Holloway	O
told	O
me	O
,	O
before	O
Burges	O
's	O
Face	O
,	O
that	O
Burges	O
kept	O
them	O
for	O
a	O
Halfcrown	O
Reckoning	O
:	O
though	O
Burges	O
said	O
she	O
had	O
them	O
not	O
,	O
nor	O
knew	O
any	O
Thing	O
of	O
them	O
.	O
When	O
the	O
Warrant	O
was	O
taken	O
out	O
,	O
they	O
sent	O
for	O
me	O
to	O
the	O
Nag's-Head-Tavern	O
,	O
in	O
Prince's-Street	O
,	O
where	O
I	O
found	O
Burges	O
,	O
and	O
she	O
desired	O
me	O
to	O
stop	O
the	O
Execution	O
of	O
the	O
Warrant	O
,	O
and	O
said	O
,	O
perhaps	O
she	O
might	O
get	O
the	O
Writings	O
again	O
.	O
Burges	O
.	O
When	O
you	O
came	O
the	O
next	O
Morning	O
,	O
did	O
not	O
I	O
tell	O
you	O
the	O
other	O
Womens	O
Names	O
?	O
Moody	O
,	O
jun	O
.	O
I	O
had	O
some	O
Words	O
with	O
her	O
,	O
and	O
told	O
her	O
the	O
Justice	O
said	O
,	O
if	O
she	O
would	O
not	O
tell	O
their	O
Names	O
,	O
he	O
would	O
send	O
for	O
Her	O
.	O
I	O
knew	O
her	O
Name	O
;	O
it	O
is	O
under	O
the	O
Sign	O
of	O
the	O
Globe	O
.	O
Burges	O
.	O
Pray	O
what	O
were	O
these	O
Writings	O
?	O
Moody	O
,	O
sen	O
.	O
There	O
was	O
a	O
Bill	O
of	O
Sale	O
for	O
60	O
l.	O
and	O
a	O
Note	O
for	O
20	O
l.	O
Burges	O
.	O
Moody	O
came	O
into	O
the	O
House	O
,	O
and	O
asked	O
for	O
a	O
Pint	O
of	O
Wine	O
,	O
I	O
was	O
very	O
ill	O
at	O
the	O
same	O
Time	O
.	O
-	O
He	O
went	O
into	O
a	O
Room	O
behind	O
the	O
Bar	O
,	O
and	O
said	O
he	O
wanted	O
to	O
drink	O
with	O
a	O
Woman	O
[	O
Holloway	O
]	O
who	O
was	O
with	O
me	O
in	O
the	O
Bar	O
.	O
She	O
went	O
to	O
him	O
,	O
and	O
they	O
had	O
a	O
Pint	O
of	O
White	O
,	O
and	O
a	O
Pint	O
of	O
Red	O
,	O
and	O
after	O
this	O
they	O
had	O
2	O
Pints	O
more	O
,	O
and	O
when	O
he	O
went	O
away	O
he	O
paid	O
me	O
half	O
a	O
Crown	O
,	O
and	O
told	O
me	O
,	O
if	O
he	O
was	O
alive	O
and	O
well	O
,	O
he	O
would	O
come	O
again	O
,	O
and	O
pay	O
me	O
the	O
other	O
Eighteen-Pence	O
.	O
As	O
for	O
my	O
Name	O
,	O
it	O
has	O
been	O
wrote	O
under	O
the	O
Sign	O
,	O
ever	O
since	O
I	O
left	O
off	O
keeping	O
a	O
Brandy-Shop	O
.	O
When	O
he	O
came	O
to	O
me	O
,	O
he	O
desired	O
me	O
to	O
advertise	O
the	O
Writings	O
,	O
and	O
said	O
I	O
should	O
be	O
at	O
the	O
Expence	O
of	O
it	O
;	O
and	O
accordingly	O
his	O
Writings	O
were	O
advertised	O
three	O
Weeks	O
in	O
the	O
Papers	O
;	O
and	O
when	O
the	O
Justice	O
sent	O
for	O
me	O
,	O
I	O
went	O
to	O
him	O
,	O
and	O
came	O
back	O
again	O
to	O
my	O
own	O
House	O
.	O
This	O
is	O
the	O
Paper	O
which	O
his	O
Son	O
wrote	O
with	O
his	O
own	O
Hand	O
.	O
Moody	O
,	O
jun	O
.	O
When	O
they	O
sent	O
for	O
me	O
to	O
Graham	O
's	O
,	O
at	O
the	O
Nag's-Head	O
in	O
Prince's-Street	O
,	O
they	O
desired	O
me	O
to	O
advertise	O
the	O
Writings	O
,	O
and	O
Graham	O
desired	O
me	O
to	O
write	O
the	O
Advertisement	O
my	O
self	O
.	O
While	O
I	O
was	O
with	O
them	O
at	O
this	O
House	O
,	O
I	O
sent	O
a	O
Letter	O
to	O
my	O
Father	O
,	O
to	O
know	O
what	O
I	O
should	O
do	O
;	O
but	O
he	O
did	O
not	O
come	O
to	O
me	O
before	O
next	O
Morning	O
,	O
and	O
then	O
he	O
said	O
,	O
he	O
did	O
not	O
care	O
what	O
they	O
did	O
,	O
so	O
he	O
had	O
but	O
his	O
Papers	O
again	O
.	O
They	O
told	O
me	O
,	O
if	O
I	O
would	O
write	O
the	O
Advertisement	O
,	O
they	O
would	O
be	O
at	O
the	O
Charge	O
of	O
publishing	O
it	O
.	O
My	O
Father	O
knew	O
nothing	O
of	O
my	O
Writing	O
the	O
Advertisement	O
,	O
for	O
he	O
was	O
out	O
of	O
Town	O
.	O
William	B-pers
Norman	I-pers
.	O
I	O
am	O
a	O
Journeyman	O
Bricklayer	O
,	O
and	O
my	O
Master	O
's	O
Name	O
is	O
Ridge	O
.	O
I	O
was	O
at	O
work	O
that	O
Evening	O
in	O
Colson	O
's	O
Court	O
,	O
and	O
my	O
Master	O
ordered	O
me	O
to	O
wait	O
for	O
him	O
when	O
I	O
had	O
done	O
Work	O
,	O
at	O
the	O
Bar	O
of	O
the	O
Globe-Tavern	O
.	O
'T	O
was	O
on	O
Monday	O
the	O
10th	O
or	O
11th	O
of	O
December	O
,	O
and	O
I	O
remember	O
I	O
went	O
thither	O
,	O
and	O
looked	O
at	O
the	O
Clock	O
,	O
and	O
saw	O
it	O
was	O
between	O
5	O
and	O
6	O
o'Clock	O
.	O
Mrs	O
Burges	O
told	O
me	O
,	O
I	O
might	O
as	O
well	O
sit	O
down	O
by	O
the	O
Bar-Fire	O
;	O
so	O
I	O
went	O
in	O
,	O
and	O
Hill	O
and	O
another	O
Woman	O
came	O
in	O
,	O
and	O
Moody	O
followed	O
them	O
.	O
Moody	O
said	O
,	O
Pray	O
do	O
n't	O
let	O
me	O
disturb	O
you	O
;	O
I	O
said	O
,	O
No	O
,	O
you	O
do	O
n't	O
disturb	O
me	O
,	O
and	O
so	O
I	O
went	O
and	O
sat	O
down	O
in	O
the	O
Bar	O
.	O
Burges	O
carry	O
'd	O
them	O
in	O
3	O
Pints	O
of	O
Wine	O
,	O
and	O
when	O
she	O
had	O
carried	O
in	O
the	O
third	O
,	O
she	O
told	O
me	O
,	O
she	O
believed	O
she	O
should	O
lose	O
some	O
part	O
of	O
her	O
Reckoning	O
,	O
for	O
the	O
Man	O
(	O
said	O
she	O
)	O
has	O
but	O
half	O
a	O
Crown	O
in	O
his	O
Pockets	O
.	O
When	O
he	O
came	O
out	O
,	O
he	O
asked	O
her	O
her	O
Name	O
;	O
she	O
told	O
him	O
,	O
her	O
Name	O
was	O
at	O
the	O
Bottom	O
of	O
the	O
Sign	O
;	O
so	O
he	O
went	O
out	O
,	O
and	O
said	O
he	O
would	O
call	O
again	O
,	O
and	O
pay	O
her	O
what	O
he	O
had	O
left	O
to	O
pay	O
.	O
He	O
followed	O
the	O
Gentlewomen	O
into	O
the	O
House	O
voluntarily	O
,	O
and	O
not	O
as	O
if	O
he	O
was	O
enquiring	O
his	O
Way	O
.	O
He	O
was	O
in	O
the	O
House	O
about	O
an	O
Hour	O
with	O
the	O
Women	O
,	O
and	O
seemed	O
to	O
be	O
a	O
little	O
in	O
Liquor	O
,	O
but	O
did	O
not	O
say	O
one	O
Word	O
,	O
either	O
pro	O
or	O
con	O
,	O
about	O
being	O
robb	O
'd	O
,	O
when	O
he	O
went	O
away	O
.	O
I	O
stay	O
'd	O
in	O
the	O
House	O
'till	O
within	O
a	O
Quarter	O
of	O
12	O
,	O
and	O
supp	O
'd	O
with	O
Burges	O
upon	O
Sausages	O
;	O
and	O
no	O
Man	O
came	O
into	O
the	O
House	O
,	O
from	O
the	O
Time	O
he	O
went	O
out	O
,	O
to	O
my	O
going	O
Home	O
.	O
Mary	B-pers
Broderick	I-pers
.	O
I	O
have	O
been	O
a	O
Servant	O
to	O
Burges	O
upward	O
of	O
7	O
Years	O
.	O
I	O
remember	O
the	O
Time	O
when	O
Moody	O
came	O
into	O
our	O
House	O
,	O
Hill	O
came	O
in	O
with	O
him	O
,	O
and	O
no	O
body	O
else	O
*	O
.	O
They	O
went	O
into	O
the	O
Parlour	O
,	O
where	O
Norman	O
the	O
Bricklayer	O
was	O
sitting	O
,	O
and	O
drank	O
2	O
or	O
3	O
Pints	O
of	O
Wine	O
,	O
which	O
Moody	O
called	O
for	O
himself	O
.	O
*	O
See	O
Norman	O
's	O
(	O
the	O
Bricklayer	O
's	O
)	O
Evidence	O
.	O
Burges	O
.	O
Was	O
any	O
Force	O
made	O
Use	O
of	O
toward	O
him	O
?	O
Broderick	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
He	O
came	O
forcibly	O
in	O
,	O
without	O
asking	O
any	O
Questions	O
,	O
and	O
Hill	O
was	O
with	O
him	O
.	O
Our	O
House	O
is	O
no	O
Thorough-fair	O
:	O
but	O
he	O
did	O
not	O
pretend	O
to	O
want	O
a	O
Thorough-fair	O
:	O
he	O
stay	O
'd	O
about	O
an	O
Hour	O
,	O
bid	O
us	O
good	O
Night	O
,	O
as	O
then	O
went	O
away	O
very	O
friendly	O
and	O
kindly	O
ask	O
'd	O
my	O
Mistress	O
her	O
Name	O
;	O
telling	O
her	O
,	O
call	O
again	O
and	O
pay	O
her	O
,	O
the	O
next	O
Time	O
he	O
Town	O
.	O
I	O
did	O
not	O
see	O
any	O
Money	O
pay	O
'd	O
,	O
be	O
sure	O
he	O
pay	O
'd	O
half	O
a	O
Crown	O
,	O
for	O
my	O
M	O
Burges	O
would	O
not	O
say	O
it	O
,	O
if	O
he	O
had	O
not	O
.	O
I	O
am	O
Servant	O
there	O
,	O
-	O
my	O
Business	O
is	O
sometime	O
above	O
,	O
and	O
sometimes	O
below	O
,	O
-	O
well	O
,	O
I	O
am	O
Cook	O
who	O
and	O
I	O
am	O
sure	O
there	O
was	O
no	O
other	O
Woman	O
made	O
Company	O
that	O
Night	O
,	O
but	O
my	O
Mistress	O
,	O
and	O
the	O
Prisoner	O
Hill	O
.	O
There	O
was	O
no	O
one	O
else	O
in	O
the	O
House	O
,	O
but	O
this	O
Norman	O
,	O
and	O
another	O
Servant	O
,	O
at	O
that	O
Time	O
.	O
Margaret	B-pers
Nokes	I-pers
.	O
I	O
live	O
at	O
Burges	O
's	O
,	O
at	O
the	O
Globe-Tavern	O
,	O
and	O
when	O
the	O
Countryman	O
came	O
in	O
,	O
I	O
was	O
sitting	O
in	O
the	O
Back-Room	O
with	O
her	O
and	O
Norman	O
.	O
He	O
came	O
in	O
with	O
Nan	O
Hill	O
and	O
Nan	O
Holloway	O
,	O
and	O
did	O
not	O
ask	O
the	O
Way	O
to	O
any	O
Place	O
,	O
but	O
called	O
for	O
Wine	O
,	O
and	O
they	O
had	O
4	O
Pints	O
;	O
and	O
when	O
he	O
went	O
away	O
,	O
he	O
said	O
nothing	O
,	O
but	O
only	O
wish	O
'd	O
my	O
Mistress	O
a	O
Good-Night	O
.	O
-	O
I	O
ca	O
n't	O
tell	O
whether	O
he	O
was	O
drunk	O
or	O
sober	O
,	O
-	O
I	O
take	O
it	O
he	O
was	O
a	O
little	O
in	O
Liquor	O
.	O
Burges	O
.	O
If	O
there	O
had	O
been	O
any	O
hauling	O
him	O
,	O
and	O
holding	O
him	O
,	O
while	O
his	O
Pocket	O
was	O
pick	O
'd	O
,	O
should	O
not	O
you	O
have	O
heard	O
it	O
?	O
Nokes	O
.	O
He	O
did	O
not	O
complain	O
of	O
it	O
then	O
.	O
But	O
next	O
Morning	O
he	O
came	O
and	O
ask	O
'd	O
my	O
Mistress	O
,	O
if	O
he	O
had	O
not	O
left	O
a	O
Bundle	O
of	O
Writings	O
there	O
?	O
She	O
told	O
him	O
no	O
,	O
-	O
but	O
he	O
had	O
left	O
Eighteen-Pence	O
to	O
pay	O
.	O
Upon	O
which	O
he	O
told	O
her	O
,	O
that	O
he	O
had	O
no	O
Money	O
at	O
all	O
about	O
him	O
when	O
he	O
came	O
in	O
there	O
over-Night	O
,	O
so	O
(	O
he	O
said	O
)	O
he	O
could	O
not	O
have	O
paid	O
any	O
Thing	O
.	O
He	O
came	O
indeed	O
the	O
second	O
Time	O
the	O
same	O
Day	O
,	O
and	O
then	O
he	O
said	O
he	O
had	O
been	O
robbed	O
.	O
Sarah	B-pers
Clayton	I-pers
.	O
I	O
happened	O
to	O
go	O
that	O
Night	O
to	O
see	O
what	O
a-Clock	O
it	O
was	O
,	O
by	O
Mrs	O
Burges	O
's	O
Dial	O
.	O
Just	O
as	O
I	O
was	O
at	O
the	O
Door	O
,	O
the	O
Countryman	O
came	O
out	O
,	O
and	O
trod	O
upon	O
my	O
Toe	O
.	O
He	O
asked	O
my	O
Pardon	O
,	O
and	O
said	O
he	O
hoped	O
he	O
had	O
not	O
hurt	O
me	O
;	O
no	O
Sir	O
,	O
says	O
I	O
,	O
if	O
you	O
have	O
not	O
hurt	O
your	O
self	O
.	O
Then	O
he	O
turned	O
about	O
and	O
said	O
,	O
your	O
humble	O
Servant	O
,	O
I	O
wish	O
you	O
a	O
good	O
Night	O
.	O
After	O
this	O
I	O
went	O
across	O
the	O
Way	O
to	O
speak	O
to	O
a	O
Woman	O
,	O
-	O
I	O
do	O
not	O
know	O
her	O
,	O
but	O
I	O
take	O
it	O
she	O
keeps	O
a	O
publick	O
House	O
,	O
and	O
I	O
saw	O
him	O
go	O
into	O
the	O
same	O
House	O
,	O
and	O
speak	O
to	O
a	O
Woman	O
,	O
-	O
but	O
I	O
do	O
not	O
know	O
her	O
neither	O
,	O
and	O
there	O
was	O
no	O
complaint	O
that	O
Night	O
,	O
but	O
he	O
went	O
away	O
very	O
civilly	O
.	O
This	O
was	O
as	O
I	O
take	O
it	O
to	O
be	O
,	O
on	O
the	O
10th	O
or	O
11th	O
of	O
December	O
.	O
Alexander	B-pers
Watson	I-pers
.	O
All	O
I	O
know	O
of	O
the	O
Matter	O
,	O
my	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
is	O
this	O
.	O
On	O
Tuesday	O
I	O
saw	O
this	O
Moody	O
walking	O
about	O
our	O
Court	O
,	O
with	O
his	O
Hat	O
on	O
;	O
-	O
I	O
live	O
in	O
Windsor	O
Court	O
over	O
against	O
Mrs	O
Burges	O
's	O
.	O
-	O
Says	O
one	O
of	O
my	O
Neighbours	O
,	O
that	O
Man	O
has	O
been	O
walking	O
here	O
this	O
Hour	O
.	O
What	O
's	O
the	O
Matter	O
with	O
you	O
,	O
Friend	O
,	O
says	O
I	O
?	O
Why	O
says	O
he	O
,	O
I	O
have	O
been	O
out	O
late	O
,	O
and	O
have	O
lost	O
some	O
Papers	O
of	O
some	O
Consequence	O
to	O
me	O
.	O
Where	O
was	O
it	O
you	O
lost	O
them	O
?	O
I	O
was	O
over	O
the	O
Way	O
at	O
the	O
Globe	O
(	O
says	O
he	O
)	O
and	O
at	O
2	O
or	O
3	O
more	O
Places	O
;	O
but	O
I	O
do	O
n't	O
know	O
where	O
I	O
lost	O
them	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
left	O
any	O
Money	O
?	O
No	O
,	O
he	O
said	O
he	O
had	O
none	O
to	O
lose	O
.	O
Can	O
you	O
recollect	O
,	O
says	O
I	O
,	O
whether	O
the	O
Woman	O
of	O
the	O
House	O
took	O
any	O
Money	O
from	O
you	O
?	O
No	O
,	O
said	O
he	O
,	O
she	O
did	O
not	O
.	O
Well	O
,	O
says	O
I	O
,	O
I	O
'll	O
go	O
over	O
the	O
Way	O
and	O
ask	O
her	O
.	O
I	O
did	O
so	O
and	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
his	O
Papers	O
.	O
When	O
I	O
came	O
back	O
,	O
I	O
saw	O
this	O
young	O
Fellow	O
(	O
Moody	O
,	O
jun	O
.	O
)	O
walking	O
with	O
him	O
;	O
and	O
I	O
told	O
them	O
the	O
Woman	O
of	O
the	O
House	O
knew	O
nothing	O
of	O
them	O
,	O
but	O
she	O
said	O
he	O
had	O
left	O
Eighteen-Pence	O
to	O
pay	O
.	O
Why	O
,	O
says	O
the	O
old	O
Fellow	O
all	O
we	O
want	O
is	O
to	O
know	O
her	O
Name	O
,	O
then	O
we	O
shall	O
do	O
very	O
well	O
,	O
for	O
she	O
has	O
Money	O
enough	O
;	O
and	O
he	O
told	O
me	O
likewise	O
,	O
that	O
I	O
was	O
one	O
of	O
them	O
,	O
and	O
that	O
we	O
were	O
all	O
alike	O
.	O
-	O
I	O
was	O
an	O
Upholsterer	O
by	O
Trade	O
,	O
but	O
I	O
am	O
an	O
Officer	O
now	O
.	O
John	B-pers
Lawley	I-pers
.	O
I	O
keep	O
a	O
publick	O
House	O
;	O
the	O
Sign	O
of	O
the	O
Greybound	O
,	O
over	O
against	O
Burges	O
's	O
.	O
This	O
young	O
Man	O
came	O
into	O
my	O
House	O
,	O
and	O
the	O
old	O
one	O
followed	O
him	O
.	O
The	O
young	O
one	O
asked	O
if	O
a	O
Man	O
had	O
not	O
left	O
a	O
Hat	O
,	O
Cane	O
,	O
and	O
Papers	O
there	O
last	O
Night	O
?	O
I	O
said	O
not	O
as	O
I	O
know	O
of	O
,	O
but	O
I	O
'll	O
call	O
my	O
Wife	O
:	O
And	O
the	O
old	O
Man	O
told	O
her	O
,	O
he	O
believed	O
he	O
was	O
a	O
little	O
in	O
Drink	O
,	O
and	O
left	O
a	O
small	O
Matter	O
to	O
pay	O
.	O
My	O
Wife	O
told	O
him	O
no	O
,	O
he	O
had	O
left	O
nothing	O
there	O
.	O
Then	O
,	O
says	O
he	O
,	O
I	O
am	O
not	O
positive	O
,	O
but	O
I	O
am	O
sure	O
I	O
left	O
them	O
somewhere	O
hereabouts	O
.	O
I	O
wo	O
n't	O
accuse	O
you	O
,	O
for	O
I	O
do	O
n't	O
know	O
where	O
they	O
were	O
left	O
.	O
William	B-pers
Lorrington	I-pers
.	O
I	O
have	O
known	O
Burges	O
8	O
or	O
9	O
Years	O
;	O
I	O
have	O
worked	O
for	O
her	O
,	O
and	O
she	O
has	O
paid	O
me	O
honourably	O
.	O
I	O
have	O
been	O
in	O
her	O
House	O
abundance	O
of	O
Times	O
,	O
-	O
I	O
have	O
been	O
there	O
late	O
,	O
and	O
have	O
been	O
used	O
well	O
,	O
and	O
with	O
good	O
Manners	O
indeed	O
.	O
-	O
I	O
do	O
not	O
know	O
Hill	O
.	O
George	B-pers
Mascal	I-pers
.	O
I	O
have	O
known	O
Burges	O
about	O
3	O
Years	O
.	O
I	O
never	O
knew	O
any	O
ill	O
of	O
her	O
,	O
as	O
to	O
pilsering	O
and	O
thieving	O
;	O
and	O
I	O
have	O
spent	O
many	O
a	O
Pound	O
there	O
too	O
.	O
As	O
to	O
Hill	O
,	O
I	O
know	O
no	O
harm	O
of	O
her	O
,	O
in	O
that	O
way	O
.	O
William	B-pers
Brown	I-pers
.	O
I	O
have	O
served	O
Burges	O
with	O
Bread	O
about	O
a	O
Twelve-month	O
,	O
and	O
she	O
has	O
paid	O
me	O
honestly	O
.	O
I	O
know	O
nothing	O
of	O
Hill	O
.	O
William	B-pers
Raven	I-pers
.	O
I	O
keep	O
a	O
Turner	O
's	O
Shop	O
within	O
3	O
Doors	O
of	O
Burges	O
:	O
I	O
have	O
known	O
her	O
about	O
8	O
or	O
9	O
Years	O
.	O
What	O
Goods	O
she	O
had	O
of	O
me	O
,	O
she	O
always	O
paid	O
me	O
for	O
.	O
I	O
ca	O
n't	O
say	O
I	O
have	O
heard	O
of	O
her	O
being	O
a	O
Pick-pocket	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoners	O
.	O
137	O
.	O
+	O
John	B-pers
Lineham	I-pers
was	O
indicted	O
,	O
(	O
with	O
Teddy	B-pers
Brian	I-pers
,	O
Henry	B-pers
Smith	I-pers
,	O
and	O
John	O
of	O
Gaunt	O
,	O
not	O
taken	O
)	O
for	O
assaulting	O
David	B-pers
Patten	I-pers
,	O
Esq	O
;	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
a	O
Cane	O
with	O
a	O
gold	O
Head	O
,	O
val	O
.	O
5	O
l.	O
5	O
s.	O
November	O
4	O
.	O
The	O
Witnesses	O
,	O
at	O
the	O
Request	O
of	O
the	O
Prisoner	O
,	O
were	O
examined	O
apart	O
.	O
Mr	O
Patten	O
.	O
On	O
Sunday	O
the	O
4th	O
of	O
November	O
,	O
between	O
6	O
and	O
7	O
in	O
the	O
Evening	O
,	O
under	O
the	O
Arch	O
at	O
the	O
Bottom	O
of	O
Earl's-Court	B-place
,	I-place
by	I-place
Bow-street	I-place
in	I-place
Covent-Garden	I-place
,	O
I	O
received	O
a	O
Blow	O
,	O
on	O
the	O
back-part	O
of	O
my	O
Head	O
,	O
with	O
something	O
very	O
heavy	O
,	O
which	O
sunk	O
me	O
on	O
my	O
left	O
Knee	O
.	O
As	O
I	O
endeavoured	O
to	O
rise	O
,	O
I	O
had	O
a	O
second	O
Blow	O
,	O
which	O
laid	O
me	O
flat	O
upon	O
the	O
Ground	O
.	O
Upon	O
attempting	O
to	O
rise	O
again	O
,	O
I	O
had	O
2	O
Blows	O
more	O
.	O
I	O
was	O
very	O
much	O
stunned	O
with	O
the	O
first	O
Blow	O
,	O
but	O
I	O
endeavoured	O
to	O
ward	O
off	O
the	O
other	O
Blows	O
,	O
with	O
my	O
Cane	O
,	O
before	O
I	O
fell	O
down	O
.	O
As	O
I	O
got	O
up	O
,	O
I	O
had	O
a	O
Blow	O
or	O
2	O
more	O
,	O
and	O
my	O
Cane	O
was	O
forced	O
out	O
of	O
my	O
Hand	O
:	O
it	O
had	O
a	O
gold	O
Head	O
of	O
about	O
5	O
Guineas	O
value	O
.	O
Prisoner	O
.	O
Was	O
it	O
a	O
wrought	O
Head	O
,	O
or	O
a	O
plain	O
one	O
?	O
Mr	O
Patten	O
.	O
A	O
wrought	O
Head	O
.	O
-	O
I	O
endeavoured	O
to	O
draw	O
my	O
Sword	O
,	O
but	O
my	O
Right-Hand	O
was	O
so	O
disabled	O
,	O
by	O
warding	O
off	O
the	O
Blows	O
,	O
that	O
I	O
could	O
not	O
draw	O
it	O
.	O
It	O
was	O
exceeding	O
dark	O
,	O
and	O
I	O
could	O
see	O
but	O
one	O
Man	O
,	O
who	O
appeared	O
in	O
a	O
Sea-Man	O
's	O
Jacket	O
and	O
Trowsers	O
.	O
I	O
got	O
up	O
to	O
Bow-street	O
,	O
and	O
called	O
out	O
Thieves	O
!	O
Murder	O
!	O
And	O
several	O
Chair-Men	O
standing	O
at	O
a	O
Coffee-House	O
Door	O
at	O
the	O
Bottom	O
of	O
Earl's-Court	O
,	O
went	O
after	O
them	O
;	O
they	O
could	O
find	O
no-body	O
,	O
but	O
they	O
brought	O
me	O
my	O
Hat	O
,	O
which	O
they	O
said	O
was	O
lying	O
in	O
a	O
dark	O
Place	O
,	O
and	O
it	O
seems	O
was	O
not	O
carry	O
'd	O
off	O
.	O
Prisoner	O
.	O
What	O
Cloaths	O
did	O
you	O
wear	O
that	O
Night	O
?	O
Mr	O
Patten	O
.	O
This	O
very	O
same	O
brown	O
coat	O
,	O
which	O
I	O
have	O
on	O
now	O
;	O
this	O
Wig	O
,	O
and	O
this	O
Hat	O
.	O
Prisoner	O
.	O
Was	O
it	O
not	O
under	O
the	O
Roof	O
of	O
