TOKEN	NE
,	O
the	O
Goods	O
of	O
Joshua	B-pers
Smith	I-pers
,	O
and	O
three	O
Brass	O
Tops	O
of	O
a	O
Chariot	O
,	O
the	O
Goods	O
of	O
William	B-pers
Steer	I-pers
,	O
Nov.	O
27	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
62	O
William	B-pers
Bran	I-pers
,	O
a	O
Soldier	O
,	O
was	O
indicted	O
for	O
stealing	O
113	O
lb	O
.	O
of	O
Lead	O
fixt	O
to	O
the	O
Freehold	O
of	O
Susan	B-pers
Robertson	I-pers
,	O
Nov.	O
6	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
63.	O
Samuel	B-pers
Bowers	I-pers
,	O
John	B-pers
Bradley	I-pers
,	O
and	O
William	B-pers
Griffith	I-pers
,	I-pers
alias	I-pers
Shuffle	I-pers
,	O
(	O
three	O
Boys	O
)	O
were	O
indicted	O
for	O
stealing	O
two	O
Linen-Frocks	O
,	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
and	O
a	O
Frock	O
and	O
a	O
Coat	O
,	O
the	O
Goods	O
of	O
John	B-pers
Stormer	I-pers
,	O
Nov.	O
18	O
.	O
Bowers	O
and	O
Bradley	O
were	O
acquitted	O
,	O
and	O
Griffith	O
found	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
64.	O
Jane	B-pers
Atkinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Yards	O
of	O
Lace	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Sarah	B-pers
Marsh	I-pers
,	O
Sept.	O
16	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
Silk-Handkerchief	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Sawyer	I-pers
,	O
Nov.	O
2	O
.	O
And	O
a	O
third	O
time	O
for	O
stealing	O
a	O
Sheet	O
and	O
an	O
Apron	O
,	O
the	O
Goods	O
of	O
William	B-pers
Webster	I-pers
.	O
Guilty	O
of	O
the	O
three	O
Indictments	O
to	O
the	O
Value	O
of	O
10	O
d.	O
each	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
65.	O
Elizabeth	B-pers
Taylor	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Pillowbiers	O
,	O
a	O
Coffee-Pot	O
,	O
a	O
Chocolate-Pot	O
,	O
a	O
Tea-Pot	O
,	O
three	O
Plates	O
,	O
and	O
a	O
Smoothing-Iron	O
,	O
the	O
Goods	O
of	O
Peter	B-pers
Pattison	I-pers
,	O
Nov.	O
29	O
.	O
Guilty	O
10	O
d.	O
66.	O
Bridget	B-pers
Doel	I-pers
,	I-pers
alias	I-pers
Horton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Watch	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
Nicholas	B-pers
May	I-pers
,	O
Nov.	O
30	O
.	O
Nicholas	O
May	O
.	O
On	O
Saturday	O
between	O
9	O
and	O
10	O
at	O
Night	O
,	O
as	O
I	O
was	O
walking	O
along	O
,	O
I	O
happened	O
to	O
be	O
forced	O
into	O
this	O
House	O
,	O
the	O
lower	O
Part	O
of	O
Green-Bank	B-place
,	I-place
at	I-place
the	I-place
Back	I-place
of	I-place
Wapping-New-Stairs	I-place
,	O
by	O
the	O
Prisoner	O
who	O
stood	O
at	O
the	O
Door	O
:	O
I	O
sat	O
down	O
with	O
her	O
by	O
the	O
Fire-side	O
,	O
and	O
had	O
a	O
Hot-pot	O
,	O
for	O
which	O
I	O
paid	O
a	O
Shilling	O
;	O
I	O
pull	O
'd	O
my	O
Watch	O
out	O
and	O
laid	O
it	O
upon	O
the	O
Table	O
,	O
and	O
in	O
6	O
Minutes	O
it	O
was	O
gone	O
.	O
The	O
Door	O
was	O
shut	O
,	O
and	O
there	O
was	O
no	O
body	O
then	O
in	O
the	O
House	O
but	O
she	O
and	O
I.	O
Mary	B-pers
Kirkall	I-pers
.	O
On	O
the	O
Sunday	O
Morning	O
I	O
saw	O
a	O
Watch	O
in	O
the	O
Prisoner	O
's	O
Hand	O
,	O
and	O
she	O
said	O
the	O
Man	O
had	O
left	O
it	O
for	O
9	O
s.	O
and	O
if	O
he	O
came	O
and	O
paid	O
the	O
Money	O
he	O
must	O
have	O
it	O
.	O
Prisoner	O
.	O
As	O
I	O
and	O
a	O
Woman	O
who	O
looked	O
after	O
the	O
House	O
,	O
were	O
sitting	O
by	O
the	O
Fire	O
,	O
this	O
Man	O
came	O
in	O
and	O
sat	O
down	O
by	O
us	O
,	O
and	O
asked	O
for	O
a	O
Hot-pot	O
,	O
which	O
I	O
fetch	O
'd	O
for	O
him	O
,	O
and	O
then	O
went	O
of	O
his	O
own	O
Resolution	O
up	O
Stairs	O
,	O
and	O
would	O
fain	O
have	O
been	O
rude	O
with	O
me	O
;	O
but	O
I	O
bid	O
him	O
pay	O
what	O
was	O
due	O
first	O
;	O
and	O
so	O
he	O
left	O
his	O
Watch	O
,	O
having	O
no	O
Money	O
to	O
pay	O
his	O
Reckoning	O
,	O
and	O
I	O
pawn	O
'd	O
it	O
to	O
Mrs.	O
Baldry	O
in	O
King	O
Street	O
,	O
in	O
Wapping	O
.	O
The	O
Jury	O
acquited	O
her	O
.	O
66	O
.	O
Elizabeth	O
nixon	O
,	O
was	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Cartwright	I-pers
in	O
a	O
House	O
unknown	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Watch	O
value	O
3	O
l.	O
Octob	O
.	O
23	O
.	O
Richard	B-pers
Cartwright	I-pers
.	O
In	O
Johnson	O
's	O
Yard	O
,	O
in	O
Windmill	O
street	O
,	O
where	O
there	O
had	O
been	O
a	O
Fire	O
,	O
two	O
Doors	O
from	O
my	O
own	O
Dwelling	O
,	O
there	O
was	O
a	O
House	O
in	O
which	O
idle	O
Women	O
harbour	O
'd	O
.	O
They	O
had	O
pull	O
'd	O
down	O
one	O
of	O
the	O
Rooms	O
to	O
make	O
a	O
Fire	O
in	O
the	O
other	O
;	O
and	O
so	O
they	O
had	O
set	O
Fire	O
to	O
the	O
Place	O
once	O
.	O
The	O
Neighbours	O
were	O
about	O
getting	O
a	O
Warrant	O
to	O
turn	O
'em	O
out	O
.	O
I	O
was	O
willing	O
to	O
know	O
what	O
sort	O
of	O
Cattle	O
they	O
were	O
,	O
and	O
going	O
in	O
for	O
that	O
purpose	O
,	O
the	O
Prisoner	O
,	O
and	O
another	O
Woman	O
enticed	O
me	O
up	O
Stairs	O
,	O
and	O
there	O
they	O
fell	O
upon	O
me	O
,	O
and	O
rummaged	O
me	O
about	O
,	O
and	O
got	O
me	O
down	O
-	O
I	O
suppose	O
they	O
had	O
a	O
mind	O
to	O
be	O
great	O
with	O
me	O
,	O
for	O
they	O
ravish	O
'd	O
me	O
-	O
of	O
my	O
Watch	O
:	O
But	O
I	O
ca	O
n't	O
swear	O
that	O
the	O
Prisoner	O
was	O
one	O
of	O
those	O
that	O
took	O
it	O
.	O
Acquitted	O
.	O
67.	O
Mary	B-pers
Lades	I-pers
,	O
a	O
Girl	O
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
John	B-pers
Frazier	I-pers
,	O
and	O
stealing	O
a	O
Horse-Whip	O
,	O
two	O
Waistcoats	O
,	O
and	O
three	O
Shifts	O
,	O
the	O
Goods	O
of	O
Persons	O
unknown	O
:	O
a	O
Shift	O
,	O
and	O
an	O
Apron	O
,	O
the	O
Goods	O
of	O
John	B-pers
Brooks	I-pers
;	O
and	O
a	O
Shift	O
,	O
the	O
Property	O
of	O
Ann	B-pers
Hazwell	I-pers
,	O
Sept.	O
1	O
,	O
in	O
the	O
Night	O
.	O
No	O
Evidence	O
,	O
Acquitted	O
.	O
68.	O
Ann	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Pair	O
of	O
Leather	O
Clogs	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Ann	B-pers
Harper	I-pers
;	O
and	O
a	O
Pair	O
of	O
Pattins	O
,	O
value	O
2	O
d.	O
the	O
Goods	O
of	O
Martha	B-pers
Browning	I-pers
,	O
Nov.	O
5	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
69.	O
Christian	B-pers
Brown	I-pers
,	O
and	O
Sarah	B-pers
Thursby	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Damask	O
Gown	O
,	O
value	O
7	O
l.	O
a	O
Silk	O
Petticoat	O
,	O
value	O
4	O
l.	O
a	O
Velvet	O
Manteuil	O
,	O
value	O
3	O
l.	O
and	O
a	O
Velvet	O
Hood	O
,	O
value	O
1	O
l.	O
the	O
Goods	O
of	O
Rowland	B-pers
Allen	I-pers
in	O
his	O
House	O
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
Octob	O
.	O
27	O
.	O
Mr.	O
Allen	O
.	O
The	O
Prisoners	O
were	O
both	O
my	O
Servants	O
;	O
Thursby	O
came	O
to	O
live	O
with	O
me	O
on	O
the	O
14th	O
of	O
August	O
last	O
.	O
Brown	O
was	O
my	O
Cook	O
.	O
They	O
both	O
lay	O
together	O
in	O
a	O
Room	O
,	O
up	O
three	O
Pair	O
of	O
Stairs	O
:	O
My	O
Mother	O
lay	O
in	O
another	O
Room	O
on	O
the	O
same	O
Floor	O
.	O
On	O
the	O
27th	O
of	O
October	O
my	O
House	O
was	O
broke	O
and	O
robb	O
'd	O
in	O
the	O
Night	O
:	O
I	O
do	O
n't	O
know	O
who	O
did	O
it	O
;	O
but	O
we	O
were	O
alarmed	O
by	O
Thursby	O
.	O
She	O
goes	O
first	O
to	O
my	O
Mother	O
,	O
lays	O
her	O
Hand	O
on	O
her	O
Face	O
and	O
wakes	O
her	O
,	O
and	O
tells	O
her	O
there	O
were	O
three	O
Rogues	O
in	O
the	O
House	O
;	O
but	O
desires	O
her	O
not	O
to	O
come	O
out	O
of	O
her	O
Room	O
for	O
fear	O
the	O
Rogues	O
should	O
murder	O
her	O
.	O
Then	O
she	O
goes	O
to	O
the	O
Window	O
and	O
calls	O
out	O
Thieves	O
.	O
The	O
Noise	O
waked	O
me	O
.	O
I	O
got	O
up	O
,	O
and	O
taking	O
the	O
Key	O
of	O
the	O
Door	O
with	O
me	O
,	O
went	O
down	O
Stairs	O
,	O
I	O
found	O
all	O
my	O
Doors	O
and	O
Windows	O
fast	O
,	O
except	O
the	O
Parlor	O
Window	O
,	O
and	O
that	O
was	O
open	O
.	O
The	O
Sash	O
was	O
thrown	O
up	O
,	O
and	O
the	O
two	O
Alarm-Bells	O
were	O
taken	O
and	O
laid	O
down	O
upon	O
the	O
Table	O
.	O
The	O
Drawers	O
were	O
open	O
.	O
The	O
Goods	O
in	O
the	O
Indictment	O
were	O
taken	O
away	O
;	O
besides	O
which	O
,	O
there	O
was	O
a	O
Petticoat	O
dropt	O
,	O
and	O
a	O
Gown	O
half	O
in	O
and	O
half	O
out	O
.	O
Thursby	O
told	O
me	O
that	O
as	O
she	O
was	O
a-bed	O
with	O
Brown	O
she	O
was	O
waked	O
by	O
the	O
Noise	O
of	O
her	O
own	O
Trunk	O
being	O
broke	O
open	O
,	O
and	O
then	O
saw	O
three	O
Men	O
,	O
one	O
in	O
Grey	O
,	O
one	O
in	O
Olive	O
,	O
and	O
one	O
in	O
Black	O
:	O
That	O
two	O
of	O
them	O
had	O
Masks	O
,	O
and	O
the	O
other	O
had	O
a	O
black	O
Crape	O
over	O
his	O
Face	O
,	O
and	O
a	O
long	O
Knife	O
in	O
his	O
Hand	O
,	O
that	O
he	O
threatned	O
to	O
cut	O
their	O
Throats	O
if	O
they	O
did	O
not	O
lye	O
still	O
;	O
that	O
he	O
plunder	O
'd	O
her	O
Trunk	O
,	O
took	O
out	O
her	O
Cloths	O
and	O
a	O
Purse	O
of	O
Money	O
which	O
he	O
chink	O
'd	O
in	O
his	O
Hand	O
,	O
and	O
then	O
they	O
tyed	O
up	O
her	O
Clothes	O
in	O
a	O
Table-Cloth	O
and	O
went	O
away	O
-	O
I	O
called	O
in	O
a	O
Constable	O
:	O
he	O
said	O
.	O
This	O
must	O
be	O
done	O
by	O
your	O
own	O
Servants	O
.	O
I	O
said	O
,	O
I	O
believed	O
my	O
Men	O
to	O
be	O
very	O
honest	O
,	O
and	O
had	O
no	O
suspicion	O
of	O
Sarah	B-pers
Thursby	I-pers
,	O
because	O
she	O
had	O
been	O
robb	O
'd	O
;	O
but	O
Brown	O
had	O
lost	O
nothing	O
,	O
and	O
therefore	O
carried	O
her	O
before	O
a	O
Justice	O
who	O
,	O
committed	O
her	O
to	O
the	O
Gatehouse	O
,	O
where	O
she	O
lay	O
three	O
Days	O
-	O
Three	O
Weeks	O
after	O
this	O
we	O
found	O
a	O
Suit	O
of	O
Thursby	O
's	O
Clothes	O
at	O
Pawn	O
,	O
and	O
they	O
proved	O
to	O
be	O
the	O
same	O
that	O
she	O
said	O
she	O
had	O
been	O
robb	O
'd	O
of	O
:	O
Upon	O
this	O
I	O
carried	O
her	O
before	O
the	O
Justice	O
.	O
At	O
first	O
,	O
she	O
said	O
she	O
had	O
pawn	O
'd	O
no	O
Clothes	O
,	O
but	O
afterwards	O
own	O
'd	O
that	O
those	O
were	O
hers	O
.	O
She	O
was	O
carried	O
before	O
the	O
Justice	O
again	O
the	O
next	O
Day	O
;	O
but	O
as	O
we	O
could	O
prove	O
nothing	O
upon	O
her	O
,	O
he	O
bid	O
her	O
go	O
home	O
again	O
,	O
and	O
not	O
fly	O
from	O
me	O
,	O
for	O
if	O
she	O
did	O
he	O
told	O
her	O
it	O
would	O
be	O
an	O
Argument	O
of	O
Guilt	O
.	O
But	O
notwithstanding	O
this	O
,	O
she	O
left	O
my	O
House	O
and	O
I	O
went	O
next	O
Day	O
to	O
enquire	O
for	O
her	O
at	O
a	O
House	O
in	O
Wapping	O
,	O
where	O
her	O
Mother-in-Law	O
lives	O
:	O
Her	O
Mother-in-Law	O
told	O
me	O
that	O
she	O
had	O
been	O
a	O
Thief	O
to	O
her	O
-	O
Court	O
.	O
You	O
must	O
not	O
swear	O
to	O
what	O
the	O
Mother-in-Law	O
told	O
ye	O
-	O
Tis	O
no	O
Evidence	O
.	O
Mrs.	O
Allen	O
.	O
Thursby	O
said	O
she	O
had	O
lost	O
20	O
Guineas	O
and	O
the	O
Value	O
of	O
20	O
l.	O
in	O
Clothes	O
.	O
One	O
Suit	O
which	O
she	O
said	O
was	O
lost	O
at	O
that	O
time	O
,	O
we	O
afterwards	O
found	O
at	O
Pawn	O
,	O
where	O
it	O
had	O
laid	O
three	O
Weeks	O
before	O
.	O
Prisoner	O
Thursby	O
.	O
Was	O
not	O
there	O
a	O
Corner-Cupboard	O
full	O
of	O
Plate	O
in	O
the	O
Parlor	O
from	O
whence	O
your	O
Goods	O
were	O
taken	O
?	O
Mrs.	O
Allen	O
.	O
Yes	O
,	O
there	O
was	O
Plate	O
.	O
Thursby	O
.	O
As	O
I	O
knew	O
this	O
:	O
it	O
is	O
likely	O
,	O
if	O
I	O
had	O
been	O
concerned	O
in	O
the	O
Robbery	O
,	O
that	O
I	O
would	O
have	O
taken	O
the	O
Gowns	O
and	O
Petticoats	O
and	O
left	O
the	O
Plate	O
?	O
Court	O
.	O
Did	O
you	O
ever	O
find	O
any	O
of	O
your	O
Goods	O
again	O
?	O
Mrs.	O
Allen	O
.	O
No	O
,	O
none	O
of	O
them	O
.	O
Mary	B-pers
Keeble	I-pers
.	O
Thursby	O
pawn	O
'd	O
those	O
Clothes	O
to	O
me	O
.	O
Court	O
.	O
What	O
Clothes	O
?	O
Mary	O
Keeble	O
.	O
I	O
suppose	O
they	O
were	O
her	O
own	O
.	O
I	O
have	O
them	O
here	O
in	O
a	O
Paper	O
-	O
But	O
-	O
beging	O
your	O
Pardon	O
-	O
I	O
must	O
put	O
my	O
Spectacles	O
on	O
-	O
Let	O
me	O
see	O
-	O
and	O
here	O
's	O
a	O
Gown	O
and	O
Coat	O
Sept.	O
7.	O
laid	O
for	O
40	O
s	O
:	O
Sept	O
13	O
,	O
a	O
Cap	O
for	O
5	O
s.	O
Octob	O
.	O
8.	O
a	O
black	O
silk-Hood	O
and	O
a	O
Body	O
of	O
a	O
Shift	O
for	O
4	O
s.	O
Octob	O
.	O
12	O
a	O
Velvet	O
Cap	O
for	O
6	O
s.	O
Octob	O
.	O
19.	O
a	O
Pair	O
of	O
Ruffles	O
for	O
5	O
s.	O
-	O
that	O
's	O
the	O
last	O
-	O
the	O
last	O
?	O
No	O
,	O
hold	O
-	O
here	O
's	O
some	O
in	O
November	O
-	O
but	O
that	O
's	O
nothing	O
-	O
.	O
Mrs.	O
Allen	O
.	O
That	O
Gown	O
and	O
Coat	O
she	O
said	O
she	O
was	O
robb	O
'd	O
of	O
:	O
tho	O
'	O
she	O
had	O
pawn	O
'd	O
it	O
in	O
September	O
,	O
and	O
we	O
were	O
not	O
robb	O
'd	O
till	O
the	O
27th	O
of	O
October	O
.	O
Thursby	O
.	O
'T	O
is	O
not	O
the	O
same	O
,	O
for	O
the	O
Gown	O
and	O
Coat	O
that	O
I	O
lost	O
were	O
of	O
another	O
Colour	O
.	O
My	O
Mistress	O
knows	O
that	O
I	O
told	O
her	O
another	O
Colour	O
;	O
and	O
as	O
I	O
told	O
her	O
,	O
so	O
it	O
was	O
put	O
in	O
the	O
Advertisement	O
,	O
and	O
here	O
the	O
Advertisement	O
is	O
to	O
prove	O
it	O
.	O
Mrs.	O
Allen	O
.	O
It	O
was	O
a	O
drest	O
Suit	O
,	O
and	O
she	O
told	O
me	O
that	O
she	O
had	O
but	O
one	O
drest	O
Suit	O
.	O
Sarah	B-pers
Cox	I-pers
.	O
On	O
the	O
20th	O
of	O
November	O
,	O
Thursby	O
came	O
to	O
me	O
much	O
better	O
drest	O
than	O
I	O
had	O
seen	O
her	O
lately	O
.	O
She	O
brought	O
these	O
Men	O
's	O
Shoes	O
and	O
Stockings	O
and	O
desired	O
to	O
get	O
her	O
a	O
Suit	O
of	O
Men	O
's	O
Apparel	O
,	O
and	O
procure	O
her	O
a	O
Passage	O
to	O
Jamaica	O
with	O
some	O
Captain	O
that	O
would	O
take	O
her	O
as	O
his	O
Boy	O
.	O
She	O
seem	O
'd	O
to	O
be	O
under	O
a	O
great	O
Concern	O
;	O
but	O
being	O
so	O
well	O
drest	O
I	O
said	O
to	O
her	O
,	O
Mrs.	O
Collet	O
,	O
(	O
for	O
that	O
was	O
her	O
first	O
Husband	O
's	O
Name	O
)	O
the	O
Times	O
are	O
well	O
mended	O
.	O
She	O
answered	O
,	O
But	O
indifferent	O
.	O
Are	O
ye	O
out	O
of	O
Service	O
says	O
I.	O
Aye	O
says	O
she	O
,	O
I	O
have	O
left	O
my	O
Master	O
these	O
three	O
Weeks	O
,	O
tho	O
'	O
it	O
seems	O
she	O
had	O
then	O
been	O
come	O
away	O
but	O
one	O
Day	O
;	O
And	O
she	O
told	O
me	O
that	O
Captain	O
Towers	O
had	O
given	O
her	O
a	O
Suit	O
of	O
Cloaths	O
,	O
and	O
a	O
Fan	O
and	O
five	O
Guineas	O
.	O
Henry	B-pers
Tomlin	I-pers
.	O
Thursby	O
came	O
to	O
me	O
on	O
the	O
25th	O
of	O
August	O
in	O
a	O
Brocade	O
Suit	O
with	O
red	O
Flowers	O
.	O
Court	O
.	O
Are	O
ye	O
sure	O
it	O
was	O
in	O
August	O
.	O
H.	O
T.	O
Yes	O
.	O
Court	O
.	O
Were	O
those	O
the	O
Clothes	O
that	O
were	O
pawned	O
?	O
H.	O
T.	O
Yes	O
-	O
I	O
am	O
glad	O
to	O
see	O
you	O
so	O
tight	O
says	O
I	O
.	O
And	O
so	O
,	O
says	O
she	O
,	O
Christian	B-pers
Brown	I-pers
our	O
Cook	O
let	O
three	O
Men	O
into	O
our	O
House	O
and	O
kept	O
them	O
five	O
Hours	O
in	O
the	O
Dust-hole	O
,	O
and	O
then	O
they	O
came	O
up	O
Stairs	O
in	O
Disguise	O
,	O
and	O
one	O
of	O
them	O
had	O
a	O
long	O
Knife	O
,	O
and	O
I	O
lay	O
with	O
my	O
Hand	O
upon	O
my	O
Eyes	O
pretending	O
to	O
be	O
asleep	O
for	O
fear	O
they	O
should	O
kill	O
me	O
,	O
and	O
they	O
took	O
this	O
Brocaded	O
Suit	O
out	O
of	O
my	O
Trunk	O
.	O
Court	O
.	O
How	O
is	O
this	O
possible	O
?	O
Could	O
she	O
tell	O
you	O
on	O
the	O
25th	O
of	O
August	O
,	O
that	O
she	O
was	O
robb	O
'd	O
on	O
the	O
27th	O
of	O
October	O
following	O
?	O
H.	O
T.	O
No	O
,	O
this	O
was	O
not	O
all	O
at	O
the	O
same	O
time	O
.	O
She	O
came	O
to	O
me	O
in	O
that	O
Suit	O
on	O
the	O
25th	O
of	O
August	O
,	O
and	O
she	O
came	O
again	O
in	O
October	O
,	O
and	O
it	O
was	O
then	O
that	O
she	O
told	O
me	O
the	O
Rogues	O
had	O
robb	O
'd	O
her	O
of	O
the	O
Suit	O
she	O
had	O
on	O
the	O
last	O
time	O
she	O
saw	O
me	O
.	O
Mrs.	O
Tomlin	O
deposed	O
to	O
the	O
same	O
Effect	O
.	O
Thursby	O
.	O
My	O
Master	O
and	O
Mistress	O
tamper	O
'd	O
with	O
these	O
People	O
to	O
make	O
it	O
up	O
with	O
me	O
;	O
but	O
I	O
would	O
not	O
agree	O
to	O
it	O
.	O
Martin	B-pers
Johnson	I-pers
.	O
Mrs.	O
Allen	O
was	O
at	O
my	O
House	O
several	O
times	O
,	O
and	O
endeavour	O
'd	O
to	O
persuade	O
me	O
to	O
go	O
to	O
the	O
Prisoner	O
Thursby	O
,	O
and	O
tell	O
her	O
that	O
I	O
could	O
swear	O
,	O
that	O
I	O
knew	O
the	O
Clothes	O
that	O
were	O
at	O
pawn	O
were	O
the	O
same	O
as	O
she	O
said	O
she	O
had	O
lost	O
.	O
Mary	B-pers
Johnson	I-pers
.	O
Mrs.	O
Allen	O
came	O
to	O
me	O
,	O
and	O
shew	O
'd	O
me	O
a	O
Piece	O
of	O
Silk	O
,	O
and	O
said	O
,	O
Go	O
to	O
your	O
Sister	O
,	O
and	O
swear	O
,	O
that	O
you	O
can	O
swear	O
this	O
to	O
be	O
a	O
Piece	O
of	O
the	O
Clothes	O
that	O
she	O
lost	O
.	O
Then	O
ten	O
or	O
twelve	O
Witnesses	O
appear	O
'd	O
to	O
the	O
Prisoner	O
's	O
Reputation	O
.	O
They	O
deposed	O
that	O
she	O
was	O
about	O
21	O
Years	O
of	O
Age	O
,	O
and	O
they	O
had	O
known	O
her	O
some	O
seven	O
or	O
eight	O
,	O
some	O
fifteen	O
,	O
some	O
twenty	O
Years	O
,	O
and	O
that	O
she	O
bore	O
a	O
very	O
good	O
Character	O
.	O
The	O
Jury	O
acquitted	O
Brown	O
,	O
and	O
found	O
Thursby	O
guilty	O
to	O
the	O
value	O
of	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
70.	O
James	B-pers
Wilkinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
the	O
Goods	O
of	O
Sarah	B-pers
Burket	I-pers
,	O
Nov.	O
28	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
71.	O
Percival	B-pers
Crowther	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gallon	O
Pewter	O
Pot	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
Book	I-pers
,	O
Decemb	O
2	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
72.	O
William	B-pers
Kenneday	I-pers
,	I-pers
alias	I-pers
Canaday	I-pers
,	O
Gent	O
.	O
of	O
St.	B-place
Clement	I-place
's	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
,	O
and	O
wickedly	O
,	O
unlawfully	O
,	O
and	O
carnally	O
knowing	O
,	O
and	O
abusing	O
Ann	B-pers
Cooper	I-pers
,	O
an	O
Infant	O
of	O
nine	O
Years	O
of	O
Age	O
,	O
Sept.	O
2	O
.	O
But	O
no	O
Evidence	O
appearing	O
he	O
was	O
acquitted	O
.	O
73.	O
Mary	B-pers
Matthews	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Bible	O
,	O
the	O
Goods	O
of	O
William	B-pers
Page	I-pers
.	O
Acquitted	O
.	O
74.	O
Mary	B-pers
Campion	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Pattins	O
,	O
an	O
Apron	O
,	O
and	O
a	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Nutsford	I-pers
,	O
Aug.	O
24	O
.	O
Abigal	B-pers
Nutsford	I-pers
.	O
I	O
am	O
a	O
poor	O
Woman	O
,	O
and	O
sell	O
a	O
few	O
Greens	O
;	O
and	O
I	O
selling	O
a	O
few	O
Greens	O
;	O
and	O
such	O
a	O
matter	O
,	O
and	O
a	O
little	O
small	O
Beer	O
and	O
a	O
Dram	O
,	O
and	O
the	O
like	O
;	O
says	O
my	O
Husband	O
one	O
Day	O
-	O
for	O
my	O
Husband	O
you	O
must	O
know	O
is	O
a	O
Porter	O
,	O
and	O
he	O
was	O
going	O
out	O
-	O
and	O
says	O
he	O
to	O
me	O
,	O
Tab	O
,	O
says	O
he	O
,	O
If	O
my	O
Master	O
should	O
come	O
,	O
save	O
a	O
Jobb	O
for	O
me	O
;	O
and	O
this	O
Creature	O
,	O
Mary	O
Campion	O
owing	O
me	O
three	O
Pence	O
,	O
she	O
said	O
as	O
how	O
she	O
would	O
clean	O
my	O
Room	O
for	O
it	O
,	O
or	O
else	O
she	O
would	O
never	O
pay	O
me	O
.	O
Whereof	O
I	O
thought	O
I	O
might	O
as	O
well	O
let	O
her	O
do	O
it	O
;	O
and	O
so	O
I	O
goes	O
out	O
,	O
and	O
leaves	O
her	O
to	O
clean	O
this	O
Room	O
:	O
and	O
while	O
I	O
was	O
gone	O
,	O
she	O
pulls	O
open	O
my	O
Drawers	O
,	O
and	O
takes	O
my	O
things	O
,	O
and	O
breaks	O
me	O
as	O
much	O
Crockery	O
as	O
comes	O
to	O
3	O
or	O
4	O
Shillings	O
-	O
And	O
when	O
I	O
came	O
home	O
,	O
she	O
was	O
gone	O
,	O
and	O
my	O
Child	O
said	O
;	O
Mammy	O
,	O
she	O
has	O
put	O
your	O
Apron	O
in	O
her	O
Pocket	O
,	O
and	O
so	O
set	O
a	O
good	O
while	O
there	O
was	O
no	O
such	O
thing	O
as	O
finding	O
her	O
,	O
high	O
nor	O
low	O
;	O
but	O
at	O
last	O
,	O
I	O
meets	O
with	O
her	O
a	O
going	O
along	O
the	O
Street	O
,	O
and	O
she	O
had	O
got	O
my	O
Pattins	O
on	O
-	O
I	O
can	O
safely	O
swear	O
it	O
,	O
and	O
I	O
have	O
but	O
three	O
Weeks	O
to	O
go	O
.	O
-	O
And	O
having	O
these	O
Pattins	O
on	O
;	O
Mistress	O
,	O
says	O
I	O
,	O
these	O
are	O
my	O
Pattins	O
.	O
Well	O
,	O
says	O
she	O
,	O
and	O
what	O
then	O
?	O
Why	O
then	O
pray	O
give	O
them	O
me	O
,	O
says	O
I	O
:	O
No	O
,	O
says	O
she	O
,	O
I	O
'll	O
give	O
ye	O
none	O
