TOKEN	NE
7	O
.	O
How	O
to	O
make	O
Plantations	O
,	O
either	O
for	O
Pleasure	O
or	O
Profit	O
.	O
8	O
.	O
Rules	O
for	O
Pruning	O
,	O
&	O
c.	O
9	O
.	O
Of	O
a	O
Kitchen	O
Garden	O
,	O
and	O
the	O
Particular	O
Management	O
of	O
Vines	O
and	O
Figs	O
.	O
10	O
.	O
Of	O
a	O
Flower	O
Garden	O
.	O
With	O
some	O
new	O
Observations	O
relating	O
to	O
Flowers	O
and	O
Exotick	O
Plants	O
.	O
With	O
a	O
Collection	O
of	O
new	O
Discoveries	O
for	O
the	O
Improvement	O
of	O
Land	O
,	O
either	O
in	O
the	O
Farm	O
or	O
Garden	O
.	O
By	O
the	O
late	O
ingenious	O
R.	O
Bradeley	O
,	O
Prosessor	O
of	O
Botany	O
in	O
the	O
University	O
of	O
Cambridge	O
,	O
and	O
F.	O
R.	O
S.	O
The	O
2d	O
Edition	O
.	O
Printed	O
for	O
R.	O
Ware	O
,	O
at	O
the	O
Bible	O
and	O
sun	O
in	O
Warwick-Lane	O
,	O
Amen-Corner	O
;	O
B.	O
Creake	O
,	O
at	O
the	O
Red	O
Bible	O
in	O
Ave	O
Mary-Lane	O
;	O
and	O
J.	O
Osborn	O
,	O
at	O
the	O
Golden-Hall	O
in	O
Pater-Noster-Row	O
.	O
Price	O
3	O
s.	O
For	O
the	O
Benefit	O
of	O
Those	O
who	O
are	O
assicted	O
with	O
the	O
DROPSY	O
,	O
Elizabeth	B-pers
Knell	I-pers
,	O
who	O
lives	O
next	O
Door	O
to	O
the	O
Baker	O
and	O
Basket	O
in	O
Middle-Street	O
,	O
Cloth-Fair	O
,	O
near	O
West-Smithfield	O
,	O
STILL	O
continues	O
to	O
perform	O
great	O
Cures	O
in	O
the	O
said	O
Distemper	O
,	O
on	O
both	O
Sexes	O
,	O
and	O
all	O
Ages	O
.	O
N.	O
B	O
.	O
An	O
Account	O
may	O
be	O
had	O
of	O
several	O
Cures	O
at	O
the	O
Place	O
asoresaid	O
.	O
A	O
Speedy	O
Cure	O
for	O
the	O
ITCH	O
.	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
's	O
Court	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
.	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
hath	O
been	O
approved	O
by	O
many	O
Years	O
Experience	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
PLACE	O
may	O
be	O
had	O
.	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
Scurvy-Grash	O
,	O
both	O
Pursuing	O
and	O
Plain	O
.	O
not	O
excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
as	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Dassy	O
's	O
Elixir	O
.	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredians	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
as	O
6	O
d.	O
the	O
Half-pint	O
.	O
